tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005401,0.004069561923178619,3.176538432969259e-7,3.176538432958794e-7,0.9959281846173567
0.005501,0.028873922797793196,1.6717514409874014e-6,1.6717514409834807e-6,0.9711211163780326
0.005601,0.07944886492496238,4.465036455951332e-6,4.465036455945959e-6,0.920540587674617
0.005701,0.1530229866957137,8.528529602216472e-6,8.528529602211957e-6,0.8469583396700209
0.005801,0.24556737242340523,1.3632735240048143e-5,1.3632735240046962e-5,0.75440374577137
0.005901,0.3520162881886279,1.9502988579360253e-5,1.9502988579364932e-5,0.6479430895186581
0.006001,0.46654444611613943,2.582406765252092e-5,2.5824067652538294e-5,0.5334022892727086
0.006101,0.5828856726771133,3.22565812829494e-5,3.2256581282972776e-5,0.41704819737650384
0.006201,0.6946756360840795,3.846118622657392e-5,3.8461186226601004e-5,0.30524582386455823
0.006301,0.7957999425657408,4.4112047919583165e-5,4.4112047919614464e-5,0.20411021536049148
0.006401,0.8807285083586517,4.890386472093461e-5,4.8903864720966505e-5,0.11917206664260757
0.006501,0.9448178548042594,5.2569275960217606e-5,5.2569275960240313e-5,0.05507539076507141
0.006601,0.9845648173265211,5.490042735548335e-5,5.490042735549687e-5,0.015323768623510257
0.006701,0.9977978769982282,5.576089464217938e-5,5.576089464218158e-5,0.002088990933345326
0.006801,0.9837957215550499,5.509178067286699e-5,5.50917806728664e-5,0.016092486600510603
0.006901,0.9433265358489136,5.292128064593749e-5,5.292128064592121e-5,0.05656601559682266
0.007001,0.8786058372077609,4.936836786437072e-5,4.936836786434958e-5,0.12129382190464395
0.007101,0.793175168477805,4.4633500905161775e-5,4.4633500905136404e-5,0.20673396161691313
0.007201,0.6917083049760826,3.89835455986682e-5,3.89835455986452e-5,0.30821212645206025
0.007301,0.5797556191233011,3.273633619036697e-5,3.273633619034744e-5,0.4201773081341518
0.007401,0.46344059429431184,2.624077873060718e-5,2.624077873058861e-5,0.5365053255038501
0.007501,0.34912503329497613,1.98538171237813e-5,1.9853817123767674e-5,0.6508336613138982
0.007601,0.24306122015993228,1.3920398504759006e-5,1.3920398504753705e-5,0.756909342186978
0.007701,0.15105005375868638,8.757982957973783e-6,8.757982957972002e-6,0.8489308342751255
0.007801,0.07812388383928176,4.641557818766867e-6,4.641557818769287e-6,0.9218652377824328
0.007901,0.028271396400311573,1.790835288744048e-6,1.7908352887463391e-6,0.9717234272726263
0.008001,0.00421955377109751,3.613725049494253e-7,3.613725049503771e-7,0.9957781294367816
0.008101,0.0072844747703150105,4.363146747919334e-7,4.3631467478951383e-7,0.9927130592993488
0.008201,0.03729940857390873,2.018955865429577e-6,2.0189558654227753e-6,0.9626949600881844
0.008301,0.0926237725558997,5.030884802802196e-6,5.030884802791242e-6,0.907364572567238
0.008401,0.17023278303237888,9.314026092018255e-6,9.31402609200494e-6,0.829746995723894
0.008501,0.2658827720883916,1.4634918875597025e-5,1.463491887558421e-5,0.7340863650806817
0.008601,0.37434312700166944,2.0695749815489857e-5,2.069574981548374e-5,0.6256138882482486
0.008701,0.4896821838851632,2.7155382799752573e-5,2.7155382799750916e-5,0.5102619113804107
0.008801,0.6055914883196145,3.3651713478144546e-5,3.365171347815049e-5,0.3943396139195441
0.008901,0.7157307211817114,3.98209310318247e-5,3.9820931031841495e-5,0.2841880416470642
0.009001,0.8140744242688355,4.532044414171946e-5,4.532044414175379e-5,0.18583333894695717
0.009101,0.8952415443861454,4.9853997711162235e-5,4.9853997711206124e-5,0.104657152420476
0.009201,0.9547897936604796,5.3185624183378825e-5,5.3185624183431714e-5,0.0451022416299157
0.009301,0.9894587468622398,5.514390772130269e-5,5.5143907721359046e-5,0.010429374122244548
0.009401,0.997348375146732,5.56297142810613e-5,5.5629714281108455e-5,0.0025387758679258337
0.009501,0.9780232348237295,5.4624850956392655e-5,5.462485095642307e-5,0.021865928052009764
0.009601,0.932536576158542,5.218707482002837e-5,5.2187074820047436e-5,0.06735746373529138
0.009701,0.8633730303196535,4.844031669120506e-5,4.8440316691206886e-5,0.13652850421165588
0.009801,0.7743129808632799,4.3575487304526655e-5,4.3575487304512906e-5,0.2255982851667855
0.009901,0.670226053095158,3.785094549283575e-5,3.785094549280889e-5,0.3296966629858809
0.010001,0.5568050141323646,3.157462032804928e-5,3.157462032801693e-5,0.4431302552648573
0.010101,0.44025455484860043,2.508212148714594e-5,2.5082121487111307e-5,0.5596937002876516
0.010201,0.3269519275399377,1.872839124136558e-5,1.8728391241335754e-5,0.6730090357102512
0.010301,0.2230980353156887,1.2874443214539735e-5,1.2874443214519497e-5,0.7768746364500152
0.010401,0.1343781202909909,7.853298043942846e-6,7.853298043932105e-6,0.8656045944013285
0.010501,0.06565059733679021,3.941041963230449e-6,3.941041963228265e-6,0.9343399422749924
0.010601,0.020680994408733347,1.3525336830140108e-6,1.3525336830139359e-6,0.9793147225559756
0.010701,0.001935551492882682,2.3521936242323105e-7,2.352193624234544e-7,0.9980624004825989
0.010801,0.010445838159805735,6.466996076485285e-7,6.466996076461015e-7,0.9895512909688657
0.010901,0.04575186911259175,2.548708953068671e-6,2.5487089530629994e-6,0.9542414563750208
0.011001,0.10592687085713337,5.829545256029158e-6,5.8295452560190715e-6,0.8940598931029584
0.011101,0.1876823502900492,1.0317218717489896e-5,1.0317218717476731e-5,0.8122954380512497
0.011201,0.28654768827130467,1.5770619852962367e-5,1.577061985295129e-5,0.7134191928685841
0.011301,0.3971144370938467,2.1888438471252258e-5,2.188843847124428e-5,0.6028402083484458
0.011401,0.5133320542627754,2.834429074552373e-5,2.83442907455231e-5,0.48660967871726607
0.011501,0.6288389968915021,3.480270896967242e-5,3.480270896967632e-5,0.3710898184506628
0.011601,0.7373110103115713,4.091206376503544e-5,4.0912063765043224e-5,0.2626055858867606
0.011701,0.8328074181017959,4.632285393329781e-5,4.632285393331135e-5,0.1670983562416947
0.011801,0.9100964399449658,5.073154242236411e-5,5.073154242238365e-5,0.08980051771155476
0.011901,0.9649418330286583,5.389728322818998e-5,5.389728322821185e-5,0.0349487944896124
0.012001,0.9943352156822092,5.563388642229399e-5,5.5633886422320075e-5,0.0055519399479318065
0.012101,0.9966612614403583,5.5828675314004513e-5,5.5828675314027905e-5,0.0032255065175037234
0.012201,0.9717866129334503,5.447620120900722e-5,5.4476201209021875e-5,0.028102861242487034
0.012301,0.9210676210724019,5.167026466254684e-5,5.167026466255354e-5,0.07882746595912758
0.012401,0.8472764524277387,4.757023578053601e-5,4.75702357805428e-5,0.1526268358686683
0.012501,0.7544496149718856,4.239987138787774e-5,4.239987138787925e-5,0.24546401477105487
0.012601,0.647667244187409,3.6458377224960194e-5,3.645837722495469e-5,0.3522582691321394
0.012701,0.5327752206530677,3.008626648070268e-5,3.0086266480692716e-5,0.4671630374542107
0.012801,0.41606518845965773,2.3619254139972012e-5,2.361925413995842e-5,0.5838860043521896
0.012901,0.30392989019565897,1.7389142743223473e-5,1.738914274321256e-5,0.6960337631937374
0.013001,0.2025128167847049,1.1736475222437034e-5,1.1736475222428511e-5,0.7974621423637736
0.013101,0.11737155379874449,6.9742423674684915e-6,6.974242367461974e-6,0.8826129302257626
0.013201,0.05317325056491734,3.3466818310293865e-6,3.3466818310270923e-6,0.9468184887833341
0.013301,0.0134387238099808,1.0412639436999305e-6,1.0412639437001657e-6,0.9865576264734772
0.013401,0.0003491672597171037,2.0406881027664474e-7,2.0406881027665951e-7,0.9996488574990076
0.013501,0.014626192764383714,9.023745366414529e-7,9.023745366396098e-7,0.9853704354063066
0.013601,0.055491921176628725,3.0921242866533125e-6,3.09212428664599e-6,0.9445003276426016
0.013701,0.1207113579691691,6.647012668701562e-6,6.6470126686896126e-6,0.8792737809693364
0.013801,0.2067146901361845,1.138794767950559e-5,1.1387947679492758e-5,0.7932609665380281
0.013901,0.3087926983251332,1.706098451777336e-5,1.7060984517755446e-5,0.6911716117146905
0.014001,0.42135452103567433,2.3330847016328544e-5,2.3330847016314555e-5,0.5785972488249517
0.014101,0.538233779773687,2.9837105435077318e-5,2.9837105435068905e-5,0.4617049764981158
0.014201,0.6530264994961694,3.62374723523511e-5,3.6237472352350734e-5,0.34689945529442145
0.014301,0.7594422717397609,4.219163718747342e-5,4.219163718748344e-5,0.24047177417523563
0.014401,0.8516491566441915,4.736102006081525e-5,4.736102006083778e-5,0.148254550367643
0.014501,0.9245932946813297,5.1463271601848696e-5,5.146327160187496e-5,0.07530220855150613
0.014601,0.97427588740389,5.4300298616240546e-5,5.430029861627693e-5,0.02561394294400759
0.014701,0.9979725419651473,5.5726708794409526e-5,5.57267087944499e-5,0.0019144371070337102
0.014801,0.994382874317959,5.564347685823126e-5,5.564347685826747e-5,0.00550427261787791
0.014901,0.9637020037823237,5.404388014978215e-5,5.40438801498084e-5,0.036188343302071414
0.015001,0.9076099617797686,5.1024428050301596e-5,5.102442805032132e-5,0.09228642527851826
0.015101,0.8291796077913471,4.674188031965056e-5,4.6741880319653645e-5,0.17072534525550156
0.015201,0.7327081545530187,4.140324135678817e-5,4.1403241356780105e-5,0.2672074763727851
0.015301,0.6234816405732725,3.529960958910993e-5,3.529960958908907e-5,0.37644619806044305
0.015401,0.5074853241760052,2.879199743625151e-5,2.8791997436225878e-5,0.492455530111682
0.015501,0.39107572616123487,2.2246613572586612e-5,2.2246613572562858e-5,0.6088782194336176
0.015601,0.2806321045718564,1.601340524649439e-5,1.6013405246475497e-5,0.7193343076620425
0.015701,0.18220655272676564,1.0447230779752354e-5,1.0447230779737529e-5,0.8177709921380764
0.015801,0.10119218972476497,5.879465262468865e-6,5.879465262458855e-6,0.8987944909650473
0.015901,0.042027712577825935,2.5543964053804296e-6,2.5543964053755956e-6,0.9579656183149825
0.016001,0.007954280796656141,6.252482414992115e-7,6.252482414986749e-7,0.992042908375981
0.016101,0.0008378766353849098,1.919868582008216e-7,1.9198685820066544e-7,0.9991601790782754
0.016201,0.021066954533668022,1.2881276302264505e-6,1.2881276302226639e-6,0.9789289088480463
0.016301,0.06753116787332243,3.8397837745319205e-6,3.839783774521553e-6,0.9324595922584922
0.016401,0.13768241801088668,7.685939913809683e-6,7.685939913793442e-6,0.8623006495352507
0.016501,0.2276748212726812,1.2628379500282797e-5,1.2628379500258286e-5,0.7722983608537076
0.016601,0.3325757569651801,1.8423712723139655e-5,1.8423712723111157e-5,0.6673858339235088
0.016701,0.44663627528492345,2.475386802041053e-5,2.4753868020387168e-5,0.553312654686749
0.016801,0.5636061007321457,3.125945701567692e-5,3.125945701566323e-5,0.43632981696970635
0.016901,0.6770762060808151,3.75951716716718e-5,3.759517167166892e-5,0.32284703945777943
0.017001,0.7808302536981057,4.342752990303585e-5,4.342752990305246e-5,0.21908132678455994
0.017101,0.8691854000072616,4.841935301691394e-5,4.841935301694539e-5,0.13071619704539167
0.017201,0.9373035491288323,5.227376826249081e-5,5.227376826254442e-5,0.06259033988923687
0.017301,0.9814561084822223,5.478605075463973e-5,5.478605075470212e-5,0.01843275707255715
0.017401,0.9992280049816239,5.583292338299538e-5,5.58329233830554e-5,0.0006587682833241239
0.017501,0.9896498409050714,5.535050368234953e-5,5.5350503682405886e-5,0.010237898117185212
0.017601,0.9532508175721046,5.3361586475091276e-5,5.336158647513704e-5,0.04664090032758274
0.017701,0.8920294250284135,4.999668268859351e-5,4.9996682688625066e-5,0.10786902365107995
0.017801,0.8093435329724464,4.54566210446745e-5,4.5456621044681346e-5,0.19056399633450483
0.017901,0.7097259849549462,3.9977370168723914e-5,3.997737016871089e-5,0.29019250318732337
0.018001,0.5986359354640065,3.3844823107728884e-5,3.38448231076995e-5,0.4012948183627103
0.018101,0.48215966428838,2.7399068192234282e-5,2.739906819219664e-5,0.5177839814096424
0.018201,0.36667718213864536,2.098951960829265e-5,2.0989519608252616e-5,0.6332792828586706
0.018301,0.25851269421884115,1.494372028323227e-5,1.494372028319259e-5,0.7414558627324624
0.018401,0.16358805852647632,9.582395617244225e-6,9.582395617211873e-6,0.8363912211075577
0.018501,0.0870984541363707,5.216661257615958e-6,5.216661257595824e-6,0.9128895571708268
0.018601,0.0332281710877697,2.0996079531685068e-6,2.099607953159305e-6,0.9667660742909872
0.018701,0.004921942094314016,3.9966209664256687e-7,3.996620966416716e-7,0.9950757032229027
0.018801,0.0037241015800096155,2.170464847416354e-7,2.1704648474036517e-7,0.9962739087722232
0.018901,0.029694332833531394,1.5826424644325526e-6,1.5826424644235832e-6,0.970300946228175
0.019001,0.08140473048475631,4.424721082651882e-6,4.4247210826297014e-6,0.9185848641220187
0.019101,0.15601843191748635,8.568112387714483e-6,8.568112387677047e-6,0.8439628757801391
0.019201,0.2494454759136815,1.3773626034565903e-5,1.3773626034514662e-5,0.7505254201163266
0.019301,0.3565672062530577,1.975780597362203e-5,1.9757805973564046e-5,0.6433917205989974
0.019401,0.4715167674428276,2.6185163519170803e-5,2.6185163519116864e-5,0.5284293042805682
0.019501,0.5880003249762437,3.268828254318133e-5,3.268828254314866e-5,0.4119327393649646
0.019601,0.6996416003520355,3.891390847764787e-5,3.8913908477642715e-5,0.3002790117095184
0.019701,0.8003309774528907,4.453987499313261e-5,4.4539874993162515e-5,0.19957838266238995
0.019801,0.8845599542701147,4.92665018505503e-5,4.926650185061237e-5,0.11533995291113826
0.019901,0.9477224401498902,5.2832194686897834e-5,5.283219468698113e-5,0.052170336307074974
0.020001,0.9863664134222823,5.504617470719044e-5,5.504617470728696e-5,0.01352193638638723
0.020101,0.998382368856668,5.579411742515489e-5,5.579411742525342e-5,0.001504486190684026
0.020201,0.9831183829045413,5.5027104038869e-5,5.502710403895612e-5,0.016770006961136917
0.020301,0.9414154583048795,5.2772194992577636e-5,5.277219499263935e-5,0.05847744234949716
0.020401,0.8755611277073769,4.914986309477853e-5,4.914986309481088e-5,0.12433901828783081
0.020501,0.7891638449745815,4.436326167369464e-5,4.4363261673697706e-5,0.2107458745812898
0.020601,0.6869551061246156,3.86746177803129e-5,3.8674617780290834e-5,0.3129659912106588
0.020701,0.5745302511421387,3.239769670677609e-5,3.239769670673291e-5,0.4254034004079306
0.020801,0.45804221447223764,2.5889221072900013e-5,2.5889221072844478e-5,0.5419044542984219
0.020901,0.3438649253377769,1.9517145009179133e-5,1.9517145009125445e-5,0.656094487763785
0.021001,0.23824463618827457,1.3628236433276998e-5,1.3628236433231033e-5,0.76172655483548
0.021101,0.14695821309497764,8.537055253719084e-6,8.537055253688101e-6,0.8530231603453503
0.021201,0.07499719665527803,4.517272440366472e-6,4.517272440348529e-6,0.9249922163805578
0.021301,0.026295016676728337,1.7801974350438937e-6,1.780197435038064e-6,0.9736998705381672
0.021401,0.003512214776486126,4.608714120587116e-7,4.6087141205853184e-7,0.9964853110735746
0.021501,0.007891264643278145,6.22992796859642e-7,6.229927968561181e-7,0.9921059367958229
0.021601,0.039188856338192496,2.2618858102818937e-6,2.261885810267539e-6,0.9608050669500257
0.021701,0.09568940134165012,5.296333456914696e-6,5.296333456885278e-6,0.9042984527872084
0.021801,0.17429910016277417,9.56794619164453e-6,9.567946191601478e-6,0.8256802105195457
0.021901,0.27071542913011715,1.4854032474734841e-5,1.4854032474681785e-5,0.7292533081277405
0.022001,0.3796626851262335,2.0877745922750935e-5,2.0877745922696627e-5,0.6202940040309205
0.022101,0.4951805996145131,2.7313719494769584e-5,2.7313719494721076e-5,0.5047632167621281
0.022201,0.6109502471721958,3.380363967213444e-5,3.380363967210611e-5,0.38898058818288295
0.022301,0.7206395306934368,3.998347776423618e-5,3.998347776423657e-5,0.2792789443541669
0.022401,0.8182494317417685,4.55066989093659e-5,4.550669890940137e-5,0.18165799688706472
0.022501,0.8984420549182992,5.0061904317664406e-5,5.0061904317733904e-5,0.1014562635074459
0.022601,0.9568324350458148,5.3393440272837e-5,5.339344027292639e-5,0.04305922134781968
0.022701,0.9902281412384869,5.5319701227358084e-5,5.5319701227453555e-5,0.00965966381830729
0.022801,0.9968036707246929,5.574229450657597e-5,5.5742294506667035e-5,0.003083290298385817
0.022901,0.9762001839731762,5.464645338088956e-5,5.464645338096484e-5,0.023688969387404807
0.023001,0.9295451256101139,5.20997005962532e-5,5.209970059629637e-5,0.07034912215515796
0.023101,0.8593905870166951,4.824563986888068e-5,4.8245639868893246e-5,0.1405113697711958
0.023201,0.7695737281702488,4.329401416080211e-5,4.329401416078355e-5,0.23033813217727492
0.023301,0.6650069139970837,3.751018161565171e-5,3.751018161561082e-5,0.33491651450831206
0.023401,0.5514091097895591,3.120328370661567e-5,3.120328370655925e-5,0.44852693283771305
0.023501,0.43499325393180127,2.4711356163698243e-5,2.471135616364713e-5,0.564955772649252
0.023601,0.3221266359846378,1.83853807533001e-5,1.838538075325274e-5,0.6778350426732453
0.023701,0.2189827692891357,1.2573461077424738e-5,1.2573461077388107e-5,0.7809905333709395
0.023801,0.1312037833996704,7.601168724703747e-6,7.601168724677649e-6,0.868779463930832
0.023901,0.06359185018300416,3.749198001460924e-6,3.7491980014480668e-6,0.9363991010642354
0.024001,0.019846554577399898,1.2358730914461958e-6,1.2358730914437572e-6,0.9801494232101045
0.024101,0.0023625477860855283,2.0458948387100158e-7,2.0458948387095013e-7,0.9976354923927913
0.024201,0.012098492832092885,7.116914325834583e-7,7.116914325774694e-7,0.9878985328965647
0.024301,0.048524446112865535,2.7206443162291056e-6,2.72064431621194e-6,0.9514685613761128
0.024401,0.1096505955857532,6.109585768885927e-6,6.109585768855613e-6,0.890335633773989
0.024501,0.19213585605237093,1.0684194268809221e-5,1.0684194268762536e-5,0.8078412237099569
0.024601,0.29147041007388275,1.6187365646141348e-5,1.6187365646095124e-5,0.7084956620686413
0.024701,0.40222218345521976,2.2313521693153312e-5,2.2313521693109825e-5,0.5977316358638087
0.024801,0.5183337548045095,2.8732192214158197e-5,2.8732192214126067e-5,0.481607226318896
0.024901,0.6334535112424345,3.51058687382259e-5,3.5105868738220816e-5,0.36647472153972815
0.025001,0.7412829874872974,4.1098060908072096e-5,4.10980609080991e-5,0.25863326018497956
0.025101,0.8359214035979282,4.638736348924207e-5,4.6387363489298836e-5,0.16398426544294514
0.025201,0.9121885397468874,5.069056169604416e-5,5.0690561696129676e-5,0.08770852363348365
0.025301,0.9659082759757806,5.3775898108560746e-5,5.377589810866284e-5,0.03398261793025735
0.025401,0.9941372711217793,5.5466246304136016e-5,5.5466246304243555e-5,0.005750243058030153
0.025501,0.995326257870232,5.565332193327279e-5,5.5653321933370455e-5,0.004560882795605125
0.025601,0.9694051370584195,5.431832300866514e-5,5.431832300873607e-5,0.030484675142826278
0.025701,0.9177872066060778,5.153287838092337e-5,5.1532878380963946e-5,0.08210817687121606
0.025801,0.8432922506367303,4.744521026718569e-5,4.7445210267197355e-5,0.15661130864438275
0.025901,0.749992607528482,4.22767656247738e-5,4.2276765624753666e-5,0.24992128894101806
0.026001,0.6429906494880013,3.632174389244789e-5,3.6321743892399896e-5,0.3569351574747383
0.026101,0.5281398691545981,2.9920353205833926e-5,2.9920353205776304e-5,0.4717987406735578
0.026201,0.4117247934728174,2.3423839280208573e-5,2.342383928014055e-5,0.5882268096549592
0.026301,0.30011716166626673,1.718205011580987e-5,1.7182050115749847e-5,0.6998469250603097
0.026401,0.1994271824859143,1.1538458817850856e-5,1.1538458817805945e-5,0.8005481914156671
0.026501,0.11516901134945769,6.801356286644216e-6,6.801356286615504e-6,0.8848158368803734
0.026601,0.05195876577113013,3.2157453389579357e-6,3.215745338944501e-6,0.9480332536409148
0.026701,0.013261572072595967,9.671249366083283e-7,9.671249366062243e-7,0.9867349444019182
0.026801,0.00120149725268916,1.8727047342416965e-7,1.8727047342379489e-7,0.9987965787528462
0.026901,0.016444828749107934,9.308199204874282e-7,9.308199204804244e-7,0.9835517599497969
0.027001,0.05816313948795854,3.1571880226545866e-6,3.157188022633251e-6,0.9418289961679964
0.027101,0.12407819498849187,6.74860796028025e-6,6.748607960241914e-6,0.8759067575756986
0.027201,0.2105862791394704,1.1525826933352727e-5,1.1525826933299404e-5,0.7893891186003491
0.027301,0.3129551335515569,1.7233855483338865e-5,1.7233855483277336e-5,0.6870088474465755
0.027401,0.42558271442786944,2.3543489671001146e-5,2.3543489670942552e-5,0.5743686465074531
0.027501,0.5423036601581473,3.0094570801254983e-5,3.0094570801210338e-5,0.45763459815332125
0.027601,0.656726793829202,3.652919302504747e-5,3.652919302503119e-5,0.34319859451663576
0.027701,0.7625851759096501,4.2488974665612315e-5,4.2488974665631926e-5,0.2373282924889252
0.027801,0.8540794118120056,4.762932972792956e-5,4.7629329727989494e-5,0.1458237761322055
0.027901,0.9261953781494393,5.16680591325444e-5,5.1668059132641364e-5,0.07369973304787301
0.028001,0.9749790664613649,5.440682428927255e-5,5.440682428940138e-5,0.024910567853575562
0.028101,0.9977535372671436,5.570928656003689e-5,5.5709286560173436e-5,0.002133492676789833
0.028201,0.9932659976468314,5.5500183179303154e-5,5.5500183179437046e-5,0.006621451467428044
0.028301,0.9617568418668009,5.3797470558003655e-5,5.379747055811303e-5,0.038134013166656655
0.028401,0.9049468716953321,5.0711384330738936e-5,5.0711384330814443e-5,0.09495015590277078
0.028501,0.8259433846706452,4.640487255856667e-5,4.640487255859493e-5,0.1739622562833093
0.028601,0.729070240021847,4.1088113137642284e-5,4.108811313762502e-5,0.2708460349368428
0.028701,0.6196312332592001,3.5044090040806806e-5,3.504409004075429e-5,0.3802971298646079
0.028801,0.5036197724485674,2.8612800964206106e-5,2.861280096413244e-5,0.4963214534995717
0.028901,0.3873906703174271,2.213939490930047e-5,2.213939490922349e-5,0.6125635025897034
0.029001,0.27731191460161964,1.5963667990740107e-5,1.596366799067097e-5,0.7226546097041773
0.029101,0.17941556410304,1.0436523354252267e-5,1.0436523354196638e-5,0.8205620144933642
0.029201,0.09906708822401125,5.887076663348669e-6,5.8870766633148266e-6,0.9009195893161481
0.029301,0.0406712944310096,2.5644564867185894e-6,2.5644564867046383e-6,0.959322028344865
0.029401,0.007430801731620416,6.355319324353078e-7,6.355319324329277e-7,0.992566378795722
0.029501,0.0011702257288854526,2.1199119238611715e-7,2.1199119238545718e-7,0.9988278016896747
0.029601,0.02223582669130079,1.3282990433919387e-6,1.3282990433826406e-6,0.9777599678309932
0.029701,0.06947625544829451,3.905611845224423e-6,3.905611845200827e-6,0.9305143840665221
0.029801,0.1403054907171512,7.779410426183373e-6,7.77941042614162e-6,0.8596774009052132
0.029901,0.23084448682534356,1.2747337542794317e-5,1.2747337542740276e-5,0.7691284684432869
0.030001,0.33613368671721855,1.8558052156419128e-5,1.8558052156353198e-5,0.6638276464170284
0.030101,0.45040467742828455,2.488864781216568e-5,2.4888647812101887e-5,0.5495439938270197
0.030201,0.5673961746123166,3.1385513423500104e-5,3.1385513423445996e-5,0.43253950261395285
0.030301,0.6806972082608242,3.771448207218318e-5,3.7714482072154526e-5,0.31922581037236325
