tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.6777224496206543,3.838156925619621e-5,3.83815692562001e-5,0.29456564084682313
0.004601,0.568229524913746,3.221243819452227e-5,3.221243819452197e-5,0.4034920858418784
0.004701,0.4543478211877234,2.5798085668128037e-5,2.5798085668137317e-5,0.5168215395364304
0.004801,0.3423298624456938,1.9500506144071726e-5,1.9500506144091828e-5,0.6282706388074587
0.004901,0.23834624500627236,1.3668076387770482e-5,1.3668076387791507e-5,0.7317021421457259
0.005001,0.14809376382310852,8.611288240337503e-6,8.611288240348937e-6,0.8213871492617864
0.005101,0.07652023792334814,4.603578537843433e-6,4.603578537849374e-6,0.8923972848979482
0.005201,0.027531595389648233,1.8670489070871761e-6,1.8670489070871721e-6,0.9408250334269683
0.005301,0.003784923829160016,5.465197171835024e-7,5.465197171831082e-7,0.9639986945545586
0.005401,0.0065433201996292914,6.999731916775766e-7,6.999731916782521e-7,0.9606629805244603
0.005501,0.03560579193843929,2.314420860497193e-6,2.3144208604986276e-6,0.9310208547836903
0.005601,0.08932103759687339,5.302490962030512e-6,5.302490962029263e-6,0.876723177450764
0.005701,0.1646803991090768,9.49756086250379e-6,9.497560862494496e-6,0.80078169473614
0.005801,0.2574839394257858,1.4662489301686011e-5,1.4662489301681217e-5,0.707392244495067
0.005901,0.36256954107180694,2.0512852660971715e-5,2.05128526609643e-5,0.6017051290194206
0.006001,0.47411893994613213,2.6734022864044647e-5,2.673402286403352e-5,0.4895702314200575
0.006101,0.5859389690858346,3.298618098518836e-5,3.298618098517514e-5,0.37714690357075487
0.006201,0.6918578548572918,3.892466456657846e-5,3.892466456657773e-5,0.2706352439880653
0.006301,0.7860215600104834,4.422392779351364e-5,4.4223927793525804e-5,0.1758836616723149
0.006401,0.8632207053306049,4.859571854943805e-5,4.859571854945836e-5,0.09808601797633482
0.006501,0.919230646492456,5.180044365261866e-5,5.180044365264933e-5,0.041500230095167345
0.006601,0.9509461638069036,5.365350102533635e-5,5.365350102536836e-5,0.009201525199036772
0.006701,0.9566462807183265,5.405084681169688e-5,5.405084681171236e-5,0.002925170131081443
0.006801,0.9360334276087297,5.2984548687188315e-5,5.298454868719821e-5,0.022967422633122157
0.006901,0.8902653210169146,5.0497163298521665e-5,5.0497163298531504e-5,0.06817287906899087
0.007001,0.8218831489737192,4.672185346581399e-5,4.672185346581046e-5,0.13600049203192616
0.007101,0.7346606306405813,4.186471390965441e-5,4.186471390964494e-5,0.22266232485654008
0.007201,0.633429875548767,3.619568596808982e-5,3.619568596808136e-5,0.32334137515228994
0.007301,0.5237698856039518,3.0028174648761932e-5,3.0028174648739584e-5,0.4324497782966385
0.007401,0.4117278724736799,2.3703478886556166e-5,2.3703478886532334e-5,0.5439484058152226
0.007501,0.3034621193906059,1.7572417455414502e-5,1.7572417455387963e-5,0.6516591593375859
0.007601,0.20493144011168132,1.1976759932281797e-5,1.1976759932254868e-5,0.749643609597712
0.007701,0.12153915482069301,7.226911465321186e-6,7.226911465305607e-6,0.8324927247130208
0.007801,0.057849419363145985,3.5856590465536674e-6,3.58565904655077e-6,0.8956287888002585
0.007901,0.017337962266347543,1.2537581077800804e-6,1.2537581077816604e-6,0.935582192380081
0.008001,0.002197027129644693,3.5673835508129326e-7,3.567383550812757e-7,0.9501757509770247
0.008101,0.013217515738971551,9.392395686162493e-7,9.392395686107451e-7,0.9385960403580585
0.008201,0.04974675604682954,2.9666464738669382e-6,2.9666464738539066e-6,0.9014970721081434
0.008301,0.10972751167024068,6.321690384253763e-6,6.321690384233998e-6,0.8409571050066614
0.008401,0.18980786767059135,1.0811437893060486e-5,1.0811437893041038e-5,0.7603015977519751
0.008501,0.28553415352145856,1.6180735010565565e-5,1.618073501054812e-5,0.6640003011134752
0.008601,0.39159478365841804,2.21288611163252e-5,2.2128861116318126e-5,0.5573681451552182
0.008701,0.5021086568085317,2.8323984157423775e-5,2.8323984157436538e-5,0.44627751546616573
0.008801,0.6109563092340939,3.441977006137884e-5,3.441977006141586e-5,0.33684793968401194
0.008901,0.7121198745841766,4.0077974652782265e-5,4.00779746528342e-5,0.2351022055705411
0.009001,0.8000190723780803,4.499015282459574e-5,4.49901528246686e-5,0.14663180062477363
0.009101,0.8697792900065966,4.8888156054384594e-5,4.8888156054453285e-5,0.07628343441885012
0.009201,0.9175859284731354,5.1559512804682566e-5,5.155951280475203e-5,0.027907252472022283
0.009301,0.9407889846926384,5.285509928205107e-5,5.285509928209652e-5,0.004130163129071214
0.009401,0.9381203640147288,5.271954374309789e-5,5.27195437431244e-5,0.006221177136627546
0.009501,0.909760633428299,5.1169642569210817e-5,5.116964256921232e-5,0.03401976877390208
0.009601,0.8572645442300549,4.827850017156457e-5,4.827850017153463e-5,0.08594657380680878
0.009701,0.783561957728365,4.4204796989099295e-5,4.420479698904379e-5,0.15909538153913771
0.009801,0.6927069688507004,3.917379810142298e-5,3.917379810135197e-5,0.24938781709185576
0.009901,0.5897298664536317,3.346239477680836e-5,3.3462394776734766e-5,0.35181100400641113
0.010001,0.48030542367537793,2.737669554377547e-5,2.737669554371396e-5,0.4606865515513184
0.010101,0.37045800757216985,2.1245736850481456e-5,2.1245736850438708e-5,0.5699854590128435
0.010201,0.26623162993265076,1.5409527438798594e-5,1.540952743876951e-5,0.6736657340277478
0.010301,0.17335202158824384,1.0190396111294672e-5,1.0190396111276225e-5,0.7660039096253581
0.010401,0.09691077925249837,5.869359238987413e-6,5.869359238983174e-6,0.841900548002735
0.010501,0.04108955388393571,2.682073567197694e-6,2.6820735672018315e-6,0.8971662213151468
0.010601,0.00892944318469983,8.119412376983598e-7,8.119412377038762e-7,0.9287809049630383
0.010701,0.002161733992996989,3.6562357837165886e-7,3.65623578369684e-7,0.9350020039327069
0.010801,0.021116899432827237,1.363530413741232e-6,1.3635304137266158e-6,0.9154827491592413
0.010901,0.0647075428423346,3.7501992295041817e-6,3.7501992294779817e-6,0.8713385364297208
0.011001,0.13048941458440433,7.40298229283422e-6,7.4029822928018935e-6,0.8049985587078621
0.011101,0.21479610450275155,1.2124469593593738e-5,1.2124469593559782e-5,0.7201233873767217
0.011201,0.31294589246384624,1.764505213041718e-5,1.7645052130387807e-5,0.621403751798252
0.011301,0.4194988859684988,2.3654129137775235e-5,2.3654129137768673e-5,0.5142817982848911
0.011401,0.5285565464557538,2.9826045278011543e-5,2.9826045278024154e-5,0.4046553838262079
0.011501,0.6340899860498967,3.5820736016665176e-5,3.582073601671657e-5,0.2985563318171195
0.011601,0.7302617675496524,4.129336860768365e-5,4.129336860776569e-5,0.2018125250426886
0.011701,0.8117631928212453,4.593352990997448e-5,4.59335299100942e-5,0.11973586581567282
0.011801,0.8741032334100307,4.9491702372143415e-5,4.949170237227334e-5,0.05682296784445434
0.011901,0.9138514162399055,5.177281835950051e-5,5.177281835962337e-5,0.01650787342827772
0.012001,0.9288160695616646,5.263391805254267e-5,5.263391805264509e-5,0.00097482942830473
0.012101,0.918177457569068,5.205117033243053e-5,5.205117033248434e-5,0.011039263277085357
0.012201,0.8825523100542533,5.00569611526096e-5,5.005696115262407e-5,0.04610338765902508
0.012301,0.8238887188093826,4.676602889200374e-5,4.676602889195613e-5,0.10418934820035226
0.012401,0.7454624083592141,4.235532378963924e-5,4.235532378955057e-5,0.1820557460797879
0.012501,0.6515832180440063,3.706868390898167e-5,3.7068683908869015e-5,0.27536832353606266
0.012601,0.5474331141158029,3.1213735091096806e-5,3.1213735090978465e-5,0.3789473560180912
0.012701,0.4387625088536146,2.51176934990887e-5,2.511769349898878e-5,0.48706356162436076
0.012801,0.33153693642626175,1.9100521394639462e-5,1.9100521394561396e-5,0.5937229279970793
0.012901,0.23165936229147546,1.3488542979692027e-5,1.3488542979640549e-5,0.6930436431213401
0.013001,0.14460527226869213,8.60028519270831e-6,8.600285192684371e-6,0.7795310109987259
0.013101,0.07514612038624768,4.701478703313819e-6,4.7014787033144815e-6,0.8484369373395934
0.013201,0.027070219045363053,1.9848656552359744e-6,1.984865655244959e-6,0.895945028634803
0.013301,0.0029878931111700408,5.915438219643841e-7,5.915438219703903e-7,0.919461723875673
0.013401,0.004182039250035514,6.069346026416218e-7,6.069346026333298e-7,0.9177096090307263
0.013501,0.030541136760308323,2.030394427569002e-6,2.030394427539918e-6,0.8907770687298158
0.013601,0.08056670024182588,4.765145234467439e-6,4.765145234418291e-6,0.8401725799126263
0.013701,0.15146056616695108,8.658467241204934e-6,8.65846724114923e-6,0.7687114513811228
0.013801,0.2392718403443072,1.3512543925996002e-5,1.3512543925943622e-5,0.6803127368591646
0.013901,0.3391341315649627,1.9063171492715326e-5,1.90631714926787e-5,0.5798776723791551
0.014001,0.4455075462991776,2.4988051916266694e-5,2.498805191627295e-5,0.4729183173549229
0.014101,0.5525097017624899,3.096134215719587e-5,3.0961342157253916e-5,0.3653273687734675
0.014201,0.6542319311241294,3.667227205623273e-5,3.6672272056342295e-5,0.26301994853123234
0.014301,0.7450570760856478,4.18058864761855e-5,4.1805886476336324e-5,0.1716087174777489
0.014401,0.8199668840374443,4.605899113542782e-5,4.6058991135613325e-5,0.09610087128524229
0.014501,0.874850851604213,4.919439429490143e-5,4.919439429508627e-5,0.04062551835450961
0.014601,0.9066825864758807,5.106056567990207e-5,5.106056568005482e-5,0.008198953494979162
0.014701,0.9137360518675866,5.152603778513968e-5,5.152603778523964e-5,0.0005648927650568735
0.014801,0.8955994971927228,5.058307233025307e-5,5.0583072330286725e-5,0.018098496040089944
0.014901,0.8533159289467227,4.8261313414134866e-5,4.826131341409698e-5,0.05978652259939896
0.015001,0.7892099723151098,4.47041832231026e-5,4.4704183222997685e-5,0.12328333037394786
0.015101,0.706843878430135,4.0106028140908486e-5,4.01060281407666e-5,0.20504617207727158
0.015201,0.610751865831533,3.470391207328293e-5,3.470391207312939e-5,0.30052485173781324
0.015301,0.5062449258946166,2.8804305004314205e-5,2.8804305004170318e-5,0.4044273807547528
0.015401,0.3990666350383909,2.2753674154931827e-5,2.2753674154808808e-5,0.5109921728153258
0.015501,0.29511501106475363,1.688598898662596e-5,1.688598898653584e-5,0.6143251465070628
0.015601,0.20009981254823642,1.151108872916356e-5,1.1511088729115857e-5,0.7087196689474073
0.015701,0.11923099794437188,6.932894944754738e-6,6.932894944739513e-6,0.7889888297114185
0.015801,0.056921497371922695,3.4209089045719665e-6,3.4209089045788926e-6,0.8506927872960484
0.015901,0.01656303075201016,1.1600378910122104e-6,1.1600378910265446e-6,0.8904458418253691
0.016001,0.0003314794185908944,2.51612818557208e-7,2.5161281856075267e-7,0.906087735637026
0.016101,0.00907051070597274,7.437635953990147e-7,7.43763595379524e-7,0.8967534969711175
0.016201,0.04224670481504716,2.62398260614265e-6,2.6239826060951273e-6,0.8629755160558313
0.016301,0.09798303544322298,5.775434898675051e-6,5.775434898609877e-6,0.806655616245796
0.016401,0.17316042715082755,1.000155175049446e-5,1.0001551750423822e-5,0.7308890726500316
0.016501,0.26359377531715794,1.5071794059571682e-5,1.5071794059526383e-5,0.6398642967159269
0.016601,0.3642725096330161,2.0710014080224064e-5,2.0710014080215617e-5,0.5386137078403481
0.016701,0.46961286252958995,2.6616483244790565e-5,2.6616483244837006e-5,0.4326950148045596
0.016801,0.573793441108059,3.244071706865696e-5,3.244071706876225e-5,0.32793867480448075
0.016901,0.6710607066521275,3.787090395186674e-5,3.787090395203584e-5,0.23009744709348118
0.017001,0.7560467125064401,4.262588893138079e-5,4.262588893159274e-5,0.1445356274175354
0.017101,0.8240891196721216,4.6440219392711933e-5,4.644021939293396e-5,0.07593743587326611
0.017201,0.8714179126128684,4.9089885025155054e-5,4.908988502536562e-5,0.028039916459909005
0.017301,0.8954692273246183,5.043943378356675e-5,5.043943378373605e-5,0.003441481075545048
0.017401,0.8949064461697931,5.0431426531621274e-5,5.0431426531710984e-5,0.003451285886609605
0.017501,0.869779476294425,4.907080881993667e-5,4.907080881995383e-5,0.028021931811295503
0.017601,0.8215070320682084,4.640675026464092e-5,4.6406750264575275e-5,0.07575349986323872
0.017701,0.7527468027806942,4.2592213331407804e-5,4.2592213331275816e-5,0.14397062088881055
0.017801,0.6672968226800515,3.784621017321353e-5,3.7846210173034185e-5,0.2288704206951618
0.017901,0.5698893266648262,3.2418952885404324e-5,3.241895288520961e-5,0.3257425845801207
0.018001,0.4658773622359247,2.6594064880441748e-5,2.659406488026286e-5,0.42921131405996105
0.018101,0.3609944516294799,2.0698627422944126e-5,2.0698627422807598e-5,0.533552888478741
0.018201,0.2610059882159697,1.5065821423218253e-5,1.5065821423127262e-5,0.6329968682437657
0.018301,0.17140504023748274,9.996276965665885e-6,9.996276965625668e-6,0.722059321754062
0.018401,0.09709825878676286,5.7592974511938564e-6,5.759297451192136e-6,0.795812626292213
0.018501,0.04215036300721213,2.5986054340308905e-6,2.5986054340476486e-6,0.8502147293967383
0.018601,0.009547651839163373,6.990323201570546e-7,6.990323201722687e-7,0.8822745317498825
0.018701,0.001041835438727163,1.5620592944339226e-7,1.5620592944049263e-7,0.89022455788226
0.018801,0.01705374868052072,9.917311054001024e-7,9.917311053690186e-7,0.8736688582609996
0.018901,0.05665112471606715,3.1687290651356707e-6,3.168729065077015e-6,0.8335156182431461
0.019001,0.11760300570957744,6.573034164491012e-6,6.57303416441621e-6,0.7720100484003146
0.019101,0.1965052570575375,1.1005200914930686e-5,1.1005200914860585e-5,0.6925595365492263
0.019201,0.28896841942027124,1.620866499190791e-5,1.620866499186723e-5,0.5995503746446027
0.019301,0.3898564297993703,2.1899037816632104e-5,2.189903781663744e-5,0.49810591047332414
0.019401,0.49359316202093656,2.7765249662278287e-5,2.776524966236052e-5,0.3938314435018834
0.019501,0.5944296248443133,3.3471311801657524e-5,3.347131180180783e-5,0.292449247281453
0.019601,0.6868007099757368,3.8693426901968844e-5,3.8693426902183665e-5,0.19953419314654394
0.019701,0.7656150446051474,4.314969738865962e-5,4.314969738889804e-5,0.1201819218059049
0.019801,0.8265324931677003,4.660057382582698e-5,4.660057382607131e-5,0.05873214498566674
0.019901,0.8662056611945645,4.885026495171937e-5,4.885026495191505e-5,0.018532655287187682
0.020001,0.8824609080650067,4.97683309423591e-5,4.976833094248907e-5,0.001756127606279577
0.020101,0.8744096202546974,4.933100020070638e-5,4.9331000200764196e-5,0.009281985556523225
0.020201,0.8425172800037237,4.756442906208724e-5,4.756442906205817e-5,0.0406486487348013
0.020301,0.7885690869083934,4.456229410971284e-5,4.45622941096094e-5,0.09408204095831123
0.020401,0.7155467568669697,4.048998838136666e-5,4.0489988381214944e-5,0.16659417651387717
0.020501,0.6274801740951959,3.557999349358218e-5,3.55799934934044e-5,0.2541473508483543
0.020601,0.5292318002315444,3.010833839615077e-5,3.0108338395965062e-5,0.351880029467832
0.020701,0.4262202061811702,2.4371844300967865e-5,2.4371844300803138e-5,0.4543768409553136
0.020801,0.3241174431771354,1.8681810247713483e-5,1.8681810247587783e-5,0.5559661080693425
0.020901,0.2285381600821583,1.3353319219802104e-5,1.3353319219724898e-5,0.6510327354173743
0.021001,0.14473051681539462,8.6789733056777e-6,8.678973305647357e-6,0.7343268933664296
0.021101,0.07728719037826318,4.908003178040145e-6,4.908003178045053e-6,0.8012472438615051
0.021201,0.029895123214942095,2.2417239742962366e-6,2.241723974317017e-6,0.8481131359031563
0.021301,0.005128903645347624,8.270469722686484e-7,8.270469722808902e-7,0.8723592650243354
0.021401,0.004311620547568361,7.399839401460001e-7,7.399839401333379e-7,0.8726466695602088
0.021501,0.027443377723923402,1.9827002932260974e-6,1.982700293180082e-6,0.848974622135403
0.021601,0.07320317402202604,4.48539637893954e-6,4.485396378864041e-6,0.8026811553201598
0.021701,0.13902309443743047,8.113873564495257e-6,8.113873564404207e-6,0.7363262701417193
0.021801,0.22123003444158948,1.267103821647078e-5,1.2671038216389544e-5,0.6535769235617855
0.021901,0.31525244891002296,1.7904421526168225e-5,1.7904421526124078e-5,0.5590093186641393
0.022001,0.4158801762902305,2.352500222411891e-5,2.352500222413561e-5,0.45785067917095273
0.022101,0.5175280348167913,2.9223709736932502e-5,2.9223709737022714e-5,0.35566017585504045
0.022201,0.6145807903457796,3.468592118631116e-5,3.468592118648034e-5,0.2580713874875067
0.022301,0.7016779887573096,3.9605792950972005e-5,3.960579295119791e-5,0.17044547337838417
0.022401,0.7740091236506269,4.370719123115691e-5,4.3707191231421e-5,0.09758651982241467
0.022501,0.8275899240948144,4.676125745394085e-5,4.676125745419993e-5,0.04348039908013009
0.022601,0.8594823065060174,4.859561388606283e-5,4.8595613886272584e-5,0.011073101226985366
0.022701,0.8679373678532836,4.910280000968632e-5,4.910280000983407e-5,0.00210977655133359
0.022801,0.8524862066890869,4.826775211183704e-5,4.826775211188456e-5,0.01704108498281435
0.022901,0.8140263786073765,4.61260716305832e-5,4.612607163053663e-5,0.05500003247789702
0.023001,0.754665114813668,4.279574465102126e-5,4.2795744650889486e-5,0.11384941840079854
0.023101,0.6777121214772517,3.8463179371873685e-5,3.846317937168125e-5,0.19030725866743353
0.023201,0.5873946644516183,3.3368083420278846e-5,3.336808342005738e-5,0.28011653443276346
0.023301,0.48871699117883965,2.779534383961175e-5,2.7795343839391676e-5,0.37830302567883006
0.023401,0.38709725523458516,2.205343539761416e-5,2.2053435397429475e-5,0.47941572568250895
0.023501,0.288145153020364,1.6461801320684297e-5,1.646180132055748e-5,0.5778763226555723
0.023601,0.19728929285136956,1.1329172321045533e-5,1.1329172320975997e-5,0.6682251910597826
0.023701,0.11952490328639145,6.93782126224055e-6,6.937821262218746e-6,0.7454879697870007
0.023801,0.05911094788890275,3.526907565871297e-6,3.5269075658810823e-6,0.8054015747316052
0.023901,0.019346449682866654,1.2816317281694704e-6,1.2816317281867829e-6,0.8446581442345281
0.024001,0.002389263049292376,3.215771575824214e-7,3.2157715758729147e-7,0.8611051031792547
0.024101,0.009136206828052048,6.917783962546277e-7,6.917783962328867e-7,0.8538427428224088
0.024201,0.039174892237753306,2.366537569649937e-6,2.366537569595506e-6,0.8232801021868195
0.024301,0.09080798000026302,5.249162962570318e-6,5.249162962488097e-6,0.7711180720230879
0.024401,0.16115055864070188,9.178224047570374e-6,9.178224047477507e-6,0.7002548606150051
0.024501,0.246282833178784,1.3932580242865566e-5,1.3932580242782126e-5,0.6145871478961992
0.024601,0.34147844546892253,1.924677377134403e-5,1.924677377129656e-5,0.5188560700821498
0.024701,0.44146211344749875,2.48300386415262e-5,2.483003864153866e-5,0.4183425838952821
0.024801,0.5406950931615435,3.0378940270145862e-5,3.0378940270224606e-5,0.3185787589804536
0.024901,0.6336868962903394,3.5588529292638695e-5,3.558852929279188e-5,0.22505351193891202
0.025001,0.7152979875959432,4.0171581954889984e-5,4.017158195509859e-5,0.14290606701438643
0.025101,0.7810392312034101,4.3880769628372405e-5,4.388076962861885e-5,0.07664338172995522
0.025201,0.8272733832496688,4.651552333511234e-5,4.6515523335360315e-5,0.029885204021417377
0.025301,0.8514705896580554,4.792764625059101e-5,4.792764625079464e-5,0.005174930585876214
0.025401,0.8522914908957306,4.803874151619384e-5,4.803874151633194e-5,0.003835746379584772
0.025501,0.8297158573065264,4.6853159269571815e-5,4.6853159269637396e-5,0.025900345794899866
0.025601,0.7850007688716961,4.442702510467075e-5,4.442702510464759e-5,0.07011094592013224
0.025701,0.7206192154819664,4.088931726431951e-5,4.088931726421617e-5,0.13399005382144627
0.025801,0.6401296813176528,3.6429052306817426e-5,3.6429052306667386e-5,0.21397859181325316
0.025901,0.5479753167994883,3.129384556029289e-5,3.129384556011902e-5,0.3056337988103057
0.026001,0.4492374651767749,2.5770185094279803e-5,2.577018509410526e-5,0.40387595045136954
0.026101,0.3493526188016065,2.015842265935482e-5,2.0158422659206143e-5,0.5032679637121306
0.026201,0.25381367592272347,1.476379484208003e-5,1.476379484197246e-5,0.5983141891837798
0.026301,0.16786877621146748,9.889655084687162e-6,9.889655084629577e-6,0.6837639612908729
0.026401,0.0962323624404393,5.8117876726366335e-6,5.811787672623252e-6,0.7549022598560156
0.026501,0.04282515878667183,2.751562275831119e-6,2.7515622758418234e-6,0.8078089556579193
0.026601,0.010558796140083404,8.728923290974741e-7,8.728923291124433e-7,0.8395727366647872
0.026701,0.0011766961435800316,2.8401552907532633e-7,2.840155290734899e-7,0.8484490486916026
0.026801,0.015158812938965587,1.023065458840722e-6,1.0230654588095838e-6,0.8339497462795583
0.026901,0.05169663602829319,3.042913430076893e-6,3.042913430015152e-6,0.7969015467121013
0.027001,0.10873810743796809,6.222170130050856e-6,6.222170129971158e-6,0.7393390906365888
0.027101,0.18310462642975975,1.0387936029192146e-5,1.0387936029114373e-5,0.6644553959891102
0.027201,0.27066109614324296,1.5312490760871667e-5,1.5312490760823437e-5,0.57637063311774
0.027301,0.36655361304526934,2.071198456854073e-5,2.071198456854119e-5,0.4799497059678839
0.027401,0.4654722242414267,2.6276069703073703e-5,2.6276069703140795e-5,0.38050355246029416
0.027501,0.5619381536827242,3.1700296282882314e-5,3.1700296283021315e-5,0.28350075883142173
0.027601,0.6506286827170251,3.669082398111612e-5,3.669082398131274e-5,0.19427990190642794
0.027701,0.7266354007258035,4.096342569119e-5,4.096342569142944e-5,0.11773412178523925
0.027801,0.785781789453102,4.4275479489447e-5,4.427547948969096e-5,0.058059477718233755
0.027901,0.8248031370386054,4.645331146729192e-5,4.6453311467506555e-5,0.018511398010602628
0.028001,0.8415565893277953,4.738396794307361e-5,4.738396794322909e-5,0.0012337711665922446
0.028101,0.8351249418025619,4.702636074606374e-5,4.7026360746145236e-5,0.007139700130863682
0.028201,0.805875633024502,4.539188933700974e-5,4.539188933701797e-5,0.03586195038540891
0.028301,0.7554433180546596,4.2577579423672354e-5,4.257757942359937e-5,0.08577608734221266
0.028401,0.686618662598265,3.874777141984774e-5,3.874777141970664e-5,0.15409241136172958
0.028501,0.6031873061109099,3.4102658919052764e-5,3.410265891888027e-5,0.23700589170938982
0.028601,0.5097656910413566,2.8890862334114e-5,2.889086233393788e-5,0.3299188024155001
0.028701,0.41149440152917566,2.3407337431377288e-5,2.3407337431222224e-5,0.4276832599538644
0.028801,0.31377716533993366,1.7957333592510164e-5,1.7957333592393937e-5,0.5248865574563003
0.028901,0.22199136502275763,1.2825990408636173e-5,1.2825990408564196e-5,0.6161699286634508
0.029001,0.14116530116683487,8.285339505822437e-6,8.285339505794794e-6,0.6964774311000657
0.029101,0.07573133052705967,4.595892565970664e-6,4.595892565976935e-6,0.7614035959257979
0.029201,0.02925903620779289,1.9657381854434522e-6,1.9657381854630314e-6,0.8073643947840717
0.029301,0.004272562576635861,5.251744874879184e-7,5.251744875011775e-7,0.8318317434866812
0.029401,0.0021094430360728217,3.4464396461873854e-7,3.446439646092544e-7,0.8334738745249743
0.029501,0.022847598947813404,1.4504473391668155e-6,1.4504473391303323e-6,0.8122104503293901
0.029601,0.06530276076060992,3.79000700651632e-6,3.7900070064554034e-6,0.7692208948301166
0.029701,0.12709480905574033,7.228012267091867e-6,7.2280122670263815e-6,0.7068891574130454
0.029801,0.204781688736359,1.155986896734853e-5,1.1559868967297507e-5,0.6286576090505994
0.029901,0.2940498878884082,1.6566772956649347e-5,1.6566772956634036e-5,0.5388441158213622
0.030001,0.38995283670027736,2.1979073643712508e-5,2.1979073643748713e-5,0.44239558041369886
0.030101,0.487178328350416,2.7482179827336353e-5,2.7482179827429137e-5,0.3446149575681462
0.030201,0.580355707758687,3.276426549972711e-5,3.2764265499872453e-5,0.25088268059060564
0.030301,0.6643310712926865,3.7544151596511926e-5,3.754415159669696e-5,0.16634163347773193
0.030401,0.7344879553777434,4.156268479766882e-5,4.156268479788204e-5,0.09562964868726351
