tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.5810093202803179,3.167705827943097e-5,3.167705827939987e-5,0.3828518980782155
0.006301,0.6828039524217507,3.7145794854181786e-5,3.714579485416588e-5,0.2805063576563842
0.006401,0.7736825355643644,4.208930815439506e-5,4.208930815438821e-5,0.18907118567113956
0.006501,0.8488206849451728,4.62366802514531e-5,4.6236680251455414e-5,0.11337883636367486
0.006601,0.9042413410891628,4.9337435976265633e-5,4.933743597627304e-5,0.05741223819023364
0.006701,0.9370180156332156,5.121852147898342e-5,5.121852147900512e-5,0.024096703243398857
0.006801,0.9454227209571113,5.1778392183740945e-5,5.177839218375485e-5,0.01514870154235011
0.006901,0.9290588295902747,5.096924849307454e-5,5.0969248493094245e-5,0.030987478612752993
0.007001,0.8888055754900491,4.880661046668963e-5,4.88066104666999e-5,0.07071331319117648
0.007101,0.8268376293158834,4.54265250367174e-5,4.5426525036732164e-5,0.13215870850365855
0.007201,0.7464736605515315,4.104231780091665e-5,4.1042317800920025e-5,0.21200573173918172
0.007301,0.6519988335371846,3.58915096781806e-5,3.589150967817231e-5,0.305962395237573
0.007401,0.5484501440872472,3.024539161666639e-5,3.0245391616662268e-5,0.4089959101284748
0.007501,0.44133886227257735,2.4422055432258194e-5,2.4422055432242432e-5,0.5156023417293675
0.007601,0.3363440099325756,1.8738046852302697e-5,1.8738046852278604e-5,0.6200803721522243
0.007701,0.23904511253542576,1.3467744769571686e-5,1.3467744769555093e-5,0.7168753409387052
0.007801,0.15458800680963156,8.864283207812884e-6,8.86428320780058e-6,0.8008154291516608
0.007901,0.08744249741983501,5.177788487797306e-6,5.177788487791984e-6,0.8674529931748229
0.008001,0.04114521585388835,2.6084940270792553e-6,2.6084940270798487e-6,0.9132287601205473
0.008101,0.01812512110338774,1.2761357261532644e-6,1.276135726154394e-6,0.9357369992467978
0.008201,0.01956919260442334,1.2513668823074183e-6,1.2513668823066917e-6,0.9337691891211006
0.008301,0.04536374547659197,2.570392008179341e-6,2.5703920081763114e-6,0.9074450238348144
0.008401,0.09410008757525584,5.183731199152072e-6,5.183731199144802e-6,0.8581784497824899
0.008501,0.16315049989905972,8.93390177569794e-6,8.933901775685697e-6,0.788597758066173
0.008601,0.24880684430194935,1.3604137501950622e-5,1.3604137501937998e-5,0.7024034330614151
0.008701,0.3464808405069973,1.894860793119834e-5,1.8948607931176952e-5,0.604186342895409
0.008801,0.45094776004450526,2.4669019781169023e-5,2.466901978114805e-5,0.49917252909936344
0.008901,0.5566270724572191,3.0424067780187542e-5,3.042406778017263e-5,0.3929483051585391
0.009001,0.6578715095228848,3.5894682150426605e-5,3.58946821504213e-5,0.29115589234323197
0.009101,0.7492805071433075,4.0812491158530955e-5,4.0812491158529045e-5,0.1992037375119264
0.009201,0.825970032329921,4.492879243224702e-5,4.4928792432268534e-5,0.12196967124896774
0.009301,0.8838407099565492,4.8020832261298457e-5,4.802083226133449e-5,0.06354796947528825
0.009401,0.9198232521609707,4.994517861021544e-5,4.994517861025681e-5,0.027030433990401195
0.009501,0.931971270897606,5.06354787870098e-5,5.0635478787054015e-5,0.014338062947446498
0.009601,0.9196511679011965,5.006586733636183e-5,5.006586733639516e-5,0.02612468743235764
0.009701,0.8835086137742013,4.8231992734362806e-5,4.8231992734379964e-5,0.06173996264472551
0.009801,0.825458152952773,4.5214924923511524e-5,4.5214924923520455e-5,0.11926419066565275
0.009901,0.7485868420890929,4.117758937124756e-5,4.1177589371250956e-5,0.1956104822364246
0.010001,0.6569844777446305,3.6314735747287515e-5,3.631473574728755e-5,0.2866900213315097
0.010101,0.5555306467280812,3.0855370638263253e-5,3.08553706382523e-5,0.3876346020870268
0.010201,0.44960740272368993,2.5097045334490092e-5,2.5097045334469557e-5,0.4930377244069291
0.010301,0.344863045211436,1.9378555471124233e-5,1.9378555471110233e-5,0.5972765708913654
0.010401,0.24685908899924894,1.4008404536632657e-5,1.400840453662178e-5,0.6947653543268167
0.010501,0.16081300576826874,9.263893512434684e-6,9.263893512425867e-6,0.780295661740461
0.010601,0.0913013750553356,5.419258663714289e-6,5.419258663710194e-6,0.8492971718272347
0.010701,0.042017710098117736,2.705339337928693e-6,2.7053393379278687e-6,0.8980696884615788
0.010801,0.015578825954843093,1.2453463519312164e-6,1.245346351931634e-6,0.9239904539089852
0.010901,0.013384048847957778,1.0756320407403855e-6,1.0756320407421835e-6,0.9256605595880188
0.011001,0.035540063443462167,2.2050041290181173e-6,2.2050041290222686e-6,0.9029848748185888
0.011101,0.0808544520179338,4.594027926303918e-6,4.5940279263096035e-6,0.857143057516028
0.011201,0.14689887916485367,8.106408125269979e-6,8.10640812528323e-6,0.7905691648949426
0.011301,0.23013581287544466,1.2540291792445033e-5,1.2540291792459781e-5,0.7067933257566318
0.011401,0.326112499534571,1.768627713144468e-5,1.7686277131457698e-5,0.6102802387122745
0.011501,0.4296910961581397,2.3305882474582925e-5,2.3305882474589735e-5,0.5061613708774308
0.011601,0.5353309944240995,2.909185375527978e-5,2.909185375526921e-5,0.3999849683163526
0.011701,0.6373665977747583,3.47115861663425e-5,3.4711586166327404e-5,0.2974008475961961
0.011801,0.7303432542514848,3.987232948638903e-5,3.98723294863704e-5,0.20388330592615542
0.011901,0.8092670719935174,4.430073769578127e-5,4.4300737695765035e-5,0.12441274521568028
0.012001,0.8699015197167109,4.771801351473908e-5,4.771801351472186e-5,0.06322628386308866
0.012101,0.9090006150215364,4.990236749671571e-5,4.990236749669617e-5,0.023584596056622213
0.012201,0.9244400436555641,5.07501979364907e-5,5.075019793646436e-5,0.007595123448043436
0.012301,0.9153913157374534,5.025949136453884e-5,5.0259491364501294e-5,0.016102598039263952
0.012401,0.8823104731671206,4.844760937533083e-5,4.844760937529031e-5,0.04864197951883216
0.012501,0.8269489908224976,4.5404993892338e-5,4.54049938922992e-5,0.10346321730473233
0.012601,0.7522503601799941,4.1330981489131985e-5,4.1330981489094614e-5,0.17762396287839655
0.012701,0.6621909113022555,3.647370193945379e-5,3.647370193941997e-5,0.26714653601739713
0.012801,0.5615685392337509,3.1070538230911784e-5,3.1070538230888724e-5,0.36723033014971546
0.012901,0.4557537952436974,2.538026877005007e-5,2.5380268770033516e-5,0.4725147490149605
0.013001,0.3503859372081937,1.9711506632378626e-5,1.971150663236593e-5,0.5773569765674679
0.013101,0.25107928915005945,1.4364194009489802e-5,1.4364194009487729e-5,0.6761289890170612
0.013201,0.1631348308362294,9.583443576531552e-6,9.583443576536509e-6,0.7635477662851244
0.013301,0.0912367837138532,5.60356617597397e-6,5.603566175983188e-6,0.834918214430229
0.013401,0.039214723014192474,2.6742295228033183e-6,2.674229522809619e-6,0.8864035710020217
0.013501,0.009835393014346114,9.847631864088854e-7,9.84763186411957e-7,0.9152537491127652
0.013601,0.004652098751612108,6.071567865834643e-7,6.071567865833025e-7,0.9199073801519158
0.013701,0.023924327386754377,1.5495540859122057e-6,1.5495540859084426e-6,0.9000895346834346
0.013801,0.06660404956237952,3.793957873087536e-6,3.7939578730826535e-6,0.8568733744443554
0.013901,0.13038915259989092,7.237163618059857e-6,7.237163618055807e-6,0.7925365314324864
0.014001,0.211851928852171,1.1656244816737893e-5,1.1656244816736304e-5,0.7105298258319069
0.014101,0.30661486266729576,1.6779918576508057e-5,1.6779918576518367e-5,0.6152158161672497
0.014201,0.40958987095374433,2.2348977714662226e-5,2.2348977714679434e-5,0.511681435359744
0.014301,0.5152554892935615,2.8078614652409453e-5,2.8078614652436276e-5,0.40545715703182483
0.014401,0.6179398161282297,3.364086657195552e-5,3.364086657199371e-5,0.3022059494007624
0.014501,0.7121441754498402,3.873789872401528e-5,3.873789872404295e-5,0.20743796548709573
0.014601,0.7928140410499948,4.314108342034965e-5,4.314108342038021e-5,0.12620001848209925
0.014701,0.8556239112493847,4.6636943286519437e-5,4.66369432865436e-5,0.06281575621831384
0.014801,0.897215513617173,4.900623579033639e-5,4.900623579033997e-5,0.020651112885037952
0.014901,0.9153562058873185,5.009535727832004e-5,5.009535727830852e-5,0.001932227335330422
0.015001,0.9090706735904925,4.987757263689991e-5,4.9877572636881635e-5,0.00762838840064326
0.015101,0.8787067795948927,4.835987916685282e-5,4.835987916682892e-5,0.037400109156745895
0.015201,0.8258864328675821,4.556717253614401e-5,4.55671725361254e-5,0.08961842835026339
0.015301,0.7534498956666537,4.162493550111635e-5,4.162493550108903e-5,0.16145453598741663
0.015401,0.6652601260794181,3.677823148737245e-5,3.677823148734424e-5,0.24902675993320542
0.015501,0.5660560474954935,3.131615030925994e-5,3.1316150309252495e-5,0.3476253613457687
0.015601,0.46112569142464666,2.5522430889448583e-5,2.5522430889450457e-5,0.45194633556724406
0.015701,0.35607463805911654,1.9717521202029697e-5,1.9717521202042027e-5,0.5563954650321682
0.015801,0.2564982870981711,1.4255062309629573e-5,1.4255062309649251e-5,0.655373690704314
0.015901,0.16769463782298474,9.436594770955384e-6,9.436594770973077e-6,0.7435886788365224
0.016001,0.09437474884125437,5.478001783575107e-6,5.478001783589557e-6,0.8163165545461193
0.016101,0.040420094924144986,2.568173090787549e-6,2.5681730907974144e-6,0.8696853114795176
0.016201,0.008668903836724638,8.778895327678905e-7,8.778895327721521e-7,0.9008488134217191
0.016301,0.0007686524640421409,4.84548437487853e-7,4.845484374875963e-7,0.9081683551914839
0.016401,0.017088970203372574,1.36056452032831e-6,1.3605645203295386e-6,0.8912630220274391
0.016501,0.05670509292502505,3.449349681675812e-6,3.449349681681524e-6,0.85106469655758
0.016601,0.11744909857172293,6.683208652684011e-6,6.683208652693765e-6,0.7897364962289174
0.016701,0.1960266307823313,1.091214622792174e-5,1.0912146227944207e-5,0.7105688678157859
0.016801,0.28819640313045203,1.588629469615769e-5,1.588629469618371e-5,0.6178059318458289
0.016901,0.38899935290878795,2.13324102933669e-5,2.133241029340752e-5,0.5164094653375453
0.017001,0.49302391323358274,2.698483383982174e-5,2.6984833839860316e-5,0.4117908548755482
0.017101,0.5946978927979663,3.253818600283547e-5,3.253818600286419e-5,0.3095244214892401
0.017201,0.6885944621552613,3.765461101802743e-5,3.765461101805006e-5,0.2150498945301009
0.017301,0.7696957387278361,4.204623809740538e-5,4.2046238097414963e-5,0.13337199273483344
0.017401,0.8336848451601561,4.5503387473778656e-5,4.550338747376446e-5,0.06880879459882683
0.017501,0.8771790356606439,4.784522498825669e-5,4.784522498823896e-5,0.024756604464948852
0.017601,0.8978720271769526,4.8922344623575875e-5,4.8922344623543105e-5,0.0035085912086915984
0.017701,0.8946907771792124,4.8701201804649766e-5,4.870120180460135e-5,0.006137689389189135
0.017801,0.8678377334304114,4.7246066674964406e-5,4.724606667491291e-5,0.032440059454905815
0.017901,0.8187774379922617,4.463746635620153e-5,4.4637466356165775e-5,0.08094928782590351
0.018001,0.7501679559139555,4.097994719638649e-5,4.09799471963614e-5,0.14901901224776465
0.018101,0.6656874502166795,3.645515153801265e-5,3.645515153800076e-5,0.23296429059103627
0.018201,0.5698507408299103,3.1319506808706895e-5,3.131950680870911e-5,0.3282573788079146
0.018301,0.4677926179995254,2.583288520687792e-5,2.583288520690177e-5,0.4297876462256462
0.018401,0.3649368230438789,2.0245582511584196e-5,2.0245582511619276e-5,0.5321049637630465
0.018501,0.26676067370736956,1.4852760946804967e-5,1.485276094683408e-5,0.6297476988009224
0.018601,0.1784686848714452,9.975656598668506e-6,9.975656598694103e-6,0.7175115568899244
0.018701,0.10472481099619675,5.884299030492317e-6,5.884299030511999e-6,0.7907239316555817
0.018801,0.04941011028350126,2.78598856132673e-6,2.7859885613353022e-6,0.8455140971305029
0.018901,0.01541187334368501,8.664893674198642e-7,8.664893674259233e-7,0.8789829747589215
0.019001,0.004475893622197953,2.6291367981843396e-7,2.6291367981987206e-7,0.8893973601084945
0.019101,0.01711426751265675,9.931701132372145e-7,9.931701132367226e-7,0.8762324837964738
0.019201,0.05258317133874166,2.9714756769436317e-6,2.9714756769465806e-6,0.8402463889292691
0.019301,0.10892500592890304,6.077756447838594e-6,6.0777564478491045e-6,0.7833825124019543
0.019401,0.18307679730184392,1.0158955855226692e-5,1.0158955855250314e-5,0.7087104242611126
0.019501,0.2710338402225675,1.4980090649247481e-5,1.4980090649283228e-5,0.620229707686443
0.019601,0.3680720910554091,2.0250668144192622e-5,2.0250668144222204e-5,0.5226769281152986
0.019701,0.4689875530126599,2.569787827272799e-5,2.5697878272752405e-5,0.42124119747979505
0.019801,0.5683939979280173,3.106926725572984e-5,3.106926725573592e-5,0.3213213288361552
0.019901,0.6609923743840075,3.6087516121542804e-5,3.608751612154257e-5,0.22821226319595614
0.020001,0.7418620438152668,4.047333882979881e-5,4.047333882978815e-5,0.14683588819752852
0.020101,0.8067194677723111,4.4004711595522864e-5,4.400471159551329e-5,0.08147770968136057
0.020201,0.8521354725393611,4.6510107501054e-5,4.651010750103128e-5,0.03556083357261326
0.020301,0.8757244707011699,4.78345288625518e-5,4.783452886252031e-5,0.011467781014905096
0.020401,0.8762838047861593,4.7878605568197785e-5,4.787860556815742e-5,0.010414723336419187
0.020501,0.8538191607095023,4.665316603003944e-5,4.665316603001754e-5,0.032389534719984965
0.020601,0.809559193677682,4.42429960021362e-5,4.424299600211874e-5,0.07615620149074441
0.020701,0.7458983853342833,4.077370419393739e-5,4.077370419393519e-5,0.13932364455120666
0.020801,0.6662557479865129,3.642248675175345e-5,3.642248675176324e-5,0.2184759112695553
0.020901,0.5748883543952613,3.144818080848028e-5,3.1448180808505864e-5,0.3093555168890413
0.021001,0.47666623986426976,2.6146800675681054e-5,2.6146800675706712e-5,0.4070917654165978
0.021101,0.37680998552365025,2.0790845895469653e-5,2.0790845895491615e-5,0.506457270613848
0.021201,0.28061973740849205,1.563986511702676e-5,1.563986511704458e-5,0.602150740413854
0.021301,0.19319227736560504,1.0964631095200093e-5,1.0964631095210259e-5,0.6890908052955828
0.021401,0.11913661625083388,7.008259307227262e-6,7.008259307230411e-6,0.7626473029879919
0.021501,0.062349679364067996,3.948164458238439e-6,3.948164458239532e-6,0.8189350777749456
0.021601,0.025799289446771605,1.9227954921147698e-6,1.922795492115765e-6,0.8549916227517497
0.021701,0.01137134219965769,1.056461520397535e-6,1.0564615203993529e-6,0.8689161263766126
0.021801,0.019773065353599295,1.417249794487377e-6,1.4172497944909326e-6,0.8600109086170141
0.021901,0.050496773059271825,2.9822975385401343e-6,2.9822975385438726e-6,0.8287857324792837
0.022001,0.10185048904212302,5.668330996494859e-6,5.668330996504409e-6,0.7769299049186269
0.022101,0.17104943432848427,9.360125200805656e-6,9.360125200814109e-6,0.707224609748442
0.022201,0.2543684434381026,1.387682600622583e-5,1.3876826006233109e-5,0.6234029455444099
0.022301,0.34733925585251635,1.8953870642722474e-5,1.895387064272856e-5,0.5299326363104518
0.022401,0.4449847655445873,2.429415758114202e-5,2.4294157581148774e-5,0.43178108257753717
0.022501,0.5421021561550841,2.9612746139124997e-5,2.9612746139128615e-5,0.3341702767265733
0.022601,0.6335056518322691,3.462162063832514e-5,3.462162063832494e-5,0.24226529710370784
0.022701,0.7143436985892304,3.9033434362466e-5,3.9033434362470515e-5,0.16093388017357113
0.022801,0.7803229306027284,4.2610949000732836e-5,4.261094900072976e-5,0.09446602683089933
0.022901,0.8279452148509224,4.519143296861403e-5,4.5191432968602324e-5,0.04635685616300844
0.023001,0.8546954316670293,4.6654703781049014e-5,4.665470378104104e-5,0.01912203764807988
0.023101,0.8591715238645287,4.691599078930349e-5,4.691599078929169e-5,0.014164666384197855
0.023201,0.8411554904786593,4.5968493292922445e-5,4.596849329291618e-5,0.03170213939496348
0.023301,0.801625497819452,4.3876160331327436e-5,4.3876160331308815e-5,0.07075666520970735
0.023401,0.7426992265830255,4.0744742430141584e-5,4.074474243012654e-5,0.1292089507061889
0.023501,0.6675227124444549,3.671093264615557e-5,3.671093264614244e-5,0.20391184631366824
0.023601,0.5801035168690166,3.197815894283226e-5,3.197815894281893e-5,0.2908588774210799
0.023701,0.4850959827821513,2.6811306213968313e-5,2.681130621396367e-5,0.3853990278791945
0.023801,0.38754408611162955,2.148705102182156e-5,2.148705102182123e-5,0.4824758495373435
0.023901,0.29263422166049585,1.6282391609432874e-5,1.6282391609442703e-5,0.576911804466212
0.024001,0.2053991202410276,1.1492040590241149e-5,1.1492040590251742e-5,0.6636652682600945
0.024101,0.13046442653392148,7.4005607424497466e-6,7.400560742458225e-6,0.7381209124234142
0.024201,0.07179240479338231,4.2239472977365556e-6,4.22394729774289e-6,0.7963089184117305
0.024301,0.03247946228075794,2.107867123088265e-6,2.1078671230933405e-6,0.8351369376870433
0.024401,0.014589210081952485,1.159787795278582e-6,1.159787795279988e-6,0.8525416482752646
0.024501,0.019043668489018773,1.4322581641677814e-6,1.4322581641658365e-6,0.8475872862733145
0.024601,0.04557490584641491,2.8861528131963044e-6,2.8861528131934973e-6,0.8205619233439841
0.024701,0.09273937964256408,5.411256193109141e-6,5.411256193107343e-6,0.7728995106650012
0.024801,0.15799500911214523,8.876335634804086e-6,8.876335634810485e-6,0.707136328096109
0.024901,0.2378416167825294,1.3121274280287903e-5,1.3121274280304828e-5,0.6267890953598254
0.025001,0.328001284820492,1.7925484473285618e-5,1.79254844733118e-5,0.5361296003872815
0.025101,0.42364556900140404,2.303368047856889e-5,2.30336804786026e-5,0.4399783800427911
0.025201,0.5196664511721107,2.819952742674863e-5,2.819952742678222e-5,0.3434593463846411
0.025301,0.6109294631785708,3.3170332854782185e-5,3.3170332854813024e-5,0.2517010207218819
0.025401,0.6925544255516668,3.7665397361531855e-5,3.766539736154149e-5,0.16957961122441695
0.025501,0.760183069032024,4.141954531244556e-5,4.141954531243286e-5,0.10145848633469574
0.025601,0.8102008729526542,4.423351588425157e-5,4.423351588422062e-5,0.05095167385241954
0.025701,0.8399292030840524,4.5958535548791284e-5,4.5958535548729044e-5,0.020733891284119822
0.025801,0.847782241665301,4.6476018335017356e-5,4.647601833493703e-5,0.012398461610298074
0.025901,0.8333359064503665,4.574501956549624e-5,4.5745019565425164e-5,0.026371320145124316
0.026001,0.797337098752409,4.3820893937866795e-5,4.38208939378014e-5,0.061887842223788264
0.026101,0.7417205666281653,4.083283136294224e-5,4.083283136288335e-5,0.1170364734939718
0.026201,0.6694267319500674,3.693406060592716e-5,3.693406060590154e-5,0.18885560757613515
0.026301,0.5843146104615036,3.232683179813182e-5,3.2326831798137254e-5,0.273497918647731
0.026401,0.49091595136769456,2.7273654442813e-5,2.7273654442836533e-5,0.36643103161087487
0.026501,0.39419948003022476,2.2046384796408006e-5,2.2046384796443605e-5,0.46267367339082316
0.026601,0.29932409366680013,1.6891899069373297e-5,1.689189906941553e-5,0.5570759468231082
0.026701,0.211344799604076,1.206417032714235e-5,1.2064170327181025e-5,0.6445826952584803
0.026801,0.13494872887567602,7.837355008980674e-6,7.83735500901304e-6,0.7205051718306832
0.026901,0.07420553153357609,4.4472198747240805e-6,4.447219874745632e-6,0.7807755254571278
0.027001,0.032348337651315916,2.0563339791486397e-6,2.0563339791573595e-6,0.822145801707825
0.027101,0.011604426602393794,7.933389665979635e-7,7.933389665988533e-7,0.8424106252822862
0.027201,0.013071216949844738,7.650105456518068e-7,7.65010545650251e-7,0.8404544194691441
0.027301,0.03665926443927266,1.996716645866827e-6,1.9967166458708083e-6,0.8163721747783922
0.027401,0.08109522648267538,4.399954838608156e-6,4.399954838624078e-6,0.7714350435080599
0.027501,0.14399042858243885,7.825945948272069e-6,7.825945948299138e-6,0.7080345319544817
0.027601,0.22197002124583087,1.2099027138677667e-5,1.2099027138723884e-5,0.6295522167665016
0.027701,0.31084967926706475,1.6981974884682108e-5,1.698197488473433e-5,0.5401674753311486
0.027801,0.40585869930122986,2.2175092020890535e-5,2.217509202094633e-5,0.44464594005916436
0.027901,0.5019024296034704,2.7386251656077408e-5,2.7386251656119112e-5,0.34809022777849374
0.028001,0.5938313610781671,3.236296633528016e-5,3.236296633530938e-5,0.25565499222035815
0.028101,0.676712362726913,3.6853061934750034e-5,3.685306193476536e-5,0.17227207455494353
0.028201,0.7460901641747394,4.060331766427793e-5,4.0603317664255595e-5,0.10238943093905574
0.028301,0.798239913144553,4.34243344942792e-5,4.342433449422126e-5,0.049735090179931794
0.028401,0.8303700603673929,4.5205887302237745e-5,4.520588730215151e-5,0.01711407789973709
0.028501,0.8407301545176297,4.585648315016494e-5,4.5856483150070885e-5,0.0062581572866348715
0.028601,0.8287620521411099,4.531777492456558e-5,4.5317774924464516e-5,0.017735214997947852
0.028701,0.7950984138975895,4.359057127452047e-5,4.359057127442721e-5,0.050916836587235184
0.028801,0.7415192525825911,4.078028802252274e-5,4.0780288022450805e-5,0.10401166377714559
0.028901,0.6708839188970181,3.7032284721805215e-5,3.7032284721778856e-5,0.17416209429932183
0.029001,0.586965437681843,3.2516638786765534e-5,3.2516638786777893e-5,0.25759836184991347
0.029101,0.49424698412953155,2.7475043063830805e-5,2.747504306387621e-5,0.3498412644354998
0.029201,0.39767573718167265,2.221151688350723e-5,2.2211516883567328e-5,0.44593735762491366
0.029301,0.3024053050329622,1.7017987537422642e-5,1.7017987537480806e-5,0.5407220776816626
0.029401,0.21353115235955977,1.2154706441482302e-5,1.2154706441535304e-5,0.6291208192331323
0.029501,0.1357898303445405,7.888606993698698e-6,7.888606993730716e-6,0.7063725497492827
0.029601,0.07333177909855958,4.475478728939378e-6,4.475478728955038e-6,0.7683417873868478
0.029701,0.029482164865357978,2.084662959443087e-6,2.084662959445684e-6,0.8117014132220145
0.029801,0.0065692661567323795,7.979522738721733e-7,7.979522738698625e-7,0.834122632619114
0.029901,0.005799906864444325,6.748169146669198e-7,6.748169146674272e-7,0.8343894779635908
0.030001,0.02719400870585431,1.7535111758733918e-6,1.75351117588331e-6,0.8124874848053717
0.030101,0.0695825682523944,3.981860837622297e-6,3.9818608376379014e-6,0.7695764880704328
0.030201,0.1306729624409458,7.219057971484016e-6,7.219057971503885e-6,0.7079641809607499
0.030301,0.20717158065839567,1.1303198423732545e-5,1.1303198423752127e-5,0.6309412781868466
