tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.8558768790933672,4.850982720791446e-5,4.850982720789963e-5,0.12132268289820777
0.003801,0.9199564370602032,5.2138810006865836e-5,5.213881000684134e-5,0.056654666037539644
0.003901,0.9601450695144129,5.43778750892097e-5,5.437787508916967e-5,0.015880707966937958
0.004001,0.9742484881324973,5.512451947468717e-5,5.512451947464905e-5,0.001200648234060361
0.004101,0.9615089176093005,5.438436626434202e-5,5.43843662643008e-5,0.013372696554028386
0.004201,0.9226463866595772,5.2189671261481314e-5,5.218967126145931e-5,0.05167402530325405
0.004301,0.8598182891597768,4.8668154391742645e-5,4.866815439172508e-5,0.1139421439673022
0.004401,0.7765084989923818,4.402302435872879e-5,4.402302435873011e-5,0.1966963950014176
0.004501,0.6773198886941953,3.8501903025835324e-5,3.8501903025852204e-5,0.2953304995093647
0.004601,0.5677267394558085,3.238516634241783e-5,3.23851663424414e-5,0.4043681287359903
0.004701,0.45377579762872394,2.5995097771534305e-5,2.5995097771551276e-5,0.5177716008885889
0.004801,0.3417378709777445,1.968539574757977e-5,1.9685395747591475e-5,0.6292670378191675
0.004901,0.23776965309083484,1.380779768577378e-5,1.3807797685787473e-5,0.7326859676306828
0.005001,0.14758155610939955,8.689635256725872e-6,8.689635256732627e-6,0.8223188522316658
0.005101,0.07611641046542891,4.626292658696556e-6,4.626292658697941e-6,0.8932278937066089
0.005201,0.02727666150598294,1.8602735523256185e-6,1.860273552324038e-6,0.9415111638132229
0.005301,0.0037123055050951497,5.478479163152458e-7,5.478479163142503e-7,0.9645199009391583
0.005401,0.006676479844167808,7.455594280790251e-7,7.455594280806471e-7,0.9609895155430849
0.005501,0.03595689959106978,2.426429148437355e-6,2.4264291484435925e-6,0.9311316702677774
0.005601,0.08988967320338871,5.481439524772688e-6,5.48143952478295e-6,0.8766209128735932
0.005701,0.16545295765356396,9.72196179618286e-6,9.72196179619806e-6,0.8004782231725569
0.005801,0.25843300584388507,1.4896010761293899e-5,1.4896010761310164e-5,0.7069094329830422
0.005901,0.36366151172460937,2.071694107032025e-5,2.071694107032846e-5,0.601088334680634
0.006001,0.47530593721456527,2.6880245228718493e-5,2.6880245228720902e-5,0.4888600335228647
0.006101,0.5871679139415317,3.306566060569957e-5,3.306566060570271e-5,0.37639495836307624
0.006201,0.6930782964667952,3.8950484278515874e-5,3.89504842785213e-5,0.26989941793100863
0.006301,0.7871648771356643,4.422429206194031e-5,4.4224292061941284e-5,0.17521527919255364
0.006401,0.8642563151457802,4.860582667772505e-5,4.860582667771088e-5,0.09754238530261292
0.006501,0.9200842892371612,5.1845034306019264e-5,5.184503430600522e-5,0.041125011676618924
0.006601,0.9515976294491716,5.374234570326158e-5,5.374234570324684e-5,0.009034620740753188
0.006701,0.9570711161405314,5.4172182275335514e-5,5.417218227531767e-5,0.0029942539676697816
0.006801,0.9362188349330215,5.310844393031855e-5,5.310844393031925e-5,0.023288473325666855
0.006901,0.8901917327042035,5.058685343935011e-5,5.05868534393611e-5,0.06874802318278075
0.007001,0.8215730209742862,4.67486937841426e-5,4.674869378415093e-5,0.13681918079658492
0.007101,0.7341440423345075,4.181732231812388e-5,4.1817322318144515e-5,0.2237020407777368
0.007201,0.6327364541547783,3.608451021147454e-5,3.6084510211491276e-5,0.32456371680958934
0.007301,0.5229480502545288,2.9883792899850935e-5,2.988379289986081e-5,0.4338064652727414
0.007401,0.4108371575806787,2.3566594989180864e-5,2.3566594989182886e-5,0.545384768672244
0.007501,0.30256698312856656,1.7480592216745182e-5,1.7480592216749332e-5,0.6531165875113151
0.007601,0.20409438499288396,1.1952285871396383e-5,1.1952285871395022e-5,0.7510506684887315
0.007701,0.1208256954853875,7.270664887216262e-6,7.270664887213501e-6,0.8337818239717196
0.007801,0.057321529583947,3.6778362946746413e-6,3.6778362946736173e-6,0.8967464160862215
0.007901,0.017047931356296613,1.3618376026553111e-6,1.3618376026537918e-6,0.9364771192611601
0.008001,0.002185667759188488,4.4804515950029896e-7,4.4804515950047514e-7,0.9507954360344469
0.008101,0.013511324958216638,9.933539698355898e-7,9.93353969837566e-7,0.938924394913268
0.008201,0.05035543951278009,2.9828075369531487e-6,2.9828075369556597e-6,0.9015207194686772
0.008301,0.11064160717276601,6.319351786360404e-6,6.319351786364524e-6,0.8406738082672832
0.008401,0.1910026096964576,1.0823386269358626e-5,1.082338626936582e-5,0.7597512858905578
0.008501,0.2869678968359058,1.6240982008706682e-5,1.6240982008714915e-5,0.6632255377815025
0.008601,0.3932048551214705,2.225976658423123e-5,2.225976658423874e-5,0.5564151019408545
0.008701,0.503829740042283,2.852842953635904e-5,2.8528429536354658e-5,0.445221778072674
0.008801,0.6127095678631299,3.467844803108106e-5,3.4678448031075655e-5,0.33576340306172553
0.008901,0.7138282848558754,4.03556381907617e-5,4.035563819077121e-5,0.23406931155918592
0.009001,0.8015955905541942,4.5245849368503636e-5,4.524584936850965e-5,0.14572595332963476
0.009101,0.8711575927957187,4.9089580324141495e-5,4.908958032413479e-5,0.0755780558572235
0.009201,0.918705290652033,5.169206921014452e-5,5.1692069210123824e-5,0.02746350246736567
0.009301,0.9415950696364973,5.2925603710394466e-5,5.29256037103592e-5,0.0039951843701090065
0.009401,0.9385983696854813,5.2754602355106505e-5,5.275460235505494e-5,0.006425579501811905
0.009501,0.9098813787435127,5.120138046203974e-5,5.120138046198814e-5,0.03457537182874515
0.009601,0.8570514508869671,4.833716637360091e-5,4.833716637353841e-5,0.08684702684821277
0.009701,0.7830246426760943,4.4304054262759746e-5,4.430405426270948e-5,0.16031268404100038
0.009801,0.691904379850377,3.930938240228412e-5,3.930938240225244e-5,0.2508811059101803
0.009901,0.5887200376987576,3.361161995629488e-5,3.3611619956267835e-5,0.35352252502279835
0.010001,0.479154093426299,2.750770207046524e-5,2.7507702070455357e-5,0.462541298840429
0.010101,0.3692500549296871,2.133035725945715e-5,2.1330357259466663e-5,0.5719065444060726
0.010201,0.2650497775351176,1.5433421929767508e-5,1.543342192978682e-5,0.6755618940222016
0.010301,0.1722844802116271,1.0160015037098597e-5,1.016001503712633e-5,0.7677908370814389
0.010401,0.09604038899657884,5.810631436416998e-6,5.8106314364459984e-6,0.8434982820746765
0.010501,0.04049012015601042,2.632547856249575e-6,2.6325478562678337e-6,0.8985091920925794
0.010601,0.008660822332502583,8.085350984744356e-7,8.085350984822213e-7,0.9297980000115896
0.010701,0.0022680089455925853,4.325784231141277e-7,4.3257842311277637e-7,0.9356517488215301
0.010801,0.021622645630836827,1.5043673404309253e-6,1.504367340425324e-6,0.915754526447845
0.010901,0.06561562814099961,3.9467019357958745e-6,3.946701935794733e-6,0.8712158321105662
0.011001,0.13178018179634912,7.621641713707879e-6,7.621641713711306e-6,0.8045010484319762
0.011101,0.21642912812646548,1.2327851119539758e-5,1.2327851119552257e-5,0.7192973343314563
0.011201,0.31485884646798246,1.780407856330423e-5,1.7804078563335393e-5,0.6203070236041259
0.011301,0.42161226492012405,2.3757431436557283e-5,2.3757431436602857e-5,0.5129922803986284
0.011401,0.530782130128774,2.9882966705755362e-5,2.9882966705804862e-5,0.40326780275810764
0.011501,0.6363188437646948,3.58557064401982e-5,3.58557064402503e-5,0.29716379721987357
0.011601,0.7323945650648497,4.1336952068314626e-5,4.1336952068360854e-5,0.2005195828166585
0.011701,0.8137091968823419,4.6009804883868884e-5,4.6009804883913716e-5,0.11864156890553046
0.011801,0.8757729413422339,4.960783988842174e-5,4.9607839888449954e-5,0.05601399924136767
0.011901,0.9151593855096638,5.1915318718003094e-5,5.1915318718012384e-5,0.016056437557329075
0.012001,0.9297133465824273,5.2773940186217235e-5,5.2773940186193626e-5,0.0009346611902140555
0.012101,0.9186408913453237,5.215447189625913e-5,5.215447189621157e-5,0.01144097592921599
0.012201,0.8825668089224891,5.0093509458993014e-5,5.0093509458927643e-5,0.04695286274002579
0.012301,0.8234759521844943,4.672353176410343e-5,4.6723531764028894e-5,0.10546743960213267
0.012401,0.7446666986876018,4.22430528962053e-5,4.224305289614093e-5,0.1837195071646896
0.012501,0.6504629995695014,3.69149725634612e-5,3.691497256341698e-5,0.27735038566381215
0.012601,0.5460866776375113,3.105885288776171e-5,3.1058852887733975e-5,0.3811721937450366
0.012701,0.43726930581795553,2.4998291286162806e-5,2.4998291286152293e-5,0.4894219266140141
0.012801,0.33001635582495475,1.9041972435120827e-5,1.9041972435136134e-5,0.5961245810266106
0.012901,0.23021348159326852,1.349534714380239e-5,1.3495347143827141e-5,0.6953723967422545
0.013001,0.1433415698758182,8.657995123564244e-6,8.657995123592999e-6,0.7816886075483505
0.013101,0.07415992459547323,4.782994207302283e-6,4.782994207326761e-6,0.8503156124837024
0.013201,0.02644628759077072,2.061986670445837e-6,2.061986670457552e-6,0.8974702469818286
0.013301,0.002791333957812578,6.460844631454851e-7,6.460844631482354e-7,0.9205667970197796
0.013401,0.004456080108271501,6.380599861613867e-7,6.380599861599468e-7,0.9183538593903193
0.013501,0.031304104404023765,2.0555071302850633e-6,2.055507130285267e-6,0.8909383035736766
0.013601,0.08181168008531997,4.813977219069506e-6,4.813977219080278e-6,0.8398719034095413
0.013701,0.15315199489987213,8.762408734547095e-6,8.76240873457159e-6,0.767967400793913
0.013801,0.24135190050178862,1.3693637729758666e-5,1.3693637729798182e-5,0.6791937293843506
0.013901,0.3415198013268804,1.9323033059491462e-5,1.932303305953848e-5,0.5784612407152591
0.014001,0.4481021771906752,2.530813353378927e-5,2.530813353384419e-5,0.47130935819946546
0.014101,0.5551994001443846,3.130652436095671e-5,3.1306524361001297e-5,0.3636365937846083
0.014201,0.6568893591448418,3.700100390335564e-5,3.700100390339145e-5,0.26136415689574494
0.014301,0.7475714063082093,4.208363997914644e-5,4.208363997916579e-5,0.1701127579313429
0.014401,0.8222241764464119,4.626690461397214e-5,4.626690461396694e-5,0.09487754326314615
0.014501,0.8767477324437317,4.933423766568985e-5,4.933423766566429e-5,0.03977469927525977
0.014601,0.9081260836873141,5.115144099481854e-5,5.115144099477125e-5,0.007801788306754628
0.014701,0.9146675099213578,5.1598193122576365e-5,5.1598193122514965e-5,0.0006785843721201453
0.014801,0.8960059863102123,5.06623366591974e-5,5.066233665911415e-5,0.01875178143521397
0.014901,0.8531811408684509,4.836119641016121e-5,4.836119641007588e-5,0.06097736715871072
0.015001,0.7885841309092441,4.482194365843083e-5,4.48219436583571e-5,0.12498147496034909
0.015101,0.7057690077901615,4.022025642893726e-5,4.022025642888227e-5,0.20718825582031591
0.015201,0.6093233760224258,3.47863860290791e-5,3.478638602904152e-5,0.3030269263283537
0.015301,0.5045671342918685,2.8829206757064114e-5,2.8829206757048427e-5,0.40718220225710594
0.015401,0.39725674572688346,2.270908138418506e-5,2.2709081384190788e-5,0.5138732965753495
0.015501,0.29330659712857604,1.6780331485864994e-5,1.6780331485891357e-5,0.6172064038572085
0.015601,0.1984269091810003,1.1371896757353164e-5,1.1371896757384857e-5,0.7114845966010338
0.015701,0.11781031662710537,6.798877934133992e-6,6.798877934168147e-6,0.7914903783489072
0.015801,0.05586689834979336,3.3314230684171974e-6,3.331423068443554e-6,0.8528352134167753
0.015901,0.01596549240036342,1.1424245405789302e-6,1.14242454059356e-6,0.8921307664952537
0.016001,0.00025861929293559746,3.1350700625908625e-7,3.135070062605984e-7,0.9072502741555553
0.016101,0.00956194736767567,8.720454352015435e-7,8.720454351944097e-7,0.8973655990526286
0.016201,0.04331255365858079,2.7898507238026847e-6,2.7898507237922895e-6,0.8630295375122248
0.016301,0.09960069110401741,5.944817983524796e-6,5.944817983523324e-6,0.8061514162027855
0.016401,0.17528102792327005,1.0147297425436749e-5,1.014729742544501e-5,0.7298998697681639
0.016501,0.2661390804647516,1.5182131196440889e-5,1.5182131196457638e-5,0.638465664518794
0.016601,0.3671328137146503,2.0791382649783114e-5,2.079138264981447e-5,0.5368959039143668
0.016701,0.47267419028573,2.6689730435234797e-5,2.66897304352766e-5,0.4307935604664382
0.016801,0.5769197743314473,3.253168046462355e-5,3.253168046468053e-5,0.3259845708931274
0.016901,0.6741128885963932,3.79998341994635e-5,3.799983419951308e-5,0.22823022568260942
0.017001,0.7588906012982924,4.279839552769717e-5,4.2798395527740056e-5,0.14289304316576593
0.017101,0.8265788786086748,4.664210041316525e-5,4.66421004131953e-5,0.07464443758476574
0.017201,0.873468637485781,4.9293931785672516e-5,4.9293931785676866e-5,0.02720923988441636
0.017301,0.8969771363495453,5.0608418751452486e-5,5.060841875143059e-5,0.003158357189600803
0.017401,0.895813388456104,5.053549219321585e-5,5.053549219317526e-5,0.0037727258794636267
0.017501,0.8700786328758501,4.90940618734291e-5,4.909406187337096e-5,0.028971991264998415
0.017601,0.8211916894808705,4.63529087484927e-5,4.635290874843053e-5,0.07732063485270356
0.017701,0.7518616619301629,4.2485076308741366e-5,4.248507630869379e-5,0.14610783443471043
0.017801,0.6659293114684077,3.772164812386813e-5,3.77216481238238e-5,0.23150060262467917
0.017901,0.568137855673204,3.231226233289068e-5,3.231226233286044e-5,0.3287552862327701
0.018001,0.4638786744367192,2.6530819491495254e-5,2.653081949147472e-5,0.43248085743388964
0.018101,0.35889016761588405,2.0686751042293367e-5,2.0686751042288515e-5,0.5369331009252297
0.018201,0.2589448319462739,1.5095281167934152e-5,1.5095281167945785e-5,0.6363292235760288
0.018301,0.16954048463837243,1.0045298026917912e-5,1.0045298026935195e-5,0.7251993289001503
0.018401,0.09556973441855655,5.803971588728822e-6,5.8039715887453506e-6,0.7986164863737085
0.018501,0.041080614422634686,2.623953598762067e-6,2.623953598774518e-6,0.852566006223964
0.018601,0.009033559600117856,7.060624454856541e-7,7.060624454910496e-7,0.8840617629919172
0.018701,0.001150799691722009,1.6310402677897718e-7,1.631040267784146e-7,0.8914035909737263
0.018801,0.017818631477710813,1.0286588313707656e-6,1.0286588313676867e-6,0.8741790375862222
0.018901,0.05806923263668734,3.2674471516717457e-6,3.2674471516692673e-6,0.8333780579921608
0.019001,0.11963663282266157,6.755625555263556e-6,6.755625555263844e-6,0.7712661303159805
0.019101,0.1990820105460254,1.1275401734793165e-5,1.1275401734801915e-5,0.6912764612161741
0.019201,0.29198510820284607,1.6549250115240897e-5,1.654925011526228e-5,0.5978281335663703
0.019301,0.3931899389695006,2.227626560801425e-5,2.2276265608042814e-5,0.49607846791986426
0.019401,0.49709384936749446,2.8137617967112156e-5,2.8137617967147626e-5,0.3916378213473989
0.019501,0.5979466692438254,3.380234762334338e-5,3.380234762337653e-5,0.29024948099685693
0.019601,0.6901735084902954,3.896081336537829e-5,3.896081336541788e-5,0.19748471909857435
0.019701,0.7686963938203656,4.3350842244170535e-5,4.3350842244205474e-5,0.11843570440535016
0.019801,0.8291854302063465,4.674985777750465e-5,4.674985777751795e-5,0.05742597192949644
0.019901,0.8683083641599467,4.897106292229031e-5,4.897106292228227e-5,0.017781194160185834
0.020001,0.8839271019027972,4.988342688194206e-5,4.9883426881918794e-5,0.001645683545823539
0.020101,0.8751932956507357,4.945241879701455e-5,4.9452418796973554e-5,0.009864286981511653
0.020201,0.8426071458130195,4.768746394624029e-5,4.7687463946178336e-5,0.04193781479130034
0.020301,0.7879822206596081,4.4667855873155664e-5,4.466785587309221e-5,0.096052468166559
0.020401,0.714345240535276,4.0551706894608264e-5,4.055170689455477e-5,0.1691813096503303
0.020501,0.6257701191841984,3.557474285169421e-5,3.557474285166534e-5,0.2572537065154226
0.020601,0.5271440713519006,3.002539852906522e-5,3.002539852905169e-5,0.35537905268905423
0.020701,0.423898263488332,2.421863284209953e-5,2.4218632842109866e-5,0.4581110675002271
0.020801,0.3217334166521826,1.8485139312793628e-5,1.8485139312819117e-5,0.5597751615883686
0.020901,0.22625818428761948,1.3151461985573098e-5,1.315146198560422e-5,0.6547342969559675
0.021001,0.14272360197825076,8.512057703842909e-6,8.512057703874388e-6,0.7377528017150313
0.021101,0.07570817550907423,4.80646249104176e-6,4.80646249106799e-6,0.8042518602510976
0.021201,0.028873677873741205,2.2183288688549596e-6,2.2183288688705674e-6,0.8505709905206807
0.021301,0.004764018775618899,8.748992236721718e-7,8.748992236767277e-7,0.8741545057693482
0.021401,0.004666896179098115,8.368901803799166e-7,8.368901803785852e-7,0.8737237974306505
0.021501,0.028542313217799584,2.1002655859834315e-6,2.1002655859813394e-6,0.8493108352674557
0.021601,0.07502825642997812,4.599610736225253e-6,4.599610736229592e-6,0.8022953920011386
0.021701,0.14151474510012613,8.213578126855634e-6,8.213578126873435e-6,0.7352661742969292
0.021801,0.22429434679859037,1.2761481016265468e-5,1.2761481016295817e-5,0.6519479566935167
0.021901,0.3187643509183678,1.8004067063524963e-5,1.8004067063577523e-5,0.5569413155810978
0.022001,0.41968401696959357,2.3656945620532902e-5,2.3656945620587776e-5,0.45548872363212983
0.022101,0.5214592040670504,2.9406015833777173e-5,2.9406015833819156e-5,0.3531779392782107
0.022201,0.6184635302753414,3.492222022942177e-5,3.4922220229458044e-5,0.25564453265426323
0.022301,0.7053328772868642,3.9881321613710523e-5,3.9881321613720525e-5,0.1682469817431619
0.022401,0.7772731487015868,4.39919489593975e-5,4.399194895937838e-5,0.09578094081457844
0.022501,0.830325830895372,4.701818177813526e-5,4.70181817780873e-5,0.042212102333291264
0.022601,0.8615732058664755,4.879084573163262e-5,4.879084573155258e-5,0.010457409395124032
0.022701,0.8692976599391437,4.921668841245812e-5,4.921668841237674e-5,0.002227845400628373
0.022801,0.8530860201262501,4.82997449912469e-5,4.829974499117709e-5,0.01793492242197459
0.022901,0.8138494998985386,4.609355267390753e-5,4.609355267385504e-5,0.056668952218113966
0.023001,0.7537662084021521,4.2730342773691144e-5,4.273034277366969e-5,0.11625103646748082
0.023101,0.6761676809102718,3.8397329655061846e-5,3.839732965506795e-5,0.1933562963775272
0.023201,0.585339383562008,3.332688921380505e-5,3.332688921383267e-5,0.2836973449468013
0.023301,0.4862879810659409,2.778696974690985e-5,2.7786969746960553e-5,0.38225852048877573
0.023401,0.38447517427473704,2.2071065952978602e-5,2.20710659530368e-5,0.483577251037186
0.023501,0.2855103210114853,1.6486912216915992e-5,1.6486912216974895e-5,0.5820478424136833
0.023601,0.19483684069076138,1.1342204401423976e-5,1.1342204401473414e-5,0.6722278101516581
0.023701,0.11743401226233408,6.926849151650139e-6,6.926849151689819e-6,0.7491373558257384
0.023801,0.05754333223349656,3.4949699328777982e-6,3.494969932900732e-6,0.8085279158003662
0.023901,0.01843710786613361,1.2480474819507616e-6,1.2480474819584954e-6,0.8471249299027699
0.024001,0.002236844348937298,3.1696045834761964e-7,3.1696045834867356e-7,0.862822822925299
0.024101,0.009797139918609076,7.487572315623134e-7,7.487572315647654e-7,0.8547523957090251
0.024201,0.040660521556642654,2.5088816041369707e-6,2.508881604151307e-6,0.823370223146546
0.024301,0.09308344556958598,5.4834804612792145e-6,5.483480461308945e-6,0.770420344033601
0.024401,0.1641347544444528,9.490854880029942e-6,9.490854880078732e-6,0.6988396746041344
0.024501,0.24986024634643036,1.4293384183048101e-5,1.4293384183111707e-5,0.6125890279706421
0.024601,0.3454953124656942,1.9617098052812857e-5,1.961709805288015e-5,0.5164207007010663
0.024701,0.44573601487576003,2.5173657004853832e-5,2.517365700491099e-5,0.4156418678388483
0.024801,0.5450398958223635,3.0672376551001684e-5,3.0672376551044056e-5,0.31581203566440474
0.024901,0.637903985896615,3.582487246514922e-5,3.582487246515978e-5,0.22241588567049042
0.025001,0.7192009342090124,4.0360212746699394e-5,4.0360212746664496e-5,0.1405887702040954
0.025101,0.7844475366601263,4.4039939160513636e-5,4.403993916044362e-5,0.07481870518335652
0.025201,0.8300504471121416,4.666435656051994e-5,4.6664356560425065e-5,0.028701516957596526
0.025301,0.8534942566813889,4.8074897965525424e-5,4.807489796542147e-5,0.004744960172360092
0.025401,0.8534981896108688,4.818076277038926e-5,4.8180762770282927e-5,0.004232347221940077
0.025501,0.8300675891446064,4.696962629047696e-5,4.696962629038737e-5,0.027151554479977115
0.025601,0.7845244036413902,4.449244076931734e-5,4.449244076925132e-5,0.07219873717401681
0.025701,0.7193736058797678,4.0879654715574784e-5,4.087965471555125e-5,0.1368497216761785
0.025801,0.6382311517540955,3.63331587721893e-5,3.6333158772193925e-5,0.2175056087327288
0.025901,0.5455605534256509,3.111781259458026e-5,3.111781259461825e-5,0.30968213297661623
0.026001,0.44648033924865255,2.553905805037662e-5,2.553905805044571e-5,0.40827032891429665
0.026101,0.34645012365522904,1.9910227902581007e-5,1.991022790265745e-5,0.5078145858292037
0.026201,0.250971677245431,1.4539497933629168e-5,1.4539497933697811e-5,0.6028095279968374
0.026301,0.16529070006436689,9.72233295271236e-6,9.722332952769362e-6,0.6880034451359391
0.026401,0.0941091335381264,5.718479555879288e-6,5.718479555917087e-6,0.7586898044986432
0.026501,0.04132569355385256,2.7306433394403444e-6,2.730643339459557e-6,0.8109779211095255
0.026601,0.009818354224000646,9.076244938448811e-7,9.076244938487997e-7,0.8419957636461933
0.026701,0.001288991402900169,3.509328257715163e-7,3.5093282577166894e-7,0.8500215813101202
0.026801,0.016170948176697023,1.102205298290528e-6,1.1022052982976639e-6,0.8346329775345035
0.026901,0.05360545762591575,3.1254273317701557e-6,3.125427331792191e-6,0.7966901066195256
0.027001,0.11149024605421717,6.3138226381288445e-6,6.313822638174019e-6,0.7382887038334263
0.027101,0.1865988515651957,1.0506384799362729e-5,1.0506384799436786e-5,0.662665660331187
0.027201,0.27475426195741837,1.547958425356423e-5,1.547958425365601e-5,0.5739849191361409
0.027301,0.3710701670192247,2.094400537586074e-5,2.0944005375961325e-5,0.4771473378493918
0.027401,0.4702069400916659,2.6575038071550546e-5,2.6575038071639376e-5,0.37748109639561345
0.027501,0.5666773545384514,3.205079377014431e-5,3.205079377020028e-5,0.2804743180684958
0.027601,0.6551573942300735,3.7061469777540094e-5,3.706146977753789e-5,0.19146509675305498
0.027701,0.7307525643352045,4.1315055454608916e-5,4.131505545454201e-5,0.11533573213673137
0.027801,0.7893044235197134,4.457131802967821e-5,4.457131802956813e-5,0.056258646376542244
0.027901,0.8275711811556409,4.66686903339539e-5,4.666869033380541e-5,0.017457120638411056
0.028001,0.8434712954604626,4.751289626002172e-5,4.7512896259863826e-5,0.0010351587188717635
0.028101,0.836131301162659,4.708320290970706e-5,4.708320290954195e-5,0.007858641865506997
0.028201,0.8059526878101976,4.539996712769519e-5,4.539996712756546e-5,0.03751026839792285
0.028301,0.7546400492085044,4.256594193979388e-5,4.2565941939710567e-5,0.08831576016061254
0.028401,0.6850087053817308,3.87378424002992e-5,3.873784240027234e-5,0.15743405203053104
0.028501,0.600911922084017,3.4104135711065985e-5,3.4104135711095056e-5,0.24101895235006895
0.028601,0.5069921616162247,2.889841293800894e-5,2.8898412938081624e-5,0.33443315392614786
0.028701,0.40842138760807856,2.3406147355169996e-5,2.3406147355267554e-5,0.43250123193559314
0.028801,0.3106238262151456,1.7930997337870584e-5,1.7930997337974166e-5,0.5297972651399807
0.028901,0.21897556376271982,1.2765066831563513e-5,1.2765066831653224e-5,0.620944922389079
0.029001,0.13850705052119874,8.195009856939099e-6,8.19500985700771e-6,0.7009127041769533
0.029101,0.07362655446388476,4.496670015305539e-6,4.4966700153419386e-6,0.7652904289814383
0.029201,0.02787825053599886,1.88959898622782e-6,1.8895989862403335e-6,0.8105323237698951
0.029301,0.0037477788108118866,5.066357205441743e-7,5.066357205445016e-7,0.8341520248732307
0.029401,0.0025263307007806946,4.10952352584283e-7,4.109523525863153e-7,0.8348612577909469
0.029501,0.024240678166189127,1.6130930155353429e-6,1.6130930155521897e-6,0.8126346695323791
0.029601,0.06765239755547049,4.040605149382607e-6,4.04060514942489e-6,0.7686926571514722
0.029701,0.13032846361416117,7.540699338494053e-6,7.540699338560746e-6,0.705484559286862
0.029801,0.20877805286054932,1.1899773494246788e-5,1.189977349433135e-5,0.6265022777007144
0.029901,0.2986450688199278,1.689971117853187e-5,1.6899711178620326e-5,0.5361038703271543
0.030001,0.3949421361376395,2.2280379356266913e-5,2.2280379356331355e-5,0.43926143029468867
0.030101,0.49234213446704206,2.7742739432883456e-5,2.7742739432906753e-5,0.34131472546392877
0.030201,0.5854500699441274,3.2989062752362516e-5,3.2989062752327815e-5,0.2476448823577396
0.030301,0.6691345857544767,3.774876325076625e-5,3.7748763250679e-5,0.16340294918857864
