tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008401,0.14513423170190196,8.071826979125591e-6,8.071826979106848e-6,0.8542960310878244
0.008501,0.2349258946973951,1.3029222469920297e-5,1.3029222469885314e-5,0.7644931520443868
0.008601,0.3391299834177856,1.8794472080033247e-5,1.8794472079980718e-5,0.6602762536136024
0.008701,0.4520799092781664,2.5056041021654337e-5,2.5056041021594442e-5,0.5473125161772858
0.008801,0.5676331801484147,3.1465965554159824e-5,3.146596555409928e-5,0.4317451430409339
0.008901,0.6795053576628006,3.765418962746468e-5,3.765418962741392e-5,0.3198593345266788
0.009001,0.7816115284615586,4.327715772812471e-5,4.327715772808701e-5,0.21774069871065924
0.009101,0.8683970626466453,4.80457688236259e-5,4.804576882361432e-5,0.1309444559177803
0.009201,0.9351397027659734,5.1715353757608326e-5,5.1715353757634353e-5,0.06419328563644054
0.009301,0.9782066685597229,5.4088977017032003e-5,5.408897701709617e-5,0.021120398020293116
0.009401,0.9952520919044522,5.50489787372112e-5,5.504897873730892e-5,0.004071891636414925
0.009501,0.9853446515992084,5.4563279962573726e-5,5.456327996268712e-5,0.013979121392145608
0.009601,0.9490184351956613,5.2660026047776065e-5,5.266002604788939e-5,0.050307941758948836
0.009701,0.8882440615547894,4.942436144830583e-5,4.9424361448408746e-5,0.1110875998893046
0.009801,0.8063215878265797,4.5021395097076286e-5,4.502139509715048e-5,0.19301769481796197
0.009901,0.707701391668845,3.969090221762357e-5,3.9690902217666395e-5,0.2916473588715046
0.010001,0.5977425383286054,3.371076179766438e-5,3.371076179766874e-5,0.40161697039677124
0.010101,0.48242154200995374,2.7385409567037687e-5,2.7385409567010436e-5,0.5169494097324883
0.010201,0.36800736859221395,2.1059248396291565e-5,2.105924839624908e-5,0.6313750340019442
0.010301,0.2607206520067554,1.5096179390031508e-5,1.5096179389979953e-5,0.7386724870900279
0.010401,0.16639575715012708,9.828270445027595e-6,9.828270444977864e-6,0.8330067182874246
0.010501,0.09016374522162217,5.536343055258226e-6,5.536343055222783e-6,0.9092461013071684
0.010601,0.03617324805004556,2.4606431244584857e-6,2.460643124437335e-6,0.9632415637082883
0.010701,0.007364656616080678,7.827389267279559e-7,7.827389267215138e-7,0.9920522857541776
0.010801,0.005310134406517743,5.880244526252272e-7,5.880244526271781e-7,0.9941060001424075
0.010901,0.030128023085218864,1.8678392066103032e-6,1.8678392066120487e-6,0.9692843223307916
0.011001,0.0804761952560728,4.552654570010165e-6,4.552654570001342e-6,0.9189295628865249
0.011101,0.1536247494922936,8.51091028021265e-6,8.510910280186445e-6,0.8457718857749588
0.011201,0.2456041175202361,1.3526661125045359e-5,1.3526661124993298e-5,0.7537812532669513
0.011301,0.3514204934779834,1.9318727021897085e-5,1.9318727021817938e-5,0.6479520545696791
0.011401,0.46532692412830334,2.5584474872023486e-5,2.558447487192912e-5,0.534031882198852
0.011501,0.5811354953320504,3.20047902454674e-5,3.200479024536918e-5,0.41820926009673354
0.011601,0.6925537626013115,3.822763699557093e-5,3.8227636995485254e-5,0.3067773690067039
0.011701,0.7935265934673367,4.389573599120344e-5,4.3895735991150666e-5,0.2057920609289452
0.011801,0.8785649817874903,4.8696046085668745e-5,4.869604608565855e-5,0.12074294575217356
0.011901,0.9430442941375298,5.2368262352369386e-5,5.2368262352409705e-5,0.056255158155185406
0.012001,0.9834558698909894,5.469489923117721e-5,5.46948992312602e-5,0.015837811767644962
0.012101,0.9975979515469333,5.553097590747054e-5,5.553097590758896e-5,0.001692968412795126
0.012201,0.9846954315100509,5.484085703229792e-5,5.4840857032433794e-5,0.014595752145394205
0.012301,0.9454422343530265,5.268255096745117e-5,5.268255096758692e-5,0.053852122758234026
0.012401,0.8819638298077719,4.9176721116213385e-5,4.9176721116327165e-5,0.11733641213140752
0.012501,0.7977019089061642,4.451477926771752e-5,4.451477926779755e-5,0.20160650336856997
0.012601,0.6972278018138147,3.897168733214342e-5,3.897168733218129e-5,0.30209055212130953
0.012701,0.585994343376512,3.286641200619635e-5,3.286641200619636e-5,0.4133350680218208
0.012801,0.4700400026490228,2.6517013515545044e-5,2.6517013515512647e-5,0.529300971501497
0.012901,0.35566084500339507,2.024643680276737e-5,2.0246436802710388e-5,0.6436915045438627
0.013001,0.24906847929205195,1.4394395762506942e-5,1.4394395762446547e-5,0.750294426452089
0.013101,0.15605260557141634,9.278429688077867e-6,9.278429688023748e-6,0.843319384116934
0.013201,0.08166677378113257,5.155800397998401e-6,5.155800397958488e-6,0.9177122939035934
0.013301,0.0299539399281101,2.2374812856853745e-6,2.2374812856646184e-6,0.9694297934215252
0.013401,0.00372658770185911,6.996964979483091e-7,6.996964979431166e-7,0.9956590682924218
0.013501,0.004413639209380878,6.442048107877431e-7,6.442048107903432e-7,0.9949709706820952
0.013601,0.031982708577027695,2.0672790911771406e-6,2.0672790911767675e-6,0.9673978854211976
0.013701,0.08494183530028795,4.8870318829413875e-6,4.887031882925947e-6,0.9144319389936685
0.013801,0.16042039792848847,8.967986881963852e-6,8.967986881925807e-6,0.8389440456118936
0.013901,0.25432476752143945,1.4097198350995265e-5,1.4097198350934902e-5,0.7450282326248894
0.014001,0.36156038716409217,1.9975787113440504e-5,1.99757871133609e-5,0.6377796583758069
0.014101,0.47630822598462713,2.626929960558268e-5,2.6269299605493666e-5,0.523018049667405
0.014201,0.5923406357452473,3.264844842492205e-5,3.264844842483876e-5,0.4069717234532725
0.014301,0.7033595532801639,3.877694001075342e-5,3.877694001068932e-5,0.29593940769886423
0.014401,0.8033385980978275,4.431214648305775e-5,4.43121464830267e-5,0.19594817919264299
0.014501,0.8868501984899925,4.895435037165988e-5,4.895435037166312e-5,0.11242620011082818
0.014601,0.9493601462975981,5.247429263370117e-5,5.247429263374929e-5,0.049908134930688325
0.014701,0.9874737337426678,5.4689413698362145e-5,5.468941369845448e-5,0.01178902076332154
0.014801,0.9991203832626036,5.545952751327465e-5,5.545952751339269e-5,0.0001397313101937164
0.014901,0.9836662298351667,5.4729273739339055e-5,5.472927373945969e-5,0.015594262676344681
0.015001,0.9419484628153423,5.254387737076785e-5,5.254387737087373e-5,0.05731528640765627
0.015101,0.876229944523444,4.901354825495254e-5,4.9013548255040596e-5,0.12303976381514092
0.015201,0.7900761991666069,4.4302850001019254e-5,4.430285000107366e-5,0.20920180941523164
0.015301,0.6881620408314193,3.866197660945084e-5,3.86619766094648e-5,0.31112612890074287
0.015401,0.5760178317116836,3.2420436750962e-5,3.242043675094808e-5,0.42328171490081695
0.015501,0.45972928799750445,2.593043241275341e-5,2.5930432412718395e-5,0.5395821055271761
0.015601,0.34560717771374366,1.9541350697593546e-5,1.9541350697546362e-5,0.6537158824134969
0.015701,0.23984453546555623,1.3613200000375299e-5,1.3613200000326786e-5,0.7594892444984297
0.015801,0.14818043446311285,8.494272515145655e-6,8.494272515109813e-6,0.8511624587165977
0.015901,0.07558845429994833,4.461707452714396e-6,4.461707452692877e-6,0.9237613731368429
0.016001,0.026006905780087814,1.7085935218379675e-6,1.7085935218267899e-6,0.9733472796113861
0.016101,0.0021251149041485056,3.7493301933212647e-7,3.7493301932983334e-7,0.9972306206609367
0.016201,0.005237313712450871,5.39735418320631e-7,5.397354183214415e-7,0.9941169488960622
0.016301,0.035172285034341326,2.181724396632289e-6,2.1817243966282035e-6,0.9641775376597214
0.016401,0.09030280532485006,5.187616386173722e-6,5.18761638615722e-6,0.9090398611036932
0.016501,0.1676342663391324,9.397469582682756e-6,9.397469582648426e-6,0.8316988318021178
0.016601,0.26296739387822154,1.460660098405754e-5,1.4606600984011221e-5,0.7363541165998654
0.016701,0.3711262177215752,2.053652890085866e-5,2.0536528900798786e-5,0.6281822616922932
0.016801,0.48623904153480524,2.6854531938660164e-5,2.6854531938601136e-5,0.5130556498823646
0.016901,0.6020572866998127,3.3225202094120696e-5,3.32252020940704e-5,0.3972235432651011
0.017001,0.7122948152664419,3.9318163266113565e-5,3.9318163266084034e-5,0.28697271034863236
0.017101,0.810969345352971,4.4791909095675744e-5,4.47919090956729e-5,0.18828612232295253
0.017201,0.8927272166046898,4.932730294973078e-5,4.9327302949749485e-5,0.10651810906023532
0.017301,0.9531338315503944,5.2682197707701374e-5,5.268219770774275e-5,0.046103727192433476
0.017401,0.9889142727937686,5.469169083508948e-5,5.469169083516224e-5,0.010318199544433974
0.017501,0.9981309837467339,5.5244123481173896e-5,5.5244123481263166e-5,0.0010993064844912036
0.017601,0.9802888923783838,5.430172409342285e-5,5.430172409351808e-5,0.018942211687663437
0.017701,0.9363621515717043,5.193213784803163e-5,5.1932137848117595e-5,0.06287260973478438
0.017801,0.8687410390265179,4.828427267139663e-5,4.828427267146547e-5,0.13049992039474992
0.017901,0.7811018183428576,4.354786244111688e-5,4.354786244115786e-5,0.21814751736981616
0.018001,0.6782068425362795,3.79610893485428e-5,3.796108934855302e-5,0.3210525701418621
0.018101,0.5656458965776434,3.182647290216698e-5,3.182647290215464e-5,0.4336246838857241
0.018201,0.4495326192507407,2.5476733776260424e-5,2.5476733776224144e-5,0.5497495546418589
0.018301,0.3361723891056678,1.9234658940169084e-5,1.923465894012232e-5,0.6631211585407739
0.018401,0.23171978928309733,1.3422023519855564e-5,1.3422023519811495e-5,0.7675842694602684
0.018501,0.14184434390559897,8.369056345393099e-6,8.36905634535517e-6,0.8574687043224645
0.018601,0.07142268996820442,4.371499853368021e-6,4.371499853342615e-6,0.9278972370793483
0.018701,0.0242738998658706,1.6475538969971428e-6,1.647553896985563e-6,0.9750503582123261
0.018801,0.002952327072324079,3.474949456896789e-7,3.474949456877295e-7,0.996373415712429
0.018901,0.008609134849097594,5.64952605017909e-7,5.649526050184334e-7,0.9907150588980927
0.019001,0.040929930123045036,2.3033014127601084e-6,2.303301412754782e-6,0.9583896512706688
0.019101,0.09815197583682098,5.45270065883623e-6,5.452700658822081e-6,0.9011601190196569
0.019201,0.1771602838715844,9.822646169864188e-6,9.822646169839324e-6,0.8221419371129115
0.019301,0.2736571812935113,1.5175941758409888e-5,1.5175941758370387e-5,0.725633185488442
0.019401,0.38239608107512085,2.121877815029185e-5,2.121877815024582e-5,0.616881046970064
0.019501,0.49746653579912975,2.7602707563234214e-5,2.760270756319314e-5,0.5017966903778118
0.019601,0.6126153032943158,3.397260123816447e-5,3.397260123813128e-5,0.3866340514341122
0.019701,0.7215862658759317,4.000059935567166e-5,4.000059935564934e-5,0.27764993989808945
0.019801,0.8184603600817777,4.537391520295662e-5,4.537391520294974e-5,0.18076403052385556
0.019901,0.8979771183884024,4.9794200995389614e-5,4.979420099540828e-5,0.10123736149828964
0.020001,0.9558203839297252,5.3019161082635466e-5,5.301916108267167e-5,0.04338659609597007
0.020101,0.9888525867236037,5.488805144747301e-5,5.4888051447524836e-5,0.01034961561224183
0.020201,0.9952850046373872,5.530265422366327e-5,5.5302654223719605e-5,0.003915296752944609
0.020301,0.9747747710059602,5.422286729848194e-5,5.422286729853933e-5,0.02442661679553169
0.020401,0.9284431974578039,5.1698940069020456e-5,5.169894006907226e-5,0.07076218066586863
0.020501,0.8588146639089936,4.787994835002947e-5,4.787994835006819e-5,0.14039727083923226
0.020601,0.7696792984150399,4.2980797931226056e-5,4.298079793124779e-5,0.22954133184139805
0.020701,0.6658866459171955,3.726276260551144e-5,3.7262762605516994e-5,0.33334434964617526
0.020801,0.5530817625525508,3.10437766342943e-5,3.104377663427884e-5,0.4461605728222325
0.020901,0.43739853988660304,2.4683193446225927e-5,2.4683193446197623e-5,0.5618554234921191
0.021001,0.325126282950215,1.853089847995507e-5,1.8530898479921953e-5,0.6741388966364141
0.021101,0.22236783066649096,1.290299433526935e-5,1.2902994335239229e-5,0.7769074898645512
0.021201,0.1347078201286134,8.094079201653208e-6,8.094079201630203e-6,0.8645760289571423
0.021301,0.06690916364989449,4.366608335609483e-6,4.366608335595519e-6,0.9323810195933011
0.021401,0.022654319877117513,1.91278009022076e-6,1.9127800902128747e-6,0.976639667167774
0.021501,0.004345230824861152,8.442461237502284e-7,8.442461237490762e-7,0.9949497858447056
0.021601,0.012972955697750562,1.2165155703136763e-6,1.216515570314548e-6,0.9863201991280218
0.021701,0.04806403053031636,3.0280162009935772e-6,3.028016200992911e-6,0.9512243763968544
0.021801,0.10770633104673241,6.192304899471977e-6,6.192304899466042e-6,0.8915746046805983
0.021901,0.18865304172678543,1.0539238268050532e-5,1.0539238268034048e-5,0.8106180862037382
0.022001,0.28649924818051953,1.5846181248668543e-5,1.5846181248642838e-5,0.7127601134278193
0.022101,0.39592172971830647,2.1844934921647064e-5,2.184493492161233e-5,0.6033244910571177
0.022201,0.5109685017947484,2.8207834961795508e-5,2.820783496176213e-5,0.48826386393296806
0.022301,0.6253823186491602,3.4569124479948465e-5,3.456912447991389e-5,0.37383622189917237
0.022401,0.7329407462402578,4.057331547839646e-5,4.0573315478371385e-5,0.26626469543100223
0.022501,0.8277945223036233,4.5895678996290786e-5,4.589567899628507e-5,0.17139919877521614
0.022601,0.9047856652275289,5.023711689327062e-5,5.023711689328777e-5,0.09439833072246877
0.022701,0.9597277891812204,5.3346090154686695e-5,5.334609015471894e-5,0.03944894435554557
0.022801,0.9896337368805102,5.5057590110180784e-5,5.5057590110222485e-5,0.009538536018229373
0.022901,0.9928778880906364,5.529558700823944e-5,5.529558700829084e-5,0.006292832105715983
0.023001,0.9692846580396958,5.405159199614016e-5,5.4051591996194004e-5,0.029887510463332552
0.023101,0.9201376656390942,5.13877048180338e-5,5.138770481808606e-5,0.07903875549903693
0.023201,0.8481101926721862,4.745431428238794e-5,4.745431428243156e-5,0.15107302212340298
0.023301,0.7571198317165253,4.247317244068385e-5,4.2473172440708934e-5,0.24207226719894573
0.023401,0.6521155716014018,3.6704158868025803e-5,3.670415886803006e-5,0.34708697453703447
0.023501,0.5388085681516587,3.0443947578657775e-5,3.0443947578640682e-5,0.4604054302907059
0.023601,0.4233614220722649,2.403561132076263e-5,2.4035611320732086e-5,0.5758642956378978
0.023701,0.31205332649026635,1.7841664193877524e-5,1.7841664193843545e-5,0.6871836893507517
0.023801,0.2109387448283743,1.2199827512521922e-5,1.2199827512491054e-5,0.7883084689817165
0.023901,0.1255182071323554,7.4137125886651015e-6,7.413712588641489e-6,0.8737374669005158
0.024001,0.06043910324946562,3.7575212787570987e-6,3.757521278745085e-6,0.9388227903540667
0.024101,0.01924290537955612,1.446088122985528e-6,1.4460881229809649e-6,0.9800225062545606
0.024201,0.00417259514132223,5.980876752451675e-7,5.980876752452894e-7,0.995093401730801
0.024301,0.016050627631876202,1.2415237855296087e-6,1.2415237855302594e-6,0.983212982666825
0.024401,0.054234153576260304,3.33576419511385e-6,3.3357641951123074e-6,0.9450241448826243
0.024501,0.11664992796282717,6.763912036297536e-6,6.7639120362882044e-6,0.8826003703374252
0.024601,0.19990686674624145,1.1321251603355396e-5,1.1321251603335955e-5,0.7993332130881408
0.024701,0.29948007336155263,1.6744707916630614e-5,1.6744707916601774e-5,0.6997480208611596
0.024801,0.40995675318117464,2.2750709757512553e-5,2.27507097574818e-5,0.589258171377541
0.024901,0.5253306268469813,2.903380624705368e-5,2.9033806247029457e-5,0.4738706245006481
0.025001,0.6393284360970988,3.5257998398214395e-5,3.525799839820303e-5,0.3598592722952625
0.025101,0.745750860677307,4.108704539198896e-5,4.108704539198971e-5,0.25342409780386066
0.025201,0.8388093729043907,4.6221246271756965e-5,4.622124627177128e-5,0.16035424435618553
0.025301,0.9134410375020088,5.0394300069974e-5,5.039430007000574e-5,0.08571321049317795
0.025401,0.9655838734849708,5.3367510024414926e-5,5.336751002446784e-5,0.033563391862720705
0.025501,0.99239796101913,5.496113136081489e-5,5.496113136086751e-5,0.00674505851751397
0.025601,0.9924199324751789,5.508564995712675e-5,5.508564995718568e-5,0.006721791791563553
0.025701,0.9656426100914307,5.373149704301375e-5,5.3731497043059e-5,0.03350077829474435
0.025801,0.913515615154871,5.0955728983513754e-5,5.0955728983546565e-5,0.08563225494642837
0.025901,0.8388667889579602,4.690122693391766e-5,4.690122693392557e-5,0.1602881091941654
0.026001,0.7457487210610204,4.180430784112439e-5,4.180430784111285e-5,0.2534153048912091
0.026101,0.6392188279147415,3.5955866554181056e-5,3.59558665541527e-5,0.3599558493448374
0.026201,0.5250646763414781,2.966667096438782e-5,2.9666670964354796e-5,0.47412149101738144
0.026301,0.40948941610670486,2.3272593826240808e-5,2.3272593826207015e-5,0.5897084493859489
0.026401,0.29877451287976253,1.7132013915529436e-5,1.713201391550163e-5,0.7004345559334917
0.026501,0.19893857033245282,1.1581316509150459e-5,1.158131650912904e-5,0.8002805160343791
0.026601,0.11541043425388865,6.90359303430491e-6,6.903593034291968e-6,0.8838169076469169
0.026701,0.05273400319712037,3.3426727471556064e-6,3.3426727471506737e-6,0.9464993538825494
0.026801,0.014320946104641722,1.106059683513774e-6,1.106059683515095e-6,0.9849157851066442
0.026901,0.0022650652836236317,3.264896959176135e-7,3.2648969591834773e-7,0.996972131087694
0.027001,0.017228379098633242,1.0410574558972544e-6,1.0410574558934656e-6,0.9820062892709591
0.027101,0.058404953475642556,3.2160329356843547e-6,3.216032935672153e-6,0.9408242408618915
0.027201,0.12356446097024451,6.756675850460052e-6,6.756675850439888e-6,0.8756565196863739
0.027301,0.20917311813270195,1.1478232662141966e-5,1.1478232662116074e-5,0.7900372773500065
0.027401,0.3105853811598682,1.7103239944660012e-5,1.7103239944632873e-5,0.6886126334573057
0.027501,0.42229599361972087,2.3309778472908376e-5,2.330977847288902e-5,0.576888514571692
0.027601,0.5382388678112812,2.9763187091042074e-5,2.9763187091036798e-5,0.4609315984876089
0.027701,0.6521169258579552,3.610478074159776e-5,3.6104780741614654e-5,0.34703976382201623
0.027801,0.7577440418326715,4.196734156822653e-5,4.196734156825754e-5,0.24139984505493117
0.027901,0.8493810007289082,4.702823104331919e-5,4.702823104335695e-5,0.14975172273023735
0.028001,0.922047072634064,5.103458723184696e-5,5.103458723189459e-5,0.07707660962953347
0.028101,0.9717908320104117,5.378308637747795e-5,5.378308637753216e-5,0.027326312534297424
0.028201,0.9959051818709332,5.51230931329601e-5,5.512309313300988e-5,0.003208218084810345
0.028301,0.9930746423769472,5.499284482563394e-5,5.499284482566833e-5,0.006037972160622014
0.028401,0.9634467837383026,5.342163867252762e-5,5.342163867254454e-5,0.03566792615303881
0.028501,0.9086244683995912,5.04928022178609e-5,5.049280221786234e-5,0.09049503934180378
0.028601,0.8315790261715323,4.634101467994271e-5,4.634101467993132e-5,0.16754771689457826
0.028701,0.7364890584878262,4.11825216090849e-5,4.118252160905941e-5,0.26264692998981126
0.028801,0.6285137368743934,3.530441884832263e-5,3.530441884828799e-5,0.3706329281558085
0.028901,0.5135128929424443,2.9016942830775913e-5,2.9016942830736103e-5,0.4856452647745192
0.029001,0.39772884974315686,2.2642659269175907e-5,2.264265926914378e-5,0.6014409766551104
0.029101,0.2874472830889169,1.653386950873171e-5,1.6533869508702075e-5,0.7117336829792476
0.029201,0.18865583638120634,1.1045120432451582e-5,1.1045120432430638e-5,0.8105350248304206
0.029301,0.10671916892177452,6.476163287507668e-6,6.476163287498092e-6,0.8924797396813209
0.029401,0.04608777126557331,3.0621387945764468e-6,3.0621387945741073e-6,0.9531168660959117
0.029501,0.01005610007208562,9.945193583369767e-7,9.945193583372437e-7,0.9891515662616848
0.029601,0.0005833662426489244,3.9928995442092896e-7,3.992899544209252e-7,0.9986243867271924
0.029701,0.01818702251237579,1.2961871869735664e-6,1.296187186968037e-6,0.981017836384856
0.029801,0.06191469024330603,3.613902138306911e-6,3.6139021382920156e-6,0.9372844229527756
0.029901,0.12939583165304222,7.232716179972949e-6,7.232716179948554e-6,0.869794925004321
0.030001,0.21697032543554762,1.1977709812374197e-5,1.1977709812347334e-5,0.7822098340499781
0.030101,0.3198870126860933,1.7592274935200322e-5,1.7592274935178092e-5,0.6792807896926669
0.030201,0.4325615382810623,2.3765029058013144e-5,2.3765029057997064e-5,0.566592780673367
0.030301,0.5488794476230642,3.0177698843675622e-5,3.0177698843673163e-5,0.4502609210437592
