tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.49836013869896634,2.746555181670199e-5,2.7465551816674188e-5,0.29023733143641467
0.030601,0.5826565487044596,3.2113372010220753e-5,3.211337201017843e-5,0.20523073632731745
0.030701,0.6566659518767094,3.619292616077196e-5,3.619292616071303e-5,0.13052069791817897
0.030801,0.7163914226666693,3.9491793857918026e-5,3.94917938578574e-5,0.07008482091014091
0.030901,0.758634236360167,4.182339740149927e-5,4.182339740143457e-5,0.027132017866517394
0.031001,0.7811564801025334,4.304989112816268e-5,4.3049891128093104e-5,0.003922104409937869
0.031101,0.7827482473231474,4.311592344213442e-5,4.3115923442084155e-5,0.0016480050021244622
0.031201,0.7633338166675092,4.2052016712460364e-5,4.2052016712446466e-5,0.020375600107572316
0.031301,0.7240010199763679,3.989332751308791e-5,3.9893327513089524e-5,0.059042186285499815
0.031401,0.6668694814226482,3.6746637955442864e-5,3.67466379554646e-5,0.11551537556269607
0.031501,0.5950230683415682,3.279081358954251e-5,3.2790813589573644e-5,0.18670929674268694
0.031601,0.5123402779495289,2.8250936966155005e-5,2.8250936966193545e-5,0.26875639620709685
0.031701,0.4232541876433298,2.336271237668609e-5,2.3362712376724495e-5,0.3572046711441101
0.031801,0.33255418545126825,1.8379141258150154e-5,1.837914125818967e-5,0.4472742012475093
0.031901,0.24509870111014198,1.3575554531170462e-5,1.3575554531191739e-5,0.5341008010611114
0.032001,0.16556821733418342,9.21658452533511e-6,9.216584525343853e-6,0.6130120750354017
0.032101,0.09820434057552063,5.525635716756824e-6,5.5256357167584965e-6,0.6797619500915539
0.032201,0.046589544306087284,2.6823473422010832e-6,2.6823473421970916e-6,0.73075740215958
0.032301,0.013455445082515125,8.496632939153795e-7,8.496632939115014e-7,0.7632717976821612
0.032401,0.0005344522766552392,1.3023602511356424e-7,1.3023602511264687e-7,0.7755798929269729
0.032501,0.008469408726950397,5.464630702110211e-7,5.464630702170411e-7,0.7670309329048044
0.032601,0.03678094050499565,2.0663185691197115e-6,2.066318569132662e-6,0.7381038977113792
0.032701,0.08389414259654558,4.615886192269448e-6,4.6158861922849665e-6,0.6903663795703978
0.032801,0.14722698908696438,8.063865875624685e-6,8.063865875647628e-6,0.6264134788604201
0.032901,0.22332996258160992,1.2213126462677932e-5,1.2213126462698257e-5,0.5496953420345617
0.033001,0.30806580516753507,1.683285129740048e-5,1.6832851297417407e-5,0.46433174019748
0.033101,0.3968519264037976,2.1685291030629032e-5,2.1685291030636358e-5,0.37492742844288235
0.033201,0.4848860073539344,2.651469604979199e-5,2.651469604978441e-5,0.28627584022826674
0.033301,0.5674100873171322,3.104966795248211e-5,3.1049667952459105e-5,0.20312601454226384
0.033401,0.6399853106398741,3.504194802662357e-5,3.504194802658346e-5,0.12993015275581368
0.033501,0.6987108709736876,3.828855735259956e-5,3.828855735254893e-5,0.07059144362642582
0.033601,0.7404298584625882,4.0618258416197386e-5,4.061825841613804e-5,0.028260321155713333
0.033701,0.7629091120511452,4.1891116089615076e-5,4.189111608956496e-5,0.005168013240798484
0.033801,0.7649599394696397,4.2034253179817915e-5,4.203425317978265e-5,0.002506156283035993
0.033901,0.7465015314621687,4.106658868830567e-5,4.106658868828511e-5,0.020364162452493607
0.034001,0.7085347109704004,3.9031140384344895e-5,3.903114038434551e-5,0.057726551190156274
0.034101,0.6531380547991004,3.6028602690594745e-5,3.602860269060651e-5,0.11253148092578966
0.034201,0.5832960687212487,3.221895702413302e-5,3.221895702415797e-5,0.1817798278620572
0.034301,0.5027851446486158,2.7820240552135514e-5,2.782024055217083e-5,0.2617031346104369
0.034401,0.41593804678100427,2.3072090391504942e-5,2.3072090391551407e-5,0.34796240074284934
0.034501,0.32742789497372776,1.8220924592606834e-5,1.822092459265099e-5,0.4358896603656824
0.034601,0.24200324849821395,1.3528862567085968e-5,1.352886256712159e-5,0.52073196420242
0.034701,0.16424177538735385,9.260975942769066e-6,9.26097594279801e-6,0.5979182828694074
0.034801,0.09829574233298446,5.646628029155154e-6,5.646628029168291e-6,0.6632867473019795
0.034901,0.04767771048296992,2.867151011716908e-6,2.8671510117216366e-6,0.7133259256465195
0.035001,0.01506861734240182,1.0696097354905671e-6,1.0696097354893904e-6,0.7453638952109407
0.035101,0.0021746827215142006,3.5846682296831654e-7,3.5846682296772367e-7,0.7576833388238877
0.035201,0.009639103281224352,7.672588603091774e-7,7.672588603141976e-7,0.7496396503722585
0.035301,0.03700786998877212,2.2608257535458633e-6,2.2608257535579577e-6,0.7216915803463162
0.035401,0.08275705407486246,4.755234553640913e-6,4.75523455366442e-6,0.6753655677106132
0.035501,0.1443741421560114,8.122187943150139e-6,8.122187943184186e-6,0.6131610668272455
0.035601,0.2185017312598115,1.2175828132773281e-5,1.2175828132805933e-5,0.5384563294797108
0.035701,0.30110808816903434,1.668521199009757e-5,1.66852119901217e-5,0.45526676807244154
0.035801,0.3877137525321072,2.1407942191426875e-5,2.140794219143675e-5,0.36807380621802216
0.035901,0.47363939426496227,2.6098960026702537e-5,2.6098960026699887e-5,0.28157068350118514
0.036001,0.5542302722844393,3.0501799905710244e-5,3.0501799905704847e-5,0.2003908718000553
0.036101,0.6251525331047909,3.43702382882896e-5,3.437023828826208e-5,0.12888938237834863
0.036201,0.6825805017607134,3.7499020302526975e-5,3.749902030249411e-5,0.0708826994132277
0.036301,0.7234227526740111,3.972994061618035e-5,3.9729940616137644e-5,0.02945738921943039
0.036401,0.7454979140394326,4.094045565028334e-5,4.0940455650234555e-5,0.006802407789545539
0.036501,0.7476346173210653,4.105777848830028e-5,4.105777848824977e-5,0.004090889575932361
0.036601,0.7297319897802255,4.008987242990637e-5,4.0089872429861964e-5,0.021419457409810966
0.036701,0.6927750699356428,3.808813876286587e-5,3.8088138762836615e-5,0.05780469235962496
0.036801,0.6387695916111118,3.5156310976768255e-5,3.515631097674816e-5,0.11123748882787926
0.036901,0.5706403913406213,3.1444430844444125e-5,3.144443084443843e-5,0.17879317668462102
0.037001,0.49207126797029205,2.715612250547134e-5,2.7156122505486328e-5,0.2567922311586339
0.037101,0.40729865637805424,2.2528547064574815e-5,2.2528547064599294e-5,0.34099879773867664
0.037201,0.32088514097230947,1.780399549015058e-5,1.78039954901778e-5,0.4268494524651981
0.037301,0.237475065784787,1.3227527449400266e-5,1.322752744942855e-5,0.5097016506928314
0.037401,0.16154018524568742,9.049804070425694e-6,9.049804070454122e-6,0.5850756465897021
0.037501,0.09714592376483792,5.503323128073947e-6,5.503323128092599e-6,0.6489074079794994
0.037601,0.04772838706520686,2.7734787507719142e-6,2.7734787507832073e-6,0.6977644867004781
0.037701,0.015910061031552916,9.988049871762149e-7,9.98804987179602e-7,0.7290279856225546
0.037801,0.003361042207825867,2.7832424448479243e-7,2.783242444846652e-7,0.7410203580773939
0.037901,0.010711425200682023,6.555442210036936e-7,6.55544221004734e-7,0.7331095443180645
0.038001,0.03751782801586514,2.1047251335329366e-6,2.1047251335369896e-6,0.7057398000930292
0.038101,0.08228921188167658,4.53944161687917e-6,4.539441616887614e-6,0.6604021376888709
0.038201,0.1425701386468436,7.832164517125021e-6,7.832164517132443e-6,0.5995582983744754
0.038301,0.21507435810923314,1.1809344035547893e-5,1.1809344035562234e-5,0.5264953073057768
0.038401,0.29585844188312016,1.6247753593848018e-5,1.624775359386144e-5,0.4451459880338607
0.038501,0.38054074746006894,2.089965643018101e-5,2.0899656430199847e-5,0.35989457160698546
0.038601,0.4645428664473233,2.551907110586552e-5,2.5519071105878426e-5,0.27533158757576487
0.038701,0.5433208127415853,2.9862737717644323e-5,2.9862737717652472e-5,0.19599362889010677
0.038801,0.6126186389371456,3.3689627988353094e-5,3.3689627988352565e-5,0.1261332636173674
0.038901,0.6687015796712797,3.678714427617943e-5,3.678714427617278e-5,0.0694881472829778
0.039001,0.7085522228004225,3.8994271953259276e-5,3.8994271953251923e-5,0.02907765741980913
0.039101,0.7300291369771428,4.019718098272613e-5,4.0197180982718885e-5,0.007041839731583918
0.039201,0.7319819858729304,4.03255352527365e-5,4.032553525272409e-5,0.004527832949190135
0.039301,0.7143277492674367,3.9381858760275206e-5,3.93818587602532e-5,0.021628996966588442
0.039401,0.6780149720175194,3.741603370654926e-5,3.741603370652898e-5,0.057380595763476476
0.039501,0.6250296509486791,3.454087074403483e-5,3.454087074402728e-5,0.10981536492642623
0.039601,0.5582237642020076,3.0904689133391805e-5,3.09046891333809e-5,0.17606731244215146
0.039701,0.48120572422238855,2.67012161444901e-5,2.670121614448854e-5,0.25253050110843406
0.039801,0.3981275169453166,2.216539868900877e-5,2.2165398688996383e-5,0.3350537893424346
0.039901,0.31346039849191193,1.7544910062403176e-5,1.7544910062396664e-5,0.4191640612655731
0.040001,0.23175632614445238,1.3078681983885721e-5,1.3078681983884671e-5,0.5003097133417121
0.040101,0.15740121819626193,9.000695447715683e-6,9.000695447716676e-6,0.574108216743819
0.040201,0.09437672720110389,5.53578300426846e-6,5.535783004280638e-6,0.6365785184035924
0.040301,0.04604779424765453,2.8713555298330002e-6,2.8713555298442793e-6,0.6843525249012432
0.040401,0.01498349812368407,1.1399646456389308e-6,1.1399646456452122e-6,0.7148603403920866
0.040501,0.002819042206983171,4.285158332272624e-7,4.2851583322767314e-7,0.7264708981819517
0.040601,0.01016902510327434,7.804054104893544e-7,7.804054104870363e-7,0.7185688442545602
0.040701,0.036595763086594804,2.178816079134335e-6,2.1788160791358812e-6,0.6915829698725585
0.040801,0.08063433760802811,4.537923856628016e-6,4.537923856635973e-6,0.6469829150309855
0.040901,0.1398744474922047,7.727115520280383e-6,7.727115520296922e-6,0.5871871003930415
0.041001,0.21108799582206003,1.1583056300340872e-5,1.1583056300368461e-5,0.5154127760720828
0.041101,0.29040809000295187,1.5899626879296175e-5,1.5899626879335698e-5,0.43553067730224504
0.041201,0.37354103184831805,2.043346516960862e-5,2.0433465169661856e-5,0.35184408191716493
0.041301,0.455980254191547,2.4935575556291396e-5,2.4935575556339355e-5,0.26884105937345165
0.041401,0.5332801587235267,2.917164510307746e-5,2.9171645103118106e-5,0.19098435754601267
0.041501,0.6012670642242891,3.291421502062586e-5,3.2914215020641785e-5,0.12244309275845738
0.041601,0.6562685301860127,3.595080312208187e-5,3.5950803122093155e-5,0.06688097821883246
0.041701,0.695338593378949,3.811522227266771e-5,3.8115222272656135e-5,0.027261142629636304
0.041801,0.716366175325389,3.929586539467981e-5,3.929586539464795e-5,0.005681330204479455
0.041901,0.7182263641041874,3.942920977664989e-5,3.942920977660367e-5,0.003267026823647058
0.042001,0.7008319808857912,3.8508042558854266e-5,3.850804255880226e-5,0.020109784065229182
0.042101,0.6651278661886911,3.6574686417866245e-5,3.657468641781681e-5,0.055264003650564615
0.042201,0.6130469485888812,3.3743803129406734e-5,3.3743803129373714e-5,0.10679966789697792
0.042301,0.5473909711300053,3.0166840027892703e-5,3.0166840027871392e-5,0.17190505970457773
0.042401,0.4717037935349542,2.6027387686407496e-5,2.6027387686408743e-5,0.24704312981072388
0.042501,0.39005427510628193,2.155049996872273e-5,2.155049996874234e-5,0.3281372380977393
0.042601,0.30683759149712214,1.6989097870081542e-5,1.6989097870116782e-5,0.41080108847195007
0.042701,0.22652075337989613,1.2588099481640262e-5,1.2588099481671423e-5,0.4905671871903409
0.042801,0.15340741085644846,8.57450191488847e-6,8.574501914915023e-6,0.5631235890735414
0.042901,0.09141169227094069,5.166164869456121e-6,5.166164869473788e-6,0.62455742880389
0.043001,0.04384288303572113,2.5552366284460476e-6,2.555236628459734e-6,0.6715656813317933
0.043101,0.013227199135959182,8.769287040091216e-7,8.769287040145961e-7,0.7016230458983292
0.043201,0.0011748666473313178,2.0797531041791514e-7,2.0797531041807256e-7,0.7131090021824733
0.043301,0.008294810180271934,5.837848024849494e-7,5.837848024864328e-7,0.7054212132809933
0.043401,0.0341626223987719,1.9935063561400203e-6,1.99350635614864e-6,0.6789905677754647
0.043501,0.07734456711862306,4.3538969172185596e-6,4.353896917240859e-6,0.6352356665067056
0.043601,0.13547795510351168,7.524560545209684e-6,7.524560545245009e-6,0.5765311669485286
0.043701,0.20539973083896665,1.1337754904703219e-5,1.1337754904744847e-5,0.5060429384788421
0.043801,0.2833115138253272,1.559821030875765e-5,1.5598210308805397e-5,0.4275544174677956
0.043901,0.36500302852136907,2.0072678008612467e-5,2.0072678008656556e-5,0.3452986837988544
0.044001,0.4460469424409025,2.4509761848158092e-5,2.450976184819655e-5,0.26367761182032945
0.044101,0.5220841507733934,2.8676670246776484e-5,2.8676670246791937e-5,0.18707759062388496
0.044201,0.5889994677348307,3.2357733045648205e-5,3.2357733045645156e-5,0.11958901455000331
0.044301,0.6432021139739668,3.535062257019853e-5,3.535062257017225e-5,0.06481865074764519
0.044401,0.6817803792376609,3.748576927697543e-5,3.748576927692704e-5,0.025678468770264213
0.044501,0.7026596498237684,3.865308519187031e-5,3.8653085191810546e-5,0.004235992064128308
0.044601,0.7047287772043173,3.8795613432053835e-5,3.879561343198664e-5,0.001604761698357249
0.044701,0.6878792106936297,3.791427397948452e-5,3.791427397940461e-5,0.017884287819622695
0.044801,0.6530459427709083,3.6037207893627756e-5,3.603720789356332e-5,0.0521567143968376
0.044901,0.6020961064302378,3.326674434507673e-5,3.326674434503909e-5,0.10253648468479126
0.045001,0.5377909634469407,2.97643851898496e-5,2.976438518982934e-5,0.16627595811624926
0.045101,0.46359049990246864,2.5709337584954332e-5,2.5709337584960068e-5,0.23991216242575808
0.045201,0.38347850268104855,2.131077136245908e-5,2.1310771362490443e-5,0.31945022395627914
0.045301,0.30176457023159153,1.6813539816189046e-5,1.6813539816236385e-5,0.40059077171002605
0.045401,0.22282567323964741,1.2465959593325314e-5,1.2465959593373515e-5,0.47894293861958387
0.045501,0.1508944232401592,8.492940683525421e-6,8.492940683565859e-6,0.5502886981287534
0.045601,0.08981201505124721,5.101970024387004e-6,5.1019700244146744e-6,0.6107868402982843
0.045701,0.042829212473332615,2.4848757097976145e-6,2.484875709812963e-6,0.6571716160382075
0.045801,0.012436089492485291,7.876524193922285e-7,7.876524193974253e-7,0.6869557261595478
0.045901,0.00022426034880100368,8.789402868517782e-8,8.789402868514453e-8,0.6985617952908425
0.046001,0.006803428764668556,4.124400686126305e-7,4.1244006861377097e-7,0.6913640953910691
0.046101,0.031770479092056526,1.7551322220928892e-6,1.7551322221020375e-6,0.6657716362044204
0.046201,0.07373365085684615,4.046108933698416e-6,4.046108933719419e-6,0.6231831496276435
0.046301,0.13038968511464127,7.146799044222018e-6,7.146799044257377e-6,0.5659033932481871
0.046401,0.19864658207149216,1.0880391658831839e-5,1.088039165887733e-5,0.49701511239831103
0.046501,0.27480159621911165,1.5052941937740764e-5,1.5052941937783207e-5,0.4202415467782878
0.046601,0.35473224747264753,1.9441519590500846e-5,1.9441519590539325e-5,0.33970417882819604
0.046701,0.43411403511585284,2.3796922418007587e-5,2.3796922418027462e-5,0.2597160773441467
0.046801,0.5086640127762546,2.7880055843757526e-5,2.788005584374885e-5,0.18456155527508145
0.046901,0.574375433320094,3.1482411378725065e-5,3.148241137869332e-5,0.11825840511915499
0.047001,0.6277155072804476,3.441319047214859e-5,3.4413190472089406e-5,0.06433660431092336
0.047101,0.6658152681306873,3.650385893235578e-5,3.6503858932287714e-5,0.025655622326544655
0.047201,0.6866524251400864,3.7640761547225785e-5,3.764076154713877e-5,0.004252581776468625
0.047301,0.6891066843540631,3.777718810341245e-5,3.7777188103323114e-5,0.0012314532769054436
0.047401,0.6730738528364806,3.692399912071037e-5,3.69239991206324e-5,0.016707028721034228
0.047501,0.6394238123979258,3.5104403325318776e-5,3.510440332525442e-5,0.04979944842675538
0.047601,0.5899867151290754,3.241675878881586e-5,3.241675878877601e-5,0.09868359402503021
0.047701,0.5274381700135929,2.9017723242684244e-5,2.901772324267914e-5,0.16069032312218767
0.047801,0.4551370454688745,2.509110767386007e-5,2.50911076738839e-5,0.23244571798264266
0.047901,0.3769780182891279,2.083594069100199e-5,2.0835940691043977e-5,0.3100594649665573
0.048001,0.2971622232507168,1.64816436045943e-5,1.6481643604641804e-5,0.3893363902819785
0.048101,0.21996657680063203,1.2271951950838717e-5,1.2271951950887762e-5,0.46599425374374925
0.048201,0.1495228356732375,8.430112690938673e-6,8.430112690979992e-6,0.5358995179739665
0.048301,0.08959346943102205,5.150076885294325e-6,5.150076885324869e-6,0.5952895477863149
0.048401,0.04336900146882071,2.609013603954063e-6,2.6090136039724724e-6,0.6409737782781214
0.048501,0.01329718391223008,9.535045373773425e-7,9.535045373835015e-7,0.6705045367532468
0.048601,0.0009525348322820175,2.6834460918846644e-7,2.6834460918845993e-7,0.6823094435888715
0.048701,0.006953215447981328,5.760228553165901e-7,5.760228553187737e-7,0.6757646772650662
0.048801,0.030928969664294398,1.8630989882812852e-6,1.8630989882924846e-6,0.6512416463389694
0.048901,0.07154279798237669,4.069884341243541e-6,4.069884341264636e-6,0.6100783573854305
0.049001,0.12656450735681044,7.073932576206875e-6,7.073932576240301e-6,0.5545057125459214
0.049101,0.19299264200714783,1.070259007288095e-5,1.0702590072922451e-5,0.487526814938132
0.049201,0.2672176327018123,1.4762404292734485e-5,1.4762404292778409e-5,0.412752811936074
0.049301,0.3452163270284496,1.904209285509024e-5,1.9042092855126666e-5,0.3342064541017187
0.049401,0.42276617131793576,2.3304643835287034e-5,2.3304643835312425e-5,0.25610468987380064
0.049501,0.49569008718824564,2.7310059374764824e-5,2.731005937477837e-5,0.1826413976560307
0.049601,0.5600453804305345,3.084517096574924e-5,3.084517096574653e-5,0.11774058020520554
0.049701,0.6123810294965775,3.372771724899016e-5,3.372771724895462e-5,0.06486815417414094
0.049801,0.6498857364636337,3.579587789492322e-5,3.579587789486297e-5,0.026831361161838558
0.049901,0.6705592886035029,3.692805451400181e-5,3.6928054513924675e-5,0.005635196169824603
0.050001,0.67329637247217,3.706840972647587e-5,3.7068409726397814e-5,0.002374692578657887
