tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.5171844557503736,2.8724884675114813e-5,2.8724884675151954e-5,0.4281840542782869
0.006201,0.6234419059099618,3.455756878433229e-5,3.455756878438006e-5,0.32105662946775626
0.006301,0.7212945784054607,3.994440865845732e-5,3.99444086584993e-5,0.22235003785003152
0.006401,0.8054076211321713,4.460360939578566e-5,4.460360939581181e-5,0.1373707174492462
0.006501,0.8712466546606235,4.827618556067582e-5,4.827618556068967e-5,0.07068391284034493
0.006601,0.9152405158338632,5.075201109628727e-5,5.0752011096301535e-5,0.025844761628095105
0.006701,0.9350262477206736,5.189949222832057e-5,5.189949222831358e-5,0.005220087665413925
0.006801,0.9295659390189002,5.1668160654230025e-5,5.166816065420342e-5,0.009858715385113999
0.006901,0.8991622866703063,5.0064316497791666e-5,5.006431649774574e-5,0.039437576928534626
0.007001,0.8454994018924273,4.715911952533837e-5,4.7159119525264056e-5,0.09228226376315013
0.007101,0.7715069686210949,4.3117300982135286e-5,4.311730098205006e-5,0.16545997471383017
0.007201,0.6812134663503154,3.8163075192444705e-5,3.816307519235411e-5,0.2549409834266117
0.007301,0.5795312490121172,3.2555991225385506e-5,3.2555991225317974e-5,0.3558237550876364
0.007401,0.4719642319873027,2.6595319001911494e-5,2.659531900187052e-5,0.4625923861156303
0.007501,0.36433256754952553,2.061675003533253e-5,2.0616750035322194e-5,0.5694215815323305
0.007601,0.2624541748618756,1.49526179510788e-5,1.4952617951094519e-5,0.6704994948544707
0.007701,0.17182066617109576,9.900943559134534e-6,9.900943559166298e-6,0.7603340908755696
0.007801,0.09730448990436502,5.7302168926288174e-6,5.730216892664088e-6,0.834051763944272
0.007901,0.04289646367102314,2.6761334906850504e-6,2.6761334907098147e-6,0.887661916518559
0.008001,0.01149083922747335,9.075428109258121e-7,9.075428109355764e-7,0.9182696574643104
0.008101,0.0047306713127124,5.054890354323845e-7,5.054890354285527e-7,0.9242259812633984
0.008201,0.02292015738068063,1.4819759423092686e-6,1.4819759422957269e-6,0.9052198871493021
0.008301,0.06501051647052948,3.789080490327274e-6,3.7890804903163723e-6,0.8623214326729348
0.008401,0.12865760560971987,7.298082097600229e-6,7.298082097602813e-6,0.7978561671845728
0.008501,0.21035197273862574,1.1800020233769256e-5,1.1800020233795026e-5,0.7153383280553295
0.008601,0.3056112647345218,1.704015142986678e-5,1.70401514299262e-5,0.6192540213113653
0.008701,0.4092185510682201,2.2739758750907532e-5,2.2739758750995302e-5,0.514808534751422
0.008801,0.5155265353779289,2.8589809395555723e-5,2.858980939566781e-5,0.4076737448000966
0.008901,0.6187320082423403,3.425872201781177e-5,3.425872201793604e-5,0.30363364927226183
0.009001,0.7132154841363472,3.943498364382065e-5,3.943498364394727e-5,0.20830814205812961
0.009101,0.7938526710562551,4.3851336386070695e-5,4.385133638616881e-5,0.12683694650285046
0.009201,0.8562552068366792,4.7274095441809446e-5,4.727409544185026e-5,0.06359272392087593
0.009301,0.8970634047210353,4.951181839126359e-5,4.9511818391246035e-5,0.021956512692754535
0.009401,0.9140623435007488,5.044037037641256e-5,5.0440370376348214e-5,0.004128045425002093
0.009501,0.9063471359768989,5.003372892433335e-5,5.003372892422297e-5,0.011013132367273889
0.009601,0.8743696392130148,4.83188756539555e-5,4.831887565381015e-5,0.04217518272315512
0.009701,0.8198686861149617,4.537110808727936e-5,4.537110808712812e-5,0.0958615358831275
0.009801,0.7458185025874616,4.134967708685811e-5,4.134967708673302e-5,0.16910121301369196
0.009901,0.6562466994329125,3.6482368401898845e-5,3.648236840178847e-5,0.25786876686553123
0.010001,0.5560070679173172,3.102849544864253e-5,3.102849544856753e-5,0.35730008447137646
0.010101,0.45054430333663925,2.526762176498105e-5,2.5267621764948908e-5,0.4619740027363755
0.010201,0.3455459245406679,1.950783273807148e-5,1.95078327380819e-5,0.5661726804161362
0.010301,0.24668965889852912,1.4071713777232291e-5,1.4071713777275134e-5,0.6642337549523825
0.010401,0.15930118091948375,9.251238889435389e-6,9.2512388894921e-6,0.7508308532232056
0.010501,0.08807600501341285,5.294230102057081e-6,5.2942301021080376e-6,0.8212643999805775
0.010601,0.036827501541295944,2.4166285285516713e-6,2.41662852858869e-6,0.8717201765616613
0.010701,0.008280565638060513,7.873272235812806e-7,7.873272235945723e-7,0.89947389861679
0.010801,0.0039258902175362915,4.91756728734422e-7,4.917567287271624e-7,0.9030357663949642
0.010901,0.023941301328461916,1.5348147180927113e-6,1.5348147180728808e-6,0.8822206527836136
0.011001,0.0671842704347324,3.865296223039806e-6,3.865296223025272e-6,0.8381777213940205
0.011101,0.13125594206609045,7.370236297489425e-6,7.370236297492316e-6,0.7733048232725259
0.011201,0.21262942610125016,1.1854572546588899e-5,1.1854572546622037e-5,0.6911146335043176
0.011301,0.3068534119378317,1.705955136556536e-5,1.705955136565035e-5,0.5960853017856674
0.011401,0.40877522109284997,2.2703193196712134e-5,2.2703193196840832e-5,0.4933463028913517
0.011501,0.5128415548269007,2.8489090426812408e-5,2.8489090426969675e-5,0.3884627782466033
0.011601,0.6133830018171196,3.4093948275007495e-5,3.4093948275175363e-5,0.2870969633362783
0.011701,0.7049411969324924,3.919787639965116e-5,3.91978763998094e-5,0.1947196709986978
0.011801,0.7825364485640315,4.3523954139748794e-5,4.352395413986842e-5,0.11629902820363971
0.011901,0.841965353843458,4.684617321453767e-5,4.684617321460702e-5,0.05604446627443962
0.012001,0.8800073598879408,4.8976073087023616e-5,4.897607308702413e-5,0.017172525464273978
0.012101,0.8946175097444525,4.9783437143320465e-5,4.97834371432509e-5,0.0017357734872953281
0.012201,0.8850191827265161,4.9248629900514805e-5,4.924862990039436e-5,0.010512426447212286
0.012301,0.8517342204862707,4.741112461971829e-5,4.741112461956111e-5,0.042966336490273385
0.012401,0.7965978087738004,4.43640306410208e-5,4.4364030640834505e-5,0.09727912950985274
0.012501,0.7225968022354502,4.026495902536112e-5,4.0264959025182516e-5,0.17044842035193533
0.012601,0.6337706267295463,3.5350246379224956e-5,3.535024637906741e-5,0.2584615264848502
0.012701,0.534909558632957,2.989854911123914e-5,2.9898549111130007e-5,0.35649590294953265
0.012801,0.4313839205252314,2.4196870640311517e-5,2.4196870640250717e-5,0.4592133681903268
0.012901,0.3287733285984266,1.8540111657504303e-5,1.854011165750512e-5,0.5610129220466384
0.013001,0.23261334601546768,1.324057240369446e-5,1.3240572403732932e-5,0.6563615017414229
0.013101,0.14807879103286156,8.589717760078114e-6,8.589717760140245e-6,0.740086992801538
0.013201,0.07970411841582448,4.821858096424561e-6,4.821858096487817e-6,0.8076516665931806
0.013301,0.031141705291320116,2.1248674463974495e-6,2.1248674464425023e-6,0.8553994636842646
0.013401,0.0049652154288186735,6.504638418438056e-7,6.504638418593453e-7,0.8807650261303455
0.013501,0.0025311988312591207,4.802408790769444e-7,4.802408790668765e-7,0.8823954082994353
0.013601,0.02390908253573893,1.606928150422342e-6,1.6069281503965938e-6,0.860204255826588
0.013701,0.06787907451740997,3.958698114699209e-6,3.958698114676681e-6,0.8154146586890612
0.013801,0.13200097247691553,7.420577909642854e-6,7.420577909641386e-6,0.7504710750878064
0.013901,0.21274700904876012,1.1819926841131678e-5,1.1819926841163805e-5,0.6688969304275042
0.014001,0.30569506128675744,1.689589965850037e-5,1.689589965857636e-5,0.5751120154975102
0.014101,0.40577790002377123,2.2370603211761863e-5,2.237060321188686e-5,0.47420262641165073
0.014201,0.5075370430687713,2.796070858144768e-5,2.7960708581613618e-5,0.3716072451176807
0.014301,0.6054365018111253,3.3370405072313874e-5,3.3370405072500445e-5,0.2728614065480048
0.014401,0.6941700374095885,3.829432776078416e-5,3.8294327760961305e-5,0.18328589132044587
0.014501,0.768918453789828,4.2457369998454784e-5,4.245736999860152e-5,0.10768724762154094
0.014601,0.8256407365171499,4.564495251800858e-5,4.564495251809832e-5,0.050112250111394176
0.014701,0.8612777252580185,4.768405357052178e-5,4.768405357052997e-5,0.013623187360298168
0.014801,0.8739100110093145,4.8436068523507955e-5,4.8436068523429e-5,0.00013488581172808767
0.014901,0.8628563455394229,4.788082130878156e-5,4.788082130862021e-5,0.010312937888611944
0.015001,0.8287614721426559,4.6050964504192775e-5,4.605096450398953e-5,0.04353861381281844
0.015101,0.7734652795567207,4.304304492249932e-5,4.3043044922271355e-5,0.09794355952652363
0.015201,0.6999990585728247,3.90062520560694e-5,3.900625205585941e-5,0.17051657722717745
0.015301,0.6123529165203226,3.415888836494893e-5,3.415888836476778e-5,0.2572678529200266
0.015401,0.5152720108044664,2.8782164928966937e-5,2.8782164928835793e-5,0.3534441162820653
0.015501,0.4140138771668189,2.3174205469371672e-5,2.3174205469293444e-5,0.45379549782133005
0.015601,0.31405041259304395,1.762849326095905e-5,1.7628493260946453e-5,0.5528653090368018
0.015701,0.22075892967600683,1.2448073908424004e-5,1.2448073908453171e-5,0.6452673905890396
0.015801,0.139149476783664,7.929794334419299e-6,7.929794334473558e-6,0.7259941250277646
0.015901,0.07358890751038115,4.315733907977987e-6,4.315733908032558e-6,0.7906914285177877
0.016001,0.027563090563136734,1.7818894210773111e-6,1.7818894211199323e-6,0.835863356598759
0.016101,0.0034968443575230327,4.610679628459625e-7,4.6106796286251116e-7,0.8590794256802364
0.016201,0.0026228210480267974,4.314860049741749e-7,4.3148600496251373e-7,0.8591255920027906
0.016301,0.024916698852126475,1.6872067717041516e-6,1.6872067716748765e-6,0.8359961854632142
0.016401,0.0691007613605725,4.137652235996021e-6,4.13765223596898e-6,0.7909744167436114
0.016501,0.13271800155986832,7.645447592987776e-6,7.645447592985884e-6,0.7265337035912246
0.016601,0.21226595885865873,1.2030437558108857e-5,1.2030437558142349e-5,0.6461712466094859
0.016701,0.30338552600330476,1.704837889316867e-5,1.7048378893249068e-5,0.5542369648648001
0.016801,0.40110171223901775,2.241106942932111e-5,2.2411069429438445e-5,0.4557074116091872
0.016901,0.5000920543535968,2.7831769827820158e-5,2.7831769827966522e-5,0.3559043834303201
0.017001,0.5949851579220019,3.3023587415897464e-5,3.3023587416062e-5,0.26021228552814296
0.017101,0.6806283037724905,3.771838655421554e-5,3.7718386554362996e-5,0.1737732695562576
0.017201,0.7523826356708283,4.164259670342531e-5,4.1642596703542695e-5,0.10122378535997188
0.017301,0.8063725944339186,4.4592529180577446e-5,4.459252918064359e-5,0.04644106416548362
0.017401,0.8396903643182342,4.6423550591367196e-5,4.6423550591354545e-5,0.012333137655219347
0.017501,0.8505571395161334,4.702532990408172e-5,4.702532990399811e-5,0.0006837818125538513
0.017601,0.8384012895307307,4.6374666350350075e-5,4.637466635019081e-5,0.012057953794111108
0.017701,0.8039072394078833,4.45003458209003e-5,4.450034582071708e-5,0.04577312289794741
0.017801,0.7489639192976835,4.151305650658293e-5,4.1513056506397774e-5,0.09993835211464899
0.017901,0.6765660686344688,3.75649909118012e-5,3.756499091162491e-5,0.17155891221738676
0.018001,0.5906519681535235,3.285609366279052e-5,3.2856093662646356e-5,0.2567022757425103
0.018101,0.4958729394672726,2.7645682075391383e-5,2.764568207529945e-5,0.35070727135926816
0.018201,0.39735850233190273,2.2223021782840313e-5,2.2223021782796372e-5,0.44844048470684306
0.018301,0.3004386202460246,1.687094595899955e-5,1.6870945959004277e-5,0.5445869023889661
0.018401,0.21033378492919702,1.1868438962379157e-5,1.1868438962414151e-5,0.6339170194043635
0.018501,0.1318882305683842,7.496621216597741e-6,7.496621216650265e-6,0.7115774512962082
0.018601,0.06930958450096865,4.002908007137013e-6,4.0029080071930746e-6,0.7733837637282175
0.018701,0.02592958831367163,1.5665026576016748e-6,1.5665026576374382e-6,0.8159824995701304
0.018801,0.004037034409868674,3.096117115596684e-7,3.096117115716124e-7,0.8371062525390682
0.018901,0.0047503225685443075,3.0793793438986043e-7,3.0793793437905864e-7,0.8356195546079811
0.019001,0.027961526471830735,1.5702851495558794e-6,1.5702851495342957e-6,0.8116383415228843
0.019101,0.07234376021914664,4.015880021463786e-6,4.015880021445089e-6,0.7664823425144357
0.019201,0.13542731835930952,7.499969555159566e-6,7.499969555155314e-6,0.7026320564482953
0.019301,0.21373620497083526,1.1838634398421283e-5,1.1838634398448849e-5,0.6235653217411279
0.019401,0.3029709488350208,1.679771326873285e-5,1.6797713268794477e-5,0.5335617456531738
0.019501,0.39826076216740436,2.209299814922097e-5,2.2092998149321552e-5,0.4375144645188832
0.019601,0.49440770641209664,2.742695840551862e-5,2.7426958405650077e-5,0.34061054951534014
0.019701,0.5861857621676654,3.251886013600361e-5,3.251886013614804e-5,0.24808274856898122
0.019801,0.6686120161812352,3.709704510414775e-5,3.7097045104301025e-5,0.16491156556004047
0.019901,0.7372125454327584,4.090169653828822e-5,4.0901696538437856e-5,0.09556100757620466
0.020001,0.7882918209708395,4.372372361210188e-5,4.372372361221211e-5,0.04374172331788615
0.020101,0.8190968951554535,4.542331976268304e-5,4.542331976271903e-5,0.012203938580800603
0.020201,0.827970826067271,4.591117183427238e-5,4.591117183424619e-5,0.0025953343332919855
0.020301,0.8144587125252508,4.51758578879335e-5,4.5175857887839964e-5,0.015373083881397642
0.020401,0.7793280815051159,4.3246424784175465e-5,4.324642478405333e-5,0.04978096922634656
0.020501,0.7244881719275496,4.024061348565094e-5,4.02406134855089e-5,0.10389137101787428
0.020601,0.6529391503424438,3.632795814516556e-5,3.6327958145010306e-5,0.17471351225005322
0.020701,0.5685718229346969,3.1712271567651285e-5,3.1712271567523484e-5,0.2583568413359805
0.020801,0.47596414788701985,2.6642415625874303e-5,2.664241562578292e-5,0.350243490039749
0.020901,0.38012778057827223,2.140245715216646e-5,2.1402457152120127e-5,0.44535250997131354
0.021001,0.2862497883406726,1.627499158523867e-5,1.6274991585224443e-5,0.5385037688212604
0.021101,0.19939587542314569,1.1522398608823282e-5,1.152239860883588e-5,0.6246283936922947
0.021201,0.1242419071819319,7.396258455163203e-6,7.396258455194198e-6,0.6990430617525126
0.021301,0.06482454870332825,4.126969665097449e-6,4.126969665132748e-6,0.7577322467365915
0.021401,0.02431288811090868,1.8886525136144443e-6,1.8886525136373387e-6,0.7975046864030688
0.021501,0.004848569889760371,7.883668972100096e-7,7.883668972169445e-7,0.8162263562511614
0.021601,0.007426164438279777,8.805470289427018e-7,8.805470289329138e-7,0.812905744614962
0.021701,0.03184237827436054,2.1701894127954433e-6,2.1701894127754465e-6,0.7877427113897709
0.021801,0.07671016631817905,4.587415704594767e-6,4.587415704570964e-6,0.7421318685145178
0.021901,0.13953617404975177,7.991327304528644e-6,7.99132730451903e-6,0.6785654563809638
0.022001,0.21685558506456704,1.2198024822403916e-5,1.2198024822410682e-5,0.600498729929479
0.022101,0.3044278381009483,1.6989200293996303e-5,1.6989200294030896e-5,0.5121830995798818
0.022201,0.3974655439353305,2.2102733286427235e-5,2.2102733286490607e-5,0.4184090890390493
0.022301,0.49089399902309877,2.7248787226905622e-5,2.7248787227004627e-5,0.32425136602857946
0.022401,0.5796160935229421,3.2145941627079205e-5,3.214594162720147e-5,0.23479138436898364
0.022501,0.6588228848235498,3.653629921028941e-5,3.6536299210411436e-5,0.15485937362066574
0.022601,0.7242122677247376,4.0176952022185027e-5,4.0176952022299295e-5,0.08874868134079603
0.022701,0.7722420099058191,4.285711110018464e-5,4.285711110027367e-5,0.03999863768943972
0.022801,0.8003249821418755,4.442917730038042e-5,4.44291773004258e-5,0.011201403171481366
0.022901,0.8069634641498195,4.481114096240965e-5,4.481114096242264e-5,0.003862245610267619
0.023001,0.7917957089622637,4.399520286000829e-5,4.3995202859975306e-5,0.018320877541949387
0.023101,0.7556760632179731,4.2008283536094575e-5,4.2008283536029855e-5,0.05373501629397371
0.023201,0.7005865745888995,3.896311444763851e-5,3.896311444752845e-5,0.10812904281967484
0.023301,0.629511440489941,3.503464321639044e-5,3.5034643216264855e-5,0.17849869804590185
0.023401,0.5463313688387607,3.0435461914213194e-5,3.0435461914093898e-5,0.2609850358049035
0.023501,0.4555492496133582,2.540807729064354e-5,2.540807729054275e-5,0.35107356877578105
0.023601,0.36208044830354286,2.0231554865461815e-5,2.023155486539436e-5,0.44384455593384065
0.023701,0.2709823961578108,1.5197404598188988e-5,1.5197404598154637e-5,0.534244301484782
0.023801,0.1871725923153932,1.0574339726643488e-5,1.0574339726639617e-5,0.6173525824880137
0.023901,0.11516606481921073,6.6022570660766524e-6,6.602257066091711e-6,0.6886493897878264
0.024001,0.058833193096104616,3.4978049927270957e-6,3.4978049927492096e-6,0.7442819481930901
0.024101,0.02118301737524079,1.4335743554472325e-6,1.4335743554647453e-6,0.7812224197064117
0.024201,0.00420972107326349,5.114409179758728e-7,5.114409179795054e-7,0.797483226166442
0.024301,0.00878159746208741,7.656584545335398e-7,7.656584545203554e-7,0.7921895858476925
0.024401,0.03459625789647778,2.1832493446264253e-6,2.1832493445998115e-6,0.7656526836661103
0.024501,0.08019838320261637,4.690346711766939e-6,4.690346711733152e-6,0.7193174710752324
0.024601,0.14306263945982842,8.141079731958807e-6,8.141079731926389e-6,0.6557233288532799
0.024701,0.21972992198197572,1.2337630732000685e-5,1.233763073198433e-5,0.5783235028759589
0.024801,0.30599845069954695,1.705817826847782e-5,1.705817826848834e-5,0.4913214733949155
0.024901,0.3971538716359115,2.2056405296918392e-5,2.205640529695748e-5,0.39943478478860933
0.025001,0.4882257139014456,2.7057172393556457e-5,2.7057172393627567e-5,0.30763637505787694
0.025101,0.5742498242461308,3.1782913565387824e-5,3.17829135655037e-5,0.22088217651486924
0.025201,0.6505567499536834,3.598601438848698e-5,3.598601438862962e-5,0.14385312547161783
0.025301,0.7129973118402997,3.9447468647115415e-5,3.944746864724463e-5,0.08068872520864485
0.025401,0.7581984185028485,4.197533429349919e-5,4.197533429361719e-5,0.03477325425112365
0.025501,0.7837150640484237,4.3424273609117144e-5,4.342427360920268e-5,0.008547667046487616
0.025601,0.7881823673530607,4.371746328343856e-5,4.3717463283489264e-5,0.003382412857700564
0.025701,0.7713622456869068,4.28591804000009e-5,4.2859180400006e-5,0.019504358980618277
0.025801,0.7341763854740717,4.087411088492889e-5,4.087411088490034e-5,0.05598578560488581
0.025901,0.6786758228830148,3.786316181500809e-5,3.786316181494404e-5,0.11079937558934633
0.026001,0.6078533623201083,3.399513024782316e-5,3.3995130247725476e-5,0.1809232561449345
0.026101,0.5255747347719943,2.9485235744669066e-5,2.9485235744549055e-5,0.2625193542979619
0.026201,0.43627786482705616,2.456630071894176e-5,2.4566300718838284e-5,0.35112108691069904
0.026301,0.3448099300227896,1.949947577878417e-5,1.949947577870257e-5,0.44190772294791225
0.026401,0.25609882180975146,1.4568570777342515e-5,1.4568570777280685e-5,0.5299244488410987
0.026501,0.1749362484054637,1.0047821992840819e-5,1.0047821992807244e-5,0.6103961910948913
0.026601,0.10568830651360575,6.173318058823155e-6,6.173318058811041e-6,0.6789533717711668
0.026701,0.05207027463883424,3.1505779407211274e-6,3.150577940728657e-6,0.7318744701256504
0.026801,0.016946612036622927,1.1534659715377513e-6,1.1534659715467813e-6,0.7663009393834617
0.026901,0.002174407473737759,2.9308861358128455e-7,2.930886135826963e-7,0.7803747683407363
0.027001,0.008505636929024545,6.015965387702427e-7,6.015965387578509e-7,0.7733394230246894
0.027101,0.03554713417328771,2.0568196427064126e-6,2.056819642676483e-6,0.745584867468143
0.027201,0.08178297396445221,4.587194288470531e-6,4.587194288428352e-6,0.6986258262785319
0.027301,0.1446610655607778,8.053769749433421e-6,8.053769749380795e-6,0.6350307731065875
0.027401,0.2207271360736683,1.2250542939339646e-5,1.2250542939291577e-5,0.5582374319954527
0.027501,0.3058198278883958,1.694033575203381e-5,1.6940335751997816e-5,0.47241495357513524
0.027601,0.39528962163180037,2.1875381220416515e-5,2.1875381220403972e-5,0.3822049927527803
0.027701,0.48427028173621706,2.6788432203980204e-5,2.678843220401135e-5,0.2924936651307463
0.027801,0.5679157885627671,3.1399178460380136e-5,3.139917846045346e-5,0.2081153063222601
0.027901,0.6416823874545945,3.5454343462776716e-5,3.5454343462880264e-5,0.1336145757557459
0.028001,0.7015713444596923,3.8746413907961804e-5,3.874641390808953e-5,0.07299311069944987
0.028101,0.7443407184903756,4.110060201767393e-5,4.110060201779712e-5,0.02949262863678523
0.028201,0.7676842816645624,4.237977326297405e-5,4.2379773263083104e-5,0.0054214337462739045
0.028301,0.770364625388127,4.2517338638911556e-5,4.251733863898613e-5,0.0020308700386359817
0.028401,0.7522255495751422,4.1536017710134815e-5,4.153601771016961e-5,0.019449916009673038
0.028501,0.7142864582509032,3.9480172320719334e-5,3.9480172320702156e-5,0.056680810523217356
0.028601,0.6585984958959316,3.6448552822325685e-5,3.644855282228085e-5,0.11165318234355649
0.028701,0.5882060269991011,3.260714977742993e-5,3.260714977736529e-5,0.1813433436662054
0.028801,0.5069151904647338,2.8174680086989825e-5,2.81746800869236e-5,0.26193302875551855
0.028901,0.4191219770175719,2.3387101603649937e-5,2.3387101603594148e-5,0.3490179547718447
0.029001,0.32957894234325635,1.8488708434492838e-5,1.848870843445494e-5,0.437858321899961
0.029101,0.2431140461041057,1.3743756160948754e-5,1.3743756160923367e-5,0.5236237221613065
0.029201,0.16437878488889437,9.4183041412348e-6,9.41830414122894e-6,0.6016498697532405
0.029301,0.09760512511577739,5.73895565526746e-6,5.738955655270394e-6,0.6677117273762386
0.029401,0.046366980576079284,2.8958996283051313e-6,2.8958996283110517e-6,0.7182393097408273
0.029501,0.013390739629231334,1.0442747459310456e-6,1.0442747459352644e-6,0.7505009427676091
0.029601,0.00041039994881760195,2.9608550704563327e-7,2.960855070459532e-7,0.7627693614400061
0.029701,0.008074622704355211,6.849239155878514e-7,6.849239155821213e-7,0.7543810447002911
0.029801,0.03591275114457686,2.179589562806281e-6,2.1795895627914908e-6,0.7258035836330893
0.029901,0.08236348247807508,4.705137510604177e-6,4.705137510588887e-6,0.678617633714982
0.030001,0.14485754507002152,8.137715791657746e-6,8.137715791641764e-6,0.6153704241367145
0.030101,0.2199653032790613,1.2286353402027725e-5,1.2286353402019014e-5,0.539510665537704
0.030201,0.3035745223783801,1.6912584777286036e-5,1.6912584777287727e-5,0.455138223787226
