tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.970700055818364,5.535229146191714e-5,5.535229146207273e-5,0.015173203017517891
0.030501,0.9858166358833798,5.636360597245816e-5,5.636360597261232e-5,3.731562742584845e-5
0.030601,0.9734055480792573,5.579137475197855e-5,5.579137475212016e-5,0.012432365382826929
0.030701,0.9341601553323663,5.3659357552264146e-5,5.3659357552366156e-5,0.05166492904381551
0.030801,0.8702722303493236,5.007835607123245e-5,5.0078356071293494e-5,0.1155426355417393
0.030901,0.7853108910822775,4.524343432901848e-5,4.524343432902581e-5,0.20049674008256976
0.031001,0.6840207900117171,3.944120117633672e-5,3.9441201176294696e-5,0.3017810496712564
0.031101,0.5720598741191643,3.302683923894558e-5,3.3026839238872467e-5,0.4137376769735134
0.031201,0.4556810533529252,2.637633951364432e-5,2.6376339513547453e-5,0.530112677108575
0.031301,0.34138376135139975,1.9863766490800968e-5,1.9863766490706784e-5,0.6444055606998306
0.031401,0.2355511068185681,1.3856621595154705e-5,1.3856621595074023e-5,0.7502333001964058
0.031501,0.14409249581930836,8.688455924809632e-6,8.688455924751998e-6,0.8416849236675247
0.031601,0.07211464439289852,4.6257107690308515e-6,4.625710769000492e-6,0.9136537128797545
0.031701,0.02363585170720564,1.8664450265114403e-6,1.8664450265023775e-6,0.9621210939100768
0.031801,0.0013617859585619157,5.547277711531161e-7,5.547277711531328e-7,0.9843804678466975
0.031901,0.006534487153261487,7.690827884689509e-7,7.690827884648377e-7,0.9791903883773486
0.032001,0.03886315264347766,2.499910246684705e-6,2.4999102466629063e-6,0.9468412268582312
0.032101,0.09654057636442623,5.657024458938948e-6,5.657024458890499e-6,0.8891402038521689
0.032201,0.176344318491506,1.0086914459554947e-5,1.0086914459479205e-5,0.8093107902952242
0.032301,0.27381642207782314,1.5563522450084832e-5,1.5563522449994528e-5,0.7118106044615361
0.032401,0.38351258076371725,2.1779642890988586e-5,2.177964289089226e-5,0.6020847932148236
0.032501,0.499306288965602,2.8373976460481727e-5,2.8373976460398383e-5,0.4862610700287625
0.032601,0.6147301733705337,3.4969433928823094e-5,3.4969433928778716e-5,0.37080676329139844
0.032701,0.723338322631136,4.1188069375004066e-5,4.1188069375010354e-5,0.26216901119910635
0.032801,0.8190656562190992,4.666331030355058e-5,4.666331030361623e-5,0.1664138957877467
0.032901,0.8965655924390579,5.107758900092171e-5,5.107758900104183e-5,0.08888788164680103
0.033001,0.9515104108952316,5.4196408233962335e-5,5.419640823413188e-5,0.03391968353143747
0.033101,0.9808317313664024,5.586663867435483e-5,5.586663867454494e-5,0.0045781520823761565
0.033201,0.9828913473601484,5.6007060945126815e-5,5.6007060945311014e-5,0.0025009729887013887
0.033301,0.957574753822152,5.461940878787944e-5,5.461940878803018e-5,0.027803140760475232
0.033401,0.9062960703463366,5.1792965565188116e-5,5.179296556528235e-5,0.07907057209582066
0.033501,0.8319185553880326,4.768506564446631e-5,4.7685065644496405e-5,0.1534390334956594
0.033601,0.7385965341432889,4.250403039691558e-5,4.250403039689127e-5,0.24675421109407703
0.033701,0.6315421145059682,3.651450783757886e-5,3.65145078375089e-5,0.35380370464962574
0.033801,0.5167337995215013,3.0037992047119085e-5,3.0037992047011068e-5,0.46860769950721065
0.033901,0.4005838054751783,2.342924518693396e-5,2.3429245186817293e-5,0.5847536187235294
0.034001,0.2895789671115696,1.7052849641856967e-5,1.705284964175503e-5,0.6957542934031565
0.034101,0.18991814286742567,1.1274728028093336e-5,1.1274728028018714e-5,0.7954094732385767
0.034201,0.10716664234177745,6.443751276705953e-6,6.443751276663102e-6,0.8781533155849106
0.034301,0.04594502877137997,2.8530972253871473e-6,2.8530972253685663e-6,0.9393652087163993
0.034401,0.00967106849301606,7.118522876741325e-7,7.118522876723946e-7,0.9756264217309154
0.034501,0.000369047242040561,1.409501896359741e-7,1.4095018963541108e-7,0.9849123566265386
0.034601,0.018556654901847217,1.169357936903273e-6,1.1693579368896335e-6,0.9667057028063696
0.034701,0.06321623990444944,3.7236475286644773e-6,3.7236475286263112e-6,0.922024133128308
0.034801,0.13185176101836424,7.635822533735573e-6,7.635822533670827e-6,0.8533635912901112
0.034901,0.2206284562002962,1.2670938471654948e-5,1.2670938471566188e-5,0.764559751937971
0.035001,0.3245871297766591,1.8546963246291624e-5,1.8546963246193253e-5,0.6605725342393628
0.035101,0.4379208482497771,2.494171470665775e-5,2.494171470656976e-5,0.5472089350362639
0.035201,0.554299639480163,3.150776423816354e-5,3.150776423810835e-5,0.4307997820238113
0.035301,0.6672241347430747,3.789607015803177e-5,3.789607015802089e-5,0.3178456178945276
0.035401,0.7703877664636561,4.37689129774305e-5,4.3768912977488564e-5,0.21465331417543249
0.035501,0.8580292629548031,4.880538420340141e-5,4.88053842035242e-5,0.12698452550107317
0.035601,0.9252549144544157,5.27167742595016e-5,5.2716774259682486e-5,0.05973396696485773
0.035701,0.9683109673730333,5.527194599288301e-5,5.527194599309818e-5,0.016655969296230214
0.035801,0.9847927621643318,5.631462742993982e-5,5.631462743016401e-5,0.0001550198442737842
0.035901,0.9737800444774883,5.577307211677281e-5,5.5773072116962355e-5,0.011151501507359838
0.036001,0.9358885257211672,5.36677142058709e-5,5.3667714206000465e-5,0.04903024092962819
0.036101,0.873234046877204,5.012075234222844e-5,5.0120752342289265e-5,0.11167487177884247
0.036201,0.7893153170326125,4.53463163924843e-5,4.534631639246902e-5,0.19558593165006827
0.036301,0.6888190805484693,3.962907461317036e-5,3.9629074613098424e-5,0.29607638239600853
0.036401,0.5773577891886487,3.330267713533191e-5,3.330267713521411e-5,0.40753341908200336
0.036501,0.46115578156091325,2.672945053534831e-5,2.6729450535213223e-5,0.5237315212917458
0.036601,0.3467024847385912,2.0275611076035277e-5,2.027561107590412e-5,0.63818041902215
0.036701,0.2403897713295037,1.4287770783709842e-5,1.4287770783605079e-5,0.7444879433213094
0.036801,0.14815456153912623,9.079025232310282e-6,9.079025232241442e-6,0.8367166720146999
0.036901,0.07514733445555921,4.920930264038116e-6,4.920930264005864e-6,0.9097151195911692
0.037001,0.025444635743415264,2.033862716901088e-6,2.0338627168942635e-6,0.9594063326228439
0.037101,0.0018212101063003674,5.769409816065374e-7,5.769409816085025e-7,0.9830156726331449
0.037201,0.005595050727223473,6.408303887740632e-7,6.408303887666946e-7,0.9792248657956123
0.037301,0.036553849585960384,2.240988443646259e-6,2.2409884436139933e-6,0.9482458021741759
0.037401,0.09296690176973747,5.309367124382973e-6,5.3093671243172995e-6,0.8918094317972597
0.037501,0.17168194125662656,9.690097991758647e-6,9.690097991664329e-6,0.8130686978928509
0.037601,0.2683012721151542,1.5143772736282125e-5,1.5143772736176642e-5,0.7164216642322083
0.037701,0.3774273644036341,2.1359861524369246e-5,2.1359861524267297e-5,0.6072660966567057
0.037801,0.49296460338220394,2.797559539925308e-5,2.797559539918187e-5,0.49169844491862735
0.037901,0.6084599273946643,3.46012661713148e-5,3.4601266171288186e-5,0.37617290664972275
0.038001,0.7174628776260548,4.084934807371634e-5,4.0849348073757305e-5,0.2671406185321028
0.038101,0.813885768109014,4.636197072285249e-5,4.6361970722953434e-5,0.17068966333512714
0.038201,0.8923440200551673,5.0834053402174143e-5,5.0834053402328195e-5,0.09220528320660604
0.038301,0.94845688408195,5.4028155014833806e-5,5.402815501502618e-5,0.0360690378191924
0.038401,0.9790913627843865,5.578302087960464e-5,5.578302087981676e-5,0.00541422196241612
0.038501,0.9825369693401489,5.601624017344427e-5,5.6016240173632915e-5,0.0019511115764169447
0.038601,0.9586018750578816,5.472329073394297e-5,5.472329073408878e-5,0.025871535197390442
0.038701,0.9086235472788377,5.197417970991652e-5,5.197417971000434e-5,0.0758382524061859
0.038801,0.8353933353365431,4.791102926317028e-5,4.791102926319631e-5,0.14905971790547715
0.038901,0.7430005108710545,4.2744067675817135e-5,4.2744067675769505e-5,0.24144587157301953
0.039001,0.6366046393963949,3.6746426123696554e-5,3.6746426123594476e-5,0.34783651489998585
0.039101,0.5221473845336185,3.0244634028583762e-5,3.0244634028452177e-5,0.4622895938863967
0.039201,0.40602038439457805,2.360382719047869e-5,2.3603827190347043e-5,0.5784129528816809
0.039301,0.2947082414237013,1.7207052851302463e-5,1.7207052851189472e-5,0.6897209032750337
0.039401,0.1944268273069866,1.1429768560476493e-5,1.1429768560396482e-5,0.7899966643448898
0.039501,0.11077605425055348,6.612210747343819e-6,6.612210747299848e-6,0.8736398388004526
0.039601,0.048426949959610714,3.0342163650417986e-6,3.034216365027442e-6,0.9359791263406374
0.039701,0.010860768199293828,8.959232221987127e-7,8.959232221998232e-7,0.9735327167169475
0.039801,0.0001746080845687491,3.058348813176746e-7,3.058348813172435e-7,0.9842030532342205
0.039901,0.016964207661661283,1.2777657825597078e-6,1.2777657825433005e-6,0.9673942827863574
0.040001,0.06029066484798336,3.7370457279122498e-6,3.7370457278739207e-6,0.9240458942502111
0.040101,0.12773292996784522,7.532288876481336e-6,7.532288876418288e-6,0.8565792548125678
0.040201,0.21552298818463603,1.2447740685339268e-5,1.2447740685258779e-5,0.76876246519659
0.040301,0.31875638421971647,1.821601573261414e-5,1.821601573253222e-5,0.6655004343193123
0.040401,0.43166635578029444,2.4532237088379174e-5,2.4532237088318855e-5,0.5525607357060057
0.040501,0.5479460545188963,3.106624491618576e-5,3.106624491616315e-5,0.4362511069603498
0.040601,0.6611005852001717,3.747152706923083e-5,3.747152706925424e-5,0.32306692371548634
0.040701,0.7648098690527874,4.339756070973688e-5,4.339756070981522e-5,0.2193287344473695
0.040801,0.8532819520884375,4.8509518260407746e-5,4.8509518260543583e-5,0.13082929141739996
0.040901,0.921576326366854,5.2510646994612146e-5,5.2510646994784676e-5,0.06250989868256618
0.041001,0.9658796261665868,5.515913818108346e-5,5.5159138181263407e-5,0.01818448512810541
0.041101,0.9837182062660869,5.6287041468977745e-5,5.628704146914395e-5,0.0003267579628786438
0.041201,0.9740965439617826,5.582102814892993e-5,5.5821028149068417e-5,0.009932182137330227
0.041301,0.9375531070020708,5.3789145333358076e-5,5.37891453334518e-5,0.04646249011324888
0.041401,0.8761296133282673,5.03157731136139e-5,5.031577311365513e-5,0.1078759331177016
0.041501,0.7932566932587134,4.560870368310744e-5,4.560870368308887e-5,0.19074139548813043
0.041601,0.6935624323342432,3.994710526380026e-5,3.994710526372686e-5,0.29042996707773067
0.041701,0.5826142778019289,3.366030451996877e-5,3.3660304519867486e-5,0.40137350568449
0.041801,0.4666080001257966,2.7099232931268203e-5,2.7099232931152308e-5,0.5173757350555453
0.041901,0.3520215013351296,2.0616993071017987e-5,2.061699307090491e-5,0.6319582453008118
0.042001,0.24525303093151204,1.4559883980707795e-5,1.4559883980617547e-5,0.7387219041774941
0.042101,0.15226422960909394,9.25339948263351e-6,9.253399482575552e-6,0.8317042193690958
0.042201,0.07824728703142239,4.982328242879067e-6,4.982328242847941e-6,0.9057124886688344
0.042301,0.02733489429827979,1.980389461198413e-6,1.9803894611894935e-6,0.9566137702421779
0.042401,0.0023694104556206096,4.2638158648767426e-7,4.26381586488802e-7,0.9815655129768572
0.042501,0.004744139896881767,4.286172953174969e-7,4.286172953125609e-7,0.9791738987577311
0.042601,0.03432549649251783,2.003389234278589e-6,2.0033892342550796e-6,0.9495723394581957
0.042701,0.08946044520405373,5.070412570767225e-6,5.0704125707202646e-6,0.8944141356954595
0.042801,0.1670688329776508,9.462775388158263e-6,9.462775388089956e-6,0.8167799681664446
0.042901,0.262815387025949,1.4930917211862223e-5,1.4930917211780915e-5,0.7210056956146977
0.043001,0.3713516906155134,2.114852780164073e-5,2.1148527801561074e-5,0.6124401212164611
0.043101,0.4866149540835973,2.7741858890351118e-5,2.774185889028955e-5,0.49714664850598655
0.043201,0.6021668482672334,3.432910973860282e-5,3.4329109738573266e-5,0.3815644637323033
0.043301,0.7115532769688178,4.0541193969233894e-5,4.05411939692548e-5,0.2721486043483503
0.043401,0.8086647674371678,4.6032538840029077e-5,4.6032538840103283e-5,0.1750093052092041
0.043501,0.8880774651517006,5.0505565399297366e-5,5.050556539942054e-5,0.09557080549413283
0.043601,0.9453562174333002,5.3735486605823255e-5,5.373548660597696e-5,0.03826855100834197
0.043701,0.9773025764672328,5.5567006283858015e-5,5.556700628402191e-5,0.006301405061211499
0.043801,0.982133311514529,5.5904399922968736e-5,5.590439992312634e-5,0.0014529898670865744
0.043901,0.959579594562275,5.4722563616385986e-5,5.472256361652036e-5,0.023992195541987196
0.044001,0.9109018033306951,5.208048598267864e-5,5.2080485982769655e-5,0.07265834514042235
0.044101,0.8388192130658044,4.8113508177105985e-5,4.811350817715315e-5,0.14473176267917306
0.044201,0.7473581621627325,4.301951838065286e-5,4.301951838064941e-5,0.2361858259227813
0.044301,0.641626920015099,3.7065589201074525e-5,3.706558920102824e-5,0.3419119145447818
0.044401,0.5275302334813166,3.0588435535220843e-5,3.0588435535143486e-5,0.456004673829514
0.044501,0.4114395273173152,2.3963427287219208e-5,2.3963427287131012e-5,0.5720917025490453
0.044601,0.29983735410518103,1.756946956117228e-5,1.7569469561086578e-5,0.6836895633427369
0.044701,0.19895533370295618,1.1775846256446268e-5,1.1775846256376167e-5,0.7845659662869313
0.044801,0.11442612944768031,6.925663040525498e-6,6.9256630404792345e-6,0.8690877418235723
0.044901,0.05096903325258172,3.2970375514900635e-6,3.2970375514690567e-6,0.9325351811769428
0.045001,0.012126587776553246,1.0769408673544692e-6,1.076940867349524e-6,0.9713651869164472
0.045101,6.681733960551669e-5,3.7012927044560756e-7,3.7012927044574584e-7,0.9834094173033304
0.045201,0.01546206124886565,1.2080409401846222e-6,1.2080409401772628e-6,0.9679953157678532
0.045301,0.057451427985440236,3.5358377315380525e-6,3.535837731514003e-6,0.9259842188818993
0.045401,0.12368896197113241,7.21199273996679e-6,7.211992739918516e-6,0.8597224723285412
0.045501,0.21047464930446103,1.2035969353809667e-5,1.203596935373995e-5,0.7729103591544789
0.045601,0.3129609527198399,1.7764127741093244e-5,1.776412774100966e-5,0.6703957001457271
0.045701,0.42542348757850257,2.4098402636443875e-5,2.4098402636366304e-5,0.5579034515116502
0.045801,0.5415807252803312,3.0690039466458875e-5,3.0690039466399644e-5,0.4417159643676344
0.045901,0.6549448500839528,3.717384591757035e-5,3.717384591754932e-5,0.328321950772582
0.046001,0.7591840466819183,4.319158100135326e-5,4.319158100137913e-5,0.22405391379441356
0.046101,0.8484761471085607,4.8392820098918984e-5,4.839282009899368e-5,0.13473451364764902
0.046201,0.9178340529492465,5.245548135836994e-5,5.2455481358491246e-5,0.06535145718450755
0.046301,0.9633841960431442,5.513286533215583e-5,5.5132865332303595e-5,0.019778863426025868
0.046401,0.9825829702450232,5.627628938958496e-5,5.6276289389750744e-5,0.0005608283847647883
0.046501,0.9743585191264418,5.582616925856634e-5,5.582616925872853e-5,0.008769316131985276
0.046601,0.939170692225682,5.381039194956406e-5,5.381039194969662e-5,0.04394428477141731
0.046701,0.8789853851103179,5.036077958050244e-5,5.0360779580589596e-5,0.10411944327037341
0.046801,0.7971647183882831,4.5699667368596316e-5,4.569966736862878e-5,0.18593226727840156
0.046901,0.6982790110832161,4.010017568534511e-5,4.0100175685317394e-5,0.28481207036084194
0.047001,0.5878512595258845,3.386722869042587e-5,3.386722869035051e-5,0.3952353757119097
0.047101,0.4720485436229523,2.734011768932252e-5,2.7340117689224332e-5,0.5110342775772319
0.047201,0.3573378147506271,2.0875307496474365e-5,2.0875307496367903e-5,0.6257409351183643
0.047301,0.2501247616650775,1.4813077725420383e-5,1.4813077725324116e-5,0.7329489639939306
0.047401,0.15639593455509612,9.468471086285383e-6,9.468471086217073e-6,0.8266713051355493
0.047501,0.08138439095538294,5.137686090122236e-6,5.137686090082327e-6,0.901674473555154
0.047601,0.029277623323853662,2.077873810210234e-6,2.0778738101950667e-6,0.9537704886792897
0.047701,0.002983963855675509,4.7115121034139375e-7,4.711512103405403e-7,0.9800504712830654
0.047801,0.003970295471384667,4.1487738744033396e-7,4.148773874372982e-7,0.9790472150141304
0.047901,0.03218010459796786,1.928387757377366e-6,1.9283877573585613e-6,0.9508172540078512
0.048001,0.08603667039159314,4.939998824079069e-6,4.9399988240342855e-6,0.8969376300041775
0.048101,0.16253119420012532,9.271748152938627e-6,9.271748152862636e-6,0.8204176097353509
0.048201,0.2573908349280929,1.4659393382665015e-5,1.465939338256635e-5,0.7255304210428342
0.048301,0.3653172844735578,2.0789164139152184e-5,2.0789164139039705e-5,0.6175748273401418
0.048401,0.4802826365587456,2.7312837496256585e-5,2.7312837496159186e-5,0.5025794067018786
0.048501,0.5958659912573443,3.385653991997749e-5,3.385653991991242e-5,0.38696590855149365
0.048601,0.705611992863548,4.0053334786978004e-5,4.0053334786964926e-5,0.27719056766802574
0.048701,0.8033912492133428,4.557687557407306e-5,4.5576875574114865e-5,0.17938345693691787
0.048801,0.8837425853281623,5.014436156410686e-5,5.014436156420509e-5,0.09900613684293007
0.048901,0.9421782966961855,5.351178959762575e-5,5.3511789597780805e-5,0.04054672286113529
0.049001,0.9754347848297816,5.549254062849284e-5,5.5492540628670375e-5,0.00726920164240407
0.049101,0.9816548754753669,5.597723503517465e-5,5.5977235035354524e-5,0.0010311110878370889
0.049201,0.9604913720376875,5.493102701070725e-5,5.4931027010869805e-5,0.02217978105978665
0.049301,0.9131264979220788,5.238702264182525e-5,5.238702264194967e-5,0.06953290023129644
0.049401,0.8422058027072988,4.846292592079894e-5,4.846292592086806e-5,0.14044448796725195
0.049501,0.7516906432435451,4.337090320972911e-5,4.337090320973234e-5,0.2309527256809217
0.049601,0.6466367615258894,3.739971090902175e-5,3.7399710908974205e-5,0.3360014197880614
0.049701,0.5329116563303885,3.088988989896506e-5,3.0889889898876304e-5,0.4497225141216393
0.049801,0.41686677184250914,2.4220689599874015e-5,2.4220689599767974e-5,0.5657638614918391
0.049901,0.3049827036264931,1.7790002916723236e-5,1.7790002916620966e-5,0.6776438939903416
0.050001,0.203507408507846,1.1975324349675453e-5,1.1975324349591823e-5,0.7791137826033231
