tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006501,0.9277436659106084,5.132652191572168e-5,5.132652191570328e-5,0.07160375279029582
0.006601,0.9739034027423027,5.4013009310768e-5,5.4013009310736995e-5,0.025437268453408702
0.006701,0.9942634732367269,5.528043187339526e-5,5.528043187336028e-5,0.0050733327787282805
0.006801,0.9877199076732812,5.5048629414668814e-5,5.5048629414633374e-5,0.011616008291476248
0.006901,0.9546317274026296,5.330991633275779e-5,5.330991633272325e-5,0.044706321470605326
0.007001,0.8968010446062102,5.0151586255342606e-5,5.0151586255313055e-5,0.10254196324890744
0.007101,0.8173750536194732,4.5765801989716776e-5,4.576580198968941e-5,0.1819753731302512
0.007201,0.7206748648839085,4.04153079884621e-5,4.0415307988447596e-5,0.27868491576695403
0.007301,0.6119604825473197,3.4398961149543044e-5,3.43989611495369e-5,0.3874099979166127
0.007401,0.49714459308965275,2.80504561031433e-5,2.80504561031486e-5,0.5022372144344968
0.007501,0.3824711905517404,2.172913560622919e-5,2.172913560623997e-5,0.6169219263542359
0.007601,0.27417620090393235,1.577664067289377e-5,1.5776640672906023e-5,0.7252274739171205
0.007701,0.1781487229693507,1.0489007456308595e-5,1.0489007456318895e-5,0.8212641741234586
0.007801,0.09961080369443621,6.12940085636283e-6,6.129400856371129e-6,0.8998094654073293
0.007901,0.04283351022053938,2.9330145763242845e-6,2.9330145763296687e-6,0.9565918088080022
0.008001,0.010904827251740868,1.0764266266540443e-6,1.0764266266566547e-6,0.9885228533972001
0.008101,0.005561844914670804,6.576073055328978e-7,6.576073055321873e-7,0.993865304590356
0.008201,0.027096271287638692,1.7105524080108479e-6,1.7105524080100087e-6,0.9723274380808465
0.008301,0.07433850949692666,4.207465437210849e-6,4.207465437213502e-6,0.9250788490289622
0.008401,0.14472117873799867,8.030790707882866e-6,8.030790707891218e-6,0.8546871897521474
0.008501,0.23441849589710897,1.2964485367602392e-5,1.296448536761779e-5,0.7649786401331723
0.008601,0.33855403223278224,1.872867121701806e-5,1.872867121703556e-5,0.6608302236065402
0.008701,0.45146572367194693,2.5005864291607052e-5,2.5005864291630986e-5,0.54790462986169
0.008801,0.5670138245087539,3.1438214809866305e-5,3.143821480989281e-5,0.43234232974190206
0.008901,0.6789146975471162,3.76455989088915e-5,3.764559890891685e-5,0.3204277430359459
0.009001,0.7810822302112959,4.327776860283847e-5,4.3277768602860305e-5,0.2182476759049691
0.009101,0.8679586816920246,4.8044470787439485e-5,4.80444707874523e-5,0.1313604365241428
0.009201,0.9348170782798522,5.170555782686855e-5,5.170555782686884e-5,0.06449348241065166
0.009301,0.978018425197169,5.40714368429699e-5,5.4071436842957727e-5,0.02128616804468781
0.009401,0.9952096951550906,5.503210814404454e-5,5.503210814402006e-5,0.004091770790345467
0.009501,0.9854517039520624,5.455926840878222e-5,5.455926840874358e-5,0.013849450638110465
0.009601,0.9492705779671186,5.2679703411604864e-5,5.2679703411564965e-5,0.050033086168670714
0.009701,0.8886290906038591,4.947165049504295e-5,4.947165049500921e-5,0.11067975954327082
0.009801,0.8068200469915896,4.5090319291719966e-5,4.509031929169224e-5,0.19249632572230893
0.009901,0.7082875251775526,3.976629034966531e-5,3.9766290349648016e-5,0.2910382457988216
0.010001,0.598385511800445,3.377251276984334e-5,3.377251276983673e-5,0.4009509893318738
0.010101,0.48308692000766584,2.7414965448947054e-5,2.741496544895223e-5,0.5162610314679622
0.010201,0.3686587935422891,2.104613423900366e-5,2.1046134239019892e-5,0.6307006291793449
0.010301,0.2613216661846567,1.504233585619367e-5,1.504233585621808e-5,0.7380485161655453
0.010401,0.16691167684129624,9.748427502838233e-6,9.748427502858878e-6,0.8324678477416622
0.010501,0.09056352804218296,5.454037603935233e-6,5.454037603949554e-6,0.9088233127917484
0.010601,0.036431272696172724,2.4013926894840057e-6,2.4013926894910043e-6,0.9629604316103447
0.010701,0.007462297553697175,7.661138067908052e-7,7.661138067918517e-7,0.9919313979927769
0.010801,0.005237046363751879,6.213751318974557e-7,6.213751318963784e-7,0.9941556867615141
0.010901,0.02988303365692025,1.943695028513334e-6,1.94369502851347e-6,0.9695057664006808
0.011001,0.08006771951597941,4.650786702384051e-6,4.650786702387376e-6,0.9193143970391615
0.011101,0.1530706590947512,8.604316085441393e-6,8.60431608544631e-6,0.8463022892433544
0.011201,0.24493103344627892,1.3589744974919525e-5,1.3589744974927374e-5,0.7544306552614992
0.011301,0.35066250802723503,1.9334856128366e-5,1.933485612837942e-5,0.6486863940134793
0.011401,0.4645238139588312,2.555044436436854e-5,2.5550444364384814e-5,0.5348113960237765
0.011501,0.5803304982003984,3.193113631017863e-5,3.193113631019358e-5,0.4189906879380458
0.011601,0.6917910865660578,3.813461378225276e-5,3.8134613782268125e-5,0.30751646152969153
0.011701,0.7928488041777549,4.380654571604596e-5,4.3806545716054804e-5,0.20644620465628166
0.011801,0.8780104520722988,4.862970380809436e-5,4.862970380809695e-5,0.12127372613408625
0.011901,0.9426449025285792,5.2334478386548634e-5,5.233447838654178e-5,0.056630680076997945
0.012001,0.9832350776179821,5.469264334324418e-5,5.469264334321989e-5,0.01603461935307201
0.012101,0.997569402951262,5.555060061602961e-5,5.555060061599496e-5,0.0016974413502460373
0.012201,0.9848621285447637,5.486900935234529e-5,5.486900935231131e-5,0.014404904017436401
0.012301,0.945796386094516,5.2708093499125804e-5,5.270809349910518e-5,0.05347377164815393
0.012401,0.8824872704441351,4.9194926850568697e-5,4.9194926850544505e-5,0.11678874028198838
0.012501,0.7983670727877247,4.45285272422882e-5,4.4528527242277186e-5,0.20091705282602848
0.012601,0.6979992634138482,3.8989375713486095e-5,3.8989375713482775e-5,0.30129475461501787
0.012701,0.5868306281397777,3.289693699029604e-5,3.289693699029027e-5,0.41247435925922327
0.012801,0.4708958040187527,2.6564412850837242e-5,2.6564412850833112e-5,0.528420661865995
0.012901,0.35648933439590785,2.0305776672470823e-5,2.0305776672469512e-5,0.642838439284962
0.013001,0.24982371388837057,1.4450895832921521e-5,1.4450895832924e-5,0.7495145518703484
0.013101,0.15669192630861375,9.310877312015189e-6,9.310877312019419e-6,0.8426554217730203
0.013201,0.08215302766011787,5.142538434758479e-6,5.142538434764842e-6,0.9172014491205491
0.013301,0.030257496103123453,2.1633708010511593e-6,2.1633708010554635e-6,0.9691017162305373
0.013401,0.0038270270377367046,5.617858502009633e-7,5.617858502024959e-7,0.9955341739314509
0.013501,0.004301026276467838,4.5390395317500537e-7,4.5390395317362826e-7,0.9950591705262964
0.013601,0.03165837382670855,1.8479803074816676e-6,1.8479803074795508e-6,0.9676978078120244
0.013701,0.08441860194755207,4.667907919108637e-6,4.667907919109927e-6,0.9149307056796795
0.013801,0.1597222074885426,8.775965107697212e-6,8.775965107705211e-6,0.8396176617665724
0.013901,0.2534856873811248,1.3949540384840194e-5,1.3949540384853425e-5,0.7458425965320131
0.014001,0.360623017608722,1.9875568652575998e-5,1.9875568652597814e-5,0.638692164459151
0.014101,0.47532156146509136,2.6205329311173095e-5,2.6205329311200112e-5,0.5239797266597779
0.014201,0.5913574875443169,3.259957198090931e-5,3.259957198092763e-5,0.407929815260746
0.014301,0.7024336255713564,3.871948856674014e-5,3.8719488566749496e-5,0.29684025478233056
0.014401,0.802521427703345,4.4227773331536654e-5,4.422777333153648e-5,0.19674026580923093
0.014501,0.8861881481435873,4.883590864952712e-5,4.8835908649518436e-5,0.11306316924237542
0.014601,0.9488916197578939,5.2328116404743454e-5,5.232811640472718e-5,0.0503515757207615
0.014701,0.9872268199331218,5.453287937384876e-5,5.453287937382938e-5,0.01201084057223368
0.014801,0.9991109894770211,5.531505730599444e-5,5.5315057305969e-5,0.00012395411821932274
0.014901,0.9838970606644949,5.461732340438683e-5,5.461732340435792e-5,0.015338119730133356
0.015001,0.9424088052809284,5.2477090655176216e-5,5.24770906551412e-5,0.056829515850179056
0.015101,0.8768960373373224,4.899343938838197e-5,4.899343938835394e-5,0.12234808844239188
0.015201,0.7909126406708022,4.4321183158980385e-5,4.432118315895724e-5,0.20833964730647708
0.015301,0.689123747268797,3.870487830639853e-5,3.8704878306384125e-5,0.3101386213554717
0.015401,0.577052477031424,3.2473990674503144e-5,3.2473990674502094e-5,0.4222211689652939
0.015501,0.460780310250137,2.5986331434299105e-5,2.5986331434308487e-5,0.5385051543209887
0.015601,0.34661675849106044,1.9598793251293896e-5,1.959879325131425e-5,0.6526802905390483
0.015701,0.24075681451401373,1.367851963086018e-5,1.3678519630883429e-5,0.7585509092328044
0.015801,0.1489444219712613,8.57641954268895e-6,8.576419542709807e-6,0.8503723167453259
0.015901,0.07616076582723515,4.56708031159372e-6,4.567080311608883e-6,0.9231628048898614
0.016001,0.02635403962767041,1.8361499881108956e-6,1.8361499881196901e-6,0.9729738144533163
0.016101,0.0022252478908800838,5.136033648008938e-7,5.136033648030245e-7,0.9971040531092693
0.016201,0.005081526185316743,6.705980039937305e-7,6.705980039919887e-7,0.994246279334304
0.016301,0.03476516074924808,2.282765506851721e-6,2.2827655068492183e-6,0.9645582271722715
0.016401,0.0896623733701134,5.240678843683278e-6,5.240678843686566e-6,0.9096538772004674
0.016501,0.16679128557884668,9.395053664198191e-6,9.395053664209084e-6,0.8325154524687127
0.016601,0.26196397994724857,1.4555427591755737e-5,1.4555427591778713e-5,0.7373312394059967
0.016701,0.3700138292081367,2.0456815191049536e-5,2.0456815191083526e-5,0.6292683676422433
0.016801,0.4850759336602269,2.6775141066734578e-5,2.6775141066775218e-5,0.5141924018018847
0.016901,0.6009055437280172,3.317583694283779e-5,3.317583694287652e-5,0.3983488089045374
0.017001,0.7112170397108669,3.932124098579014e-5,3.932124098582792e-5,0.28802385716192597
0.017101,0.810025208596409,4.485638934930161e-5,4.485638934932825e-5,0.18920346795159285
0.017201,0.891970069399502,4.9446481533808494e-5,4.944648153381415e-5,0.10724831894758508
0.017301,0.9526075520993473,5.283644922606191e-5,5.2836449226049684e-5,0.04660294983206596
0.017401,0.9886506081311363,5.4854764159523724e-5,5.4854764159484456e-5,0.01055473362284507
0.017501,0.9981475112674509,5.539110465920438e-5,5.5391104659143235e-5,0.0010556252701760733
0.017601,0.9805877563805038,5.4416071398143076e-5,5.441607139806977e-5,0.01861620397442742
0.017701,0.9369296973075025,5.2009598320625815e-5,5.200959832054935e-5,0.062277940258725094
0.017801,0.8695483737088706,4.833261711531511e-5,4.8332617115250886e-5,0.12966546781906677
0.017901,0.7821062861104229,4.35826325903181e-5,4.358263259026705e-5,0.21711590774589312
0.018001,0.6793543307750088,3.799901317423141e-5,3.799901317420054e-5,0.31987788415583945
0.018101,0.5668738341618756,3.187902894173628e-5,3.187902894172952e-5,0.43236947087433786
0.018201,0.4507734822206029,2.554615252502404e-5,2.5546152525038016e-5,0.5484813350598924
0.018301,0.3373574948724694,1.931358616003795e-5,1.9313586160061986e-5,0.6619086299761305
0.018401,0.23278314681507153,1.3496735226573241e-5,1.349673522660345e-5,0.7664934491987443
0.018501,0.1427263301217518,8.424974684280825e-6,8.42497468431036e-6,0.856559240834856
0.018601,0.07207334150978296,4.398887748767722e-6,4.398887748789732e-6,0.9272191068207511
0.018701,0.024655641089372557,1.6451131544790007e-6,1.6451131544908569e-6,0.9746411361821763
0.018801,0.0030419969719882034,3.225349328950348e-7,3.2253493289758045e-7,0.9962562537120399
0.018901,0.00839922664123734,5.301905123771011e-7,5.301905123739577e-7,0.9908974458042795
0.019001,0.04042900169445474,2.271466364859707e-6,2.271466364855504e-6,0.9588630104927426
0.019101,0.09738422998542447,5.430912936263863e-6,5.430912936265933e-6,0.9019002314368701
0.019201,0.17616435570453604,9.80876668834141e-6,9.808766688354723e-6,0.8231101600951085
0.019301,0.2724842036114594,1.5158514326872129e-5,1.5158514326900015e-5,0.7267784008267225
0.019401,0.38110712842156746,2.118078746267149e-5,2.1180787462707817e-5,0.6181422278253675
0.019501,0.49612953781538904,2.752786291353915e-5,2.7527862913587006e-5,0.5031059484985357
0.019601,0.6113015738474823,3.3852059584198544e-5,3.385205958425046e-5,0.387920087741101
0.019701,0.7203667906307006,3.9838068081266184e-5,3.983806808131358e-5,0.27884174094528075
0.019801,0.8174020641006299,4.5186960529667615e-5,4.518696052970178e-5,0.18179464817644617
0.019901,0.8971392001451912,4.9610792802309656e-5,4.9610792802325736e-5,0.10204755861896855
0.020001,0.9552509244601578,5.287071742868131e-5,5.2870717428680544e-5,0.04392820884913142
0.020101,0.9885857495530934,5.48010596229693e-5,5.480105962293677e-5,0.010588423835851846
0.020201,0.995338878579609,5.529151156786095e-5,5.5291511567809174e-5,0.0038332019663265497
0.020301,0.9751499906731678,5.4285893996582336e-5,5.4285893996517866e-5,0.024022977167120697
0.020401,0.9291226025145476,5.181925441029559e-5,5.181925441022129e-5,0.07005418225167104
0.020501,0.8597639615878093,4.8030666215098414e-5,4.8030666215025874e-5,0.1394192779148018
0.020601,0.7708486674708612,4.313258843186887e-5,4.3132588431810825e-5,0.22834321015885203
0.020701,0.6672133753792803,3.7391761610514043e-5,3.739176161047396e-5,0.3319888600790995
0.020801,0.5544936409900282,3.113701971174284e-5,3.1137019711725664e-5,0.4447199629947435
0.020901,0.4388178431327067,2.4740157057919272e-5,2.474015705792162e-5,0.5604074023673574
0.021001,0.32647417464406,1.8561178539589448e-5,1.8561178539615354e-5,0.6727622948716309
0.021101,0.2235688100458541,1.2920552323809532e-5,1.2920552323843598e-5,0.7756777732536388
0.021201,0.1356940270444802,8.11087332242849e-6,8.110873322460402e-6,0.8635610343674665
0.021301,0.0676242352180543,4.387627548916662e-6,4.38762754893893e-6,0.9316371044545636
0.021401,0.02305658593858756,1.9342304463080635e-6,1.934230446319037e-6,0.9762085015957254
0.021501,0.004410067644000835,8.555232062406979e-7,8.555232062424351e-7,0.9948560229210844
0.021601,0.012694167186909352,1.2048301626880512e-6,1.2048301626840012e-6,0.9865700526737206
0.021701,0.047454198467366544,2.984217964910846e-6,2.9842179649068353e-6,0.9518052891566121
0.021801,0.10679613166777657,6.115206691349152e-6,6.1152066913515044e-6,0.8924558979238818
0.021901,0.18748958953712289,1.0436940914604863e-5,1.0436940914619257e-5,0.8117526331788392
0.022001,0.28514357008707714,1.5733673339741653e-5,1.573367333977656e-5,0.7140868554001335
0.022101,0.3944455230457799,2.173903868827877e-5,2.1739038688323527e-5,0.6047716980915352
0.022201,0.5094503471445948,2.8121168761025242e-5,2.8121168761079703e-5,0.4897529274438302
0.022301,0.6239035562999969,3.4505200913195215e-5,3.450520091325768e-5,0.3752857979355675
0.022401,0.7315811975808202,4.05249822768408e-5,4.0524982276906204e-5,0.26759497787524483
0.022501,0.8266282747421945,4.584731859802142e-5,4.584731859806958e-5,0.17253612308158603
0.022601,0.9038771539828233,5.01701614257027e-5,5.017016142573006e-5,0.09527751422192329
0.022701,0.9591282503465722,5.324609357468758e-5,5.3246093574685474e-5,0.04001916712768488
0.022801,0.989378374576292,5.492026192497791e-5,5.4920261924945115e-5,0.00976460874340801
0.022901,0.9929837468106455,5.512980453020925e-5,5.5129804530148794e-5,0.006157690890284497
0.023001,0.9697494293208306,5.38781682155846e-5,5.3878168215511495e-5,0.02939341959388665
0.023101,0.9209394948213828,5.123396752736175e-5,5.123396752728717e-5,0.0782075223610836
0.023201,0.8492084946002334,4.7346045262157056e-5,4.734604526208569e-5,0.1499451674327718
0.023301,0.7584572199005231,4.24269636233984e-5,4.242696362334017e-5,0.2407051587900016
0.023401,0.6536206868467394,3.672205531026582e-5,3.672205531023398e-5,0.3455519577924455
0.023501,0.5403998387456372,3.0512582052162404e-5,3.0512582052148533e-5,0.4587841037428209
0.023601,0.42495146389191635,2.412984866269157e-5,2.4129848662694155e-5,0.5742441039717465
0.023701,0.3135537654863169,1.7931544635837018e-5,1.7931544635856476e-5,0.6856530483167823
0.023801,0.2122652276990397,1.2258928850083166e-5,1.2258928850111838e-5,0.786951801245387
0.023901,0.12659521575651075,7.42557480527199e-6,7.425574805296824e-6,0.8726303210126892
0.024001,0.061204340434875375,3.718778775253088e-6,3.7187787752712924e-6,0.9380274547097774
0.024101,0.019650942047543384,1.3656835197477056e-6,1.3656835197551527e-6,0.9795844138400391
0.024201,0.004197551836699148,4.924610218530453e-7,4.924610218529586e-7,0.9950383901187868
0.024301,0.015687736349736314,1.1282354398421038e-6,1.1282354398376594e-6,0.9835457716480707
0.024401,0.053500101941055256,3.227799697157469e-6,3.2277996971537957e-6,0.9457280442507439
0.024501,0.1155819760769883,6.666241781621328e-6,6.666241781625317e-6,0.8836380990901312
0.024601,0.19856080391906344,1.123121014881822e-5,1.1231210148834621e-5,0.8006489732949251
0.024701,0.2979271659287215,1.665564108733664e-5,1.6655641087364387e-5,0.7012705848922034
0.024801,0.40827983241987453,2.2657031605795987e-5,2.2657031605833195e-5,0.5909047124186219
0.024901,0.5236195778428857,2.89359058544271e-5,2.8935905854461313e-5,0.47555123305994806
0.025001,0.6376753824610227,3.51647307741418e-5,3.516473077417343e-5,0.36148183453399063
0.025101,0.7442451792881575,4.101438163397384e-5,4.101438163400003e-5,0.254899206876564
0.025201,0.837532902490564,4.618764926551191e-5,4.618764926552721e-5,0.1616000018924459
0.025301,0.9124637469669892,5.041479071083357e-5,5.0414790710827925e-5,0.08665962560315299
0.025401,0.9649600922137754,5.344805012726248e-5,5.344805012724268e-5,0.034156141921456835
0.025501,0.9921633806358164,5.5095327806622504e-5,5.5095327806583514e-5,0.006948451632700098
0.025601,0.9925896162734422,5.525575586839133e-5,5.5255755868343345e-5,0.006520782509364168
0.025701,0.9662100662076766,5.391340188111933e-5,5.391340188106857e-5,0.03290192669602645
0.025801,0.9144528817807372,5.112585138476518e-5,5.112585138472307e-5,0.0846635812902799
0.025901,0.8401256637261638,4.704345582790829e-5,4.704345582787308e-5,0.15899783084636504
0.026001,0.7472631099410174,4.1914927273905784e-5,4.191492727388594e-5,0.25186950768858485
0.026101,0.6409080665967627,3.6044499526253785e-5,3.604449952625424e-5,0.3582352022523355
0.026201,0.5268376234391954,2.975256455194536e-5,2.97525645519529e-5,0.4723171058727643
0.026301,0.411249244666813,2.3377584369259247e-5,2.33775843692716e-5,0.587917093765026
0.026401,0.3004239315811842,1.7272671626055637e-5,1.7272671626072025e-5,0.6987534707651105
0.026501,0.2003851752574396,1.1762699929969669e-5,1.1762699929984905e-5,0.7988021119452453
0.026601,0.11657188631001116,7.116428286509943e-6,7.116428286525135e-6,0.8826235584560571
0.026701,0.05354276529729191,3.5650512019571513e-6,3.5650512019662286e-6,0.9456586318278858
0.026801,0.014728275387926813,1.309320780234286e-6,1.3093207802381246e-6,0.984476470569787
0.026901,0.00224398940249662,4.833420323799188e-7,4.833420323789918e-7,0.9969612510519307
0.027001,0.016775461522546133,1.1329414629141839e-6,1.1329414629114888e-6,0.982427338698394
0.027101,0.05754071958079733,3.2374323929728287e-6,3.2374323929736795e-6,0.9416567116402237
0.027201,0.122332432539722,6.715441222273432e-6,6.71544122228208e-6,0.8768568618112403
0.027301,0.20763750455336502,1.1392086172651633e-5,1.1392086172672507e-5,0.7915412280476734
0.027401,0.3088275760186279,1.6993648005556527e-5,1.6993648005590693e-5,0.690338760688073
0.027501,0.42041008147148273,2.3195377939542486e-5,2.319537793958941e-5,0.5787427176071952
0.027601,0.5363263992661862,2.9655202997556024e-5,2.9655202997608614e-5,0.4628123103656876
0.027701,0.650281287210015,3.600585445047737e-5,3.600585445053113e-5,0.3488435778100953
0.027801,0.7560847758604213,4.187370523408673e-5,4.187370523412491e-5,0.24302721440692457
0.027901,0.8479883720338572,4.693446256404783e-5,4.6934462564066194e-5,0.15111239541143348
0.028001,0.9209971617849857,5.093892667083278e-5,5.0938926670831214e-5,0.07809451639673462
0.028101,0.9711414321981258,5.36907777007271e-5,5.3690777700703026e-5,0.027943663469208648
0.028201,0.9956926671395476,5.504654049337803e-5,5.5046540493331475e-5,0.003388615444524895
0.028301,0.993311993179802,5.4948258768486974e-5,5.494825876842173e-5,0.005768392218773917
0.028401,0.964122846735765,5.342340835758416e-5,5.342340835750892e-5,0.034959479567234025
0.028501,0.9097044716691106,5.0547551134079064e-5,5.054755113400764e-5,0.08938248297601603
0.028601,0.8330062977602226,4.6443442504935074e-5,4.6443442504867407e-5,0.16608774365949794
0.028701,0.7381878746820926,4.131486283541862e-5,4.131486283537294e-5,0.26091531267759543
0.028801,0.6303931756945431,3.544019012496523e-5,3.544019012494064e-5,0.3687206445615031
0.028901,0.5154715294236729,2.91277905704282e-5,2.9127790570424887e-5,0.48365379001856995
0.029001,0.3996600581122384,2.2706071175671625e-5,2.2706071175682497e-5,0.5994769699849418
0.029101,0.2892448868838183,1.6539440916976648e-5,1.6539440916998047e-5,0.7099033333926202
0.029201,0.1902198217129034,1.0997363638365813e-5,1.0997363638395144e-5,0.8089383392384523
0.029301,0.10796116419150831,6.392706883670482e-6,6.392706883698117e-6,0.8912050634871342
0.029401,0.046936002143624804,2.9677988000868993e-6,2.9677988001041407e-6,0.9522359344602793
0.029501,0.010459534893465497,9.13327994249348e-7,9.133279942560113e-7,0.9887153659555598
0.029601,0.0005147984151237544,3.470652097545181e-7,3.470652097537376e-7,0.998660089208365
0.029701,0.017644884748712987,1.275886601066407e-6,1.2758866010622685e-6,0.9815269946455055
0.029801,0.06092346415451464,3.6151979776663573e-6,3.615197977664615e-6,0.9382425669203824
0.029901,0.12800499467319876,7.235972154005533e-6,7.2359721540110625e-6,0.8711526136861689
0.030001,0.2152518625933297,1.1961029177619022e-5,1.1961029177636789e-5,0.7838951294621964
0.030101,0.31793161066318004,1.75390777457744e-5,1.7539077745802952e-5,0.6812030461852516
0.030201,0.4304736633840536,2.3669533546815714e-5,2.36695335468553e-5,0.568647551441022
0.030301,0.5467715851521834,3.004670219613631e-5,3.0046702196191303e-5,0.45233570755510366
