tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006501,0.8005196497704626,4.3134159542216715e-5,4.31341595421243e-5,0.15215355712804338
0.006601,0.863352938671373,4.650282416157935e-5,4.650282416150804e-5,0.08863329194228137
0.006701,0.9056948604242551,4.878791087667099e-5,4.878791087663845e-5,0.045609213482478095
0.006801,0.9253508347896924,4.990203672306137e-5,4.9902036723075655e-5,0.025273517587108628
0.006901,0.921324138671104,4.9759189376306475e-5,4.9759189376365185e-5,0.02862650105209888
0.007001,0.8938499696995066,4.8329967627056366e-5,4.8329967627139694e-5,0.05542543700309711
0.007101,0.8444103379394156,4.57108532730887e-5,4.5710853273184274e-5,0.10420068941351393
0.007201,0.7756146265806236,4.207478664843276e-5,4.20747866485436e-5,0.1723334072140046
0.007301,0.6910960853166145,3.758835254121233e-5,3.7588352541320375e-5,0.2561985888549048
0.007401,0.5952875979389372,3.2452584819633496e-5,3.245258481972732e-5,0.3513485765522482
0.007501,0.49322328508851265,2.696182678329377e-5,2.6961826783356837e-5,0.45275626814123143
0.007601,0.3902520482953129,2.143396611636137e-5,2.14339661163923e-5,0.5550742078914978
0.007701,0.2917613022672131,1.6133328277943697e-5,1.6133328277948705e-5,0.6529134691808487
0.007801,0.20289792245614036,1.1314561297608746e-5,1.1314561297588528e-5,0.7411258721991978
0.007901,0.12829915776756642,7.2634556584734735e-6,7.263455658445823e-6,0.8150733637971774
0.008001,0.07184963618655268,4.21628606144854e-6,4.216286061422857e-6,0.8708695742849587
0.008101,0.03647891715423497,2.2946083006186653e-6,2.294608300604394e-6,0.9055807691028809
0.008201,0.024009640176528582,1.5700312993017497e-6,1.570031299302318e-6,0.9173843876984019
0.008301,0.03506250717572639,2.1144303043835978e-6,2.114430304396501e-6,0.905673965908601
0.008401,0.06902205930396699,3.923783113350747e-6,3.923783113366283e-6,0.8710389539216046
0.008501,0.12407244988124727,6.8626533974637054e-6,6.862653397466655e-6,0.8153212361111589
0.008601,0.1972886810482266,1.0743641915041367e-5,1.0743641915025656e-5,0.7414315872311055
0.008701,0.2847927518071475,1.5390032161912514e-5,1.539003216187178e-5,0.6532482195742885
0.008801,0.3819558589089908,2.057722567273665e-5,2.0577225672658532e-5,0.5553989150357153
0.008901,0.4836487235816485,2.600022716782696e-5,2.6000227167721346e-5,0.45302670145661866
0.009001,0.5844913094694906,3.1356182518938e-5,3.1356182518822636e-5,0.3514951653960202
0.009101,0.6791663644375606,3.639778579221419e-5,3.6397785792095533e-5,0.2561400489660878
0.009201,0.7626623923974836,4.087342884750548e-5,4.0873428847404555e-5,0.17196010754392999
0.009301,0.8305655613716945,4.451330038156428e-5,4.4513300381497405e-5,0.10337290063190138
0.009401,0.8792824718280837,4.711893223440507e-5,4.711893223437848e-5,0.053973996656531624
0.009501,0.9062277590678094,4.8596761108273046e-5,4.859676110829379e-5,0.026348476495012575
0.009601,0.9099667294456462,4.888116389474329e-5,4.888116389481202e-5,0.021936046982489295
0.009701,0.890285875463266,4.792100506378969e-5,4.792100506389351e-5,0.040954980726738054
0.009801,0.848181097546524,4.574644399756732e-5,4.574644399767895e-5,0.08238815767955981
0.009901,0.7858749142164683,4.250955772951604e-5,4.250955772963045e-5,0.14403971592961856
0.010001,0.7066153571230931,3.838795862188624e-5,3.8387958621989355e-5,0.2226451208182492
0.010101,0.6145613666892469,3.355730777817594e-5,3.3557307778266913e-5,0.31404615223958593
0.010201,0.5145483891377691,2.8259447083082827e-5,2.8259447083136115e-5,0.4134090792373461
0.010301,0.41183090481865947,2.2804485337736855e-5,2.2804485337752677e-5,0.5154768128624292
0.010401,0.31180928270637376,1.7478947157493256e-5,1.747894715748132e-5,0.6148464337752254
0.010501,0.21974802827821296,1.2525686095520903e-5,1.2525686095493752e-5,0.7062613493549788
0.010601,0.14049093990132477,8.209757017021533e-6,8.209757016985143e-6,0.7848761470591208
0.010701,0.07820922540846537,4.8028108086605834e-6,4.802810808628958e-6,0.8465065204945578
0.010801,0.036184075044858065,2.4838261773228308e-6,2.48382617730288e-6,0.8878766743236917
0.010901,0.01662839969414552,1.3328999373492434e-6,1.3328999373434275e-6,0.9067833532071586
0.011001,0.02057091995709826,1.4156741676391864e-6,1.4156741676456213e-6,0.9021888253469134
0.011101,0.04780139265857057,2.77904140784466e-6,2.7790414078530663e-6,0.8742994873734604
0.011201,0.09687899807401891,5.356267713410907e-6,5.356267713412198e-6,0.8245577403677458
0.011301,0.16520681378509708,8.970388018603664e-6,8.9703880185866e-6,0.755559389460185
0.011401,0.24917157196103681,1.3428311696339679e-5,1.342831169629353e-5,0.6709291127120526
0.011501,0.3443255208414032,1.8529155852590794e-5,1.852915585252055e-5,0.5750997772542471
0.011601,0.4456336409660208,2.3998500816649405e-5,2.3998500816551187e-5,0.4731210728424406
0.011701,0.5477221704447295,2.951058533816607e-5,2.95105853380612e-5,0.37035509120435417
0.011801,0.6451752790583455,3.4778165986924914e-5,3.477816598681272e-5,0.2722180325536091
0.011901,0.732831252561197,3.955112589922846e-5,3.9551125899142275e-5,0.18388823655820657
0.012001,0.806014594029132,4.35556426243455e-5,4.355564262429428e-5,0.11001894908928084
0.012101,0.8608425277319821,4.653968954084397e-5,4.653968954083372e-5,0.054509708095839944
0.012201,0.8943896131288809,4.8361376776969636e-5,4.836137677701015e-5,0.02028530903105315
0.012301,0.9048426337171328,4.8962724831479834e-5,4.896272483156792e-5,0.00914569395465732
0.012401,0.8916438444003709,4.830894360802053e-5,4.8308943608135977e-5,0.021670745872573734
0.012501,0.8554480031321764,4.638617000180322e-5,4.638617000193444e-5,0.05718713607367174
0.012601,0.7981505365665408,4.3309964646267645e-5,4.3309964646399694e-5,0.11380348870833824
0.012701,0.7227654943097442,3.9285890607494126e-5,3.9285890607598724e-5,0.18851157909701932
0.012801,0.6332594659844433,3.4517466798737564e-5,3.451746679880783e-5,0.27734621519337216
0.012901,0.5343428062453309,2.9222120963734186e-5,2.9222120963766827e-5,0.3755933471922344
0.013001,0.431225746908898,2.36913820302384e-5,2.3691382030236575e-5,0.47804004707772313
0.013101,0.3293412971211701,1.8243414442423855e-5,1.8243414442395246e-5,0.5792518135237387
0.013201,0.23405613589175447,1.314136612698632e-5,1.314136612694241e-5,0.6738602024991978
0.013301,0.15038823088218978,8.621747247367432e-6,8.621747247320732e-6,0.756852300072944
0.013401,0.08273725459733922,4.946637889423143e-6,4.9466378893826225e-6,0.8238261246344809
0.013501,0.03465415735944725,2.3392218827541e-6,2.339221882729534e-6,0.8712268221535912
0.013601,0.008653008925675675,9.035989195175276e-7,9.035989195082299e-7,0.8965350808987869
0.013701,0.006078834233895133,6.734712168053162e-7,6.73471216808266e-7,0.8984136105464807
0.013801,0.027036984504681005,1.688169816850981e-6,1.6881698168550857e-6,0.876750008673525
0.013901,0.0703874452450508,3.936118538544012e-6,3.9361185385404794e-6,0.8326771150680335
0.014001,0.13380797563343502,7.277833432563133e-6,7.277833432537504e-6,0.7685376622245385
0.014101,0.2139129101402747,1.1499108736234848e-5,1.1499108736181496e-5,0.6876955536820863
0.014201,0.3064484991290413,1.639545208903442e-5,1.6395452088955015e-5,0.5944384092704063
0.014301,0.40649919420296615,2.1739361291898986e-5,2.1739361291791917e-5,0.4936642037982418
0.014401,0.508760491674359,2.7230219160183913e-5,2.7230219160063773e-5,0.3906789965870979
0.014501,0.6078266050769451,3.255557652951221e-5,3.255557652939706e-5,0.29090340317359586
0.014601,0.6984521551490952,3.7457903575596314e-5,3.7457903575504746e-5,0.19957034893443973
0.014701,0.7758472605663824,4.1694482153496224e-5,4.169448215346096e-5,0.12146801544750033
0.014801,0.8359283093416412,4.500347321648455e-5,4.500347321650359e-5,0.060681188901955126
0.014901,0.8755371794207039,4.718408878275794e-5,4.71840887828307e-5,0.020374167818871834
0.015001,0.8925977979130365,4.8154364971634125e-5,4.815436497175408e-5,0.0026242056949334186
0.015101,0.8862164409808294,4.7896599665672035e-5,4.789659966584786e-5,0.008315761560793646
0.015201,0.8567455017908138,4.6383313593484974e-5,4.638331359366833e-5,0.037095306827165525
0.015301,0.8057600884469857,4.3659046555418635e-5,4.365904655560093e-5,0.08739119151887674
0.015401,0.7359649072684875,3.990332578691091e-5,3.990332578706352e-5,0.1564988586241964
0.015501,0.6510505453793564,3.534918506495265e-5,3.534918506505958e-5,0.2407265496368566
0.015601,0.5554982692093366,3.0213290751070406e-5,3.0213290751123844e-5,0.3355930975171378
0.015701,0.45434103815755356,2.4746841397608125e-5,2.4746841397615013e-5,0.4360664534860783
0.015801,0.35289497418787186,1.9269755635537992e-5,1.9269755635495993e-5,0.5368305126687881
0.015901,0.25647786618856794,1.4089647385299225e-5,1.4089647385231165e-5,0.632566612710654
0.016001,0.17012952625873548,9.446939869260084e-6,9.4469398691814e-6,0.7182333238701599
0.016101,0.09834796236928812,5.5721961118900594e-6,5.572196111823974e-6,0.7893304005125474
0.016201,0.044853535910989326,2.7061481312849627e-6,2.7061481312366504e-6,0.842135884524622
0.016301,0.012393872540175247,1.0071789315422154e-6,1.0071789315216584e-6,0.8739110419918532
0.016401,0.002601449682972984,5.095641071228886e-7,5.095641071238128e-7,0.88300865067051
0.016501,0.015913546798026045,1.2105120302435852e-6,1.2105120302513502e-6,0.8689981104168882
0.016601,0.05155145901408261,3.111523845131386e-6,3.1115238451302256e-6,0.8326484136616428
0.016701,0.10756669420407747,6.129424782759401e-6,6.129424782728476e-6,0.7759269526578602
0.016801,0.18094389431167146,1.0058661103444508e-5,1.0058661103379786e-5,0.7018330838196836
0.016901,0.2677706902422512,1.4663265334674816e-5,1.466326533456667e-5,0.614298366870131
0.017001,0.3634373376204872,1.9730705736797665e-5,1.9730705736657217e-5,0.5179238927761891
0.017101,0.46289276217397696,2.5011651224866494e-5,2.5011651224708184e-5,0.41777449048607446
0.017201,0.5608911065877834,3.019973351076291e-5,3.0199733510610524e-5,0.31908112490338175
0.017301,0.6522937715083725,3.501715869200472e-5,3.501715869188723e-5,0.22699546733656067
0.017401,0.732312458657882,3.924653222501127e-5,3.9246532224931664e-5,0.14629873151476175
0.017501,0.7967804102573385,4.2670139358890153e-5,4.267013935888354e-5,0.08116557146400423
0.017601,0.8423338364756394,4.506927331579702e-5,4.506927331587013e-5,0.03494007131724005
0.017701,0.8666414455995215,4.632071019109693e-5,4.632071019123401e-5,0.009968799688382044
0.017801,0.8684787233815899,4.640722766468763e-5,4.640722766486231e-5,0.007475822444991169
0.017901,0.8477943298080128,4.5338474873727016e-5,4.533847487392472e-5,0.027505520658022333
0.018001,0.8057257973026433,4.311272873513795e-5,4.3112728735325356e-5,0.0689238356661706
0.018101,0.7445230764952361,3.9836815389120945e-5,3.9836815389285174e-5,0.12948085755809516
0.018201,0.6674288542787724,3.572644964700838e-5,3.572644964713972e-5,0.2059321069195063
0.018301,0.5785059973471988,3.100554491893837e-5,3.1005544919016755e-5,0.2942114779419724
0.018401,0.48242461246538837,2.588099879537729e-5,2.588099879540584e-5,0.38964673275351075
0.018501,0.38421807288231324,2.0615045924292745e-5,2.0615045924275564e-5,0.4872097903534363
0.018601,0.28901224837949674,1.551903351073544e-5,1.5519033510691402e-5,0.5817827462049395
0.018701,0.2017482491406903,1.0858125378074705e-5,1.0858125378004191e-5,0.6684022297152326
0.018801,0.12695047880419194,6.8408232948774675e-6,6.840823294809499e-6,0.7425685025199572
0.018901,0.06846636117320931,3.685916886271493e-6,3.685916886216e-6,0.8004182578736473
0.019001,0.029282758137568907,1.6000955747523522e-6,1.6000955747189988e-6,0.8389639590253841
0.019101,0.011367494814903775,6.805284551250778e-7,6.805284551159198e-7,0.8562538521273848
0.019201,0.015570175579719995,9.238405846050962e-7,9.238405846112359e-7,0.851414928570078
0.019301,0.04158430237082137,2.3202594614466827e-6,2.32025946145205e-6,0.8247685368255713
0.019401,0.08796641749211688,4.840073659300406e-6,4.840073659292353e-6,0.7777579975358685
0.019501,0.1522148143045011,8.343523507615404e-6,8.343523507578565e-6,0.7128826729753206
0.019601,0.23090101016393186,1.2596707961562862e-5,1.2596707961486331e-5,0.6335606170704796
0.019701,0.3198611592594947,1.7371966779685946e-5,1.7371966779565017e-5,0.5439753967652072
0.019801,0.414402242175874,2.2452204123756913e-5,2.2452204123588855e-5,0.448809501476208
0.019901,0.5095546610804382,2.756525113414541e-5,2.7565251133952793e-5,0.35303015846426283
0.020001,0.6003352971017162,3.241175318412794e-5,3.2411753183950496e-5,0.2616244785711928
0.020101,0.6820031513796776,3.675078016235297e-5,3.675078016220232e-5,0.1793344735645024
0.020201,0.7503047647656176,4.038831939888458e-5,4.0388319398804524e-5,0.11041329270035592
0.020301,0.8016946880313257,4.31192863833835e-5,4.31192863833802e-5,0.05840599719527261
0.020401,0.8335195259892529,4.4772203278149885e-5,4.477220327823147e-5,0.025966049929916957
0.020501,0.844154945431043,4.528677367791368e-5,4.5286773678068205e-5,0.014718792991544803
0.020601,0.8330822525978977,4.4686887543568e-5,4.468688754377334e-5,0.025179838660136723
0.020701,0.8009184391532594,4.298497470744687e-5,4.298497470767691e-5,0.05673120510946344
0.020801,0.7493831015272324,4.023169200788552e-5,4.023169200809608e-5,0.1076559484342417
0.020901,0.6812069437269905,3.659187992326909e-5,3.659187992343676e-5,0.1752313499300122
0.021001,0.5999599828847832,3.229401597447525e-5,3.229401597458939e-5,0.255866007425373
0.021101,0.5099211960624078,2.754625237544555e-5,2.754625237550853e-5,0.3453041669762766
0.021201,0.4157891451234852,2.2559918299999974e-5,2.255991830001739e-5,0.4388263532587956
0.021301,0.3224861731737822,1.7609809590156362e-5,1.760980959012987e-5,0.531518581833246
0.021401,0.23487544843470057,1.2978399642102819e-5,1.297839964205278e-5,0.618519633820396
0.021501,0.15751151864677265,8.880362508210537e-6,8.880362508151516e-6,0.6952742053548356
0.021601,0.09440540426587253,5.499337021174626e-6,5.4993370211171205e-6,0.7577704471335595
0.021701,0.04881583073956449,3.0373234929048372e-6,3.037323492863804e-6,0.8027474317319896
0.021801,0.023079596944873316,1.6499646394367944e-6,1.6499646394156387e-6,0.827869176434114
0.021901,0.018490185698879488,1.378116983314768e-6,1.3781169833123236e-6,0.8318449414597167
0.022001,0.03523230431399646,2.2046203152019336e-6,2.2046203152094536e-6,0.8144854032376029
0.022101,0.07237426209903157,4.116254243983956e-6,4.116254243984946e-6,0.7767231283227871
0.022201,0.1279198152843553,7.04632664300196e-6,7.046326642982232e-6,0.7205683289428649
0.022301,0.19890842680749946,1.081653221185892e-5,1.0816532211807988e-5,0.6489613220136345
0.022401,0.2815782112368259,1.519972086905273e-5,1.519972086897101e-5,0.5656745363202419
0.022501,0.3715605874240236,1.9987579914415175e-5,1.9987579914298335e-5,0.4750788536341098
0.022601,0.46410847382108783,2.4950364256234804e-5,2.4950364256085967e-5,0.38192051270363303
0.022701,0.5543470981616002,2.980184987925778e-5,2.9801849879098454e-5,0.2910756474288442
0.022801,0.6375238257574055,3.426743510924606e-5,3.426743510910295e-5,0.20729134567795066
0.022901,0.7092618491914093,3.813787201283823e-5,3.8137872012724586e-5,0.13494219431151885
0.023001,0.7658053629218392,4.122247824750689e-5,4.122247824745612e-5,0.07780162013153985
0.023101,0.8041659284590037,4.3323237699141374e-5,4.33232376991479e-5,0.03883662453328144
0.023201,0.8223449126090923,4.4314153412598295e-5,4.431415341266831e-5,0.02006197984648404
0.023301,0.8193857784692209,4.418048128794289e-5,4.418048128807399e-5,0.022428854220977613
0.023401,0.795438103391506,4.2950171548997495e-5,4.295017154916531e-5,0.04577762734232308
0.023501,0.7517805448974139,4.065181535697187e-5,4.065181535716351e-5,0.08884764223048087
0.023601,0.6906994261358808,3.7390134862218045e-5,3.7390134862401526e-5,0.14934088942526458
0.023701,0.6154071255020264,3.3372282607661534e-5,3.337228260782077e-5,0.22404360496524467
0.023801,0.5298654538030577,2.8828020458822983e-5,2.8828020458938054e-5,0.3089961649968314
0.023901,0.43857158926267703,2.3967909627860766e-5,2.3967909627915894e-5,0.3996989441347272
0.024001,0.3463257301238675,1.9038005336055477e-5,1.903800533605865e-5,0.49134882029347937
0.024101,0.25798360798340525,1.4329430723884519e-5,1.4329430723847629e-5,0.5791050683719636
0.024201,0.17817986425746493,1.0095189586337683e-5,1.0095189586282868e-5,0.6583093615589998
0.024301,0.1111114655136988,6.522480299974616e-6,6.5224802999181986e-6,0.7247783679388681
0.024401,0.060298054826681304,3.792074125588145e-6,3.792074125543706e-6,0.774991521701097
0.024501,0.028401459097768804,2.081894059302216e-6,2.0818940592759575e-6,0.806287365174595
0.024601,0.017084043979487738,1.4837682876973609e-6,1.483768287690844e-6,0.8170035817234229
0.024701,0.026920545415323193,1.987166788364018e-6,1.987166788370273e-6,0.8065523970101395
0.024801,0.0573685846602689,3.5567468383422433e-6,3.556746838349767e-6,0.7754965024487454
0.024901,0.10679549419913724,6.1457207418506846e-6,6.145720741845624e-6,0.7254563149957435
0.025001,0.1725648518590617,9.626513420159786e-6,9.62651342013592e-6,0.6590689615004316
0.025101,0.25117956549470777,1.378507278364715e-5,1.3785072783586738e-5,0.5798449275638264
0.025201,0.33845896405110565,1.839843980912415e-5,1.8398439809027277e-5,0.49195480579287126
0.025301,0.42976518071930314,2.32537077985178e-5,2.325370779839012e-5,0.40003713730242924
0.025401,0.5202474994701815,2.8096348746007628e-5,2.8096348745860393e-5,0.3089437283541541
0.025501,0.6050982500178141,3.2643688751438084e-5,3.264368875128901e-5,0.22348142786425435
0.025601,0.679812874856597,3.66612677403778e-5,3.666126774024404e-5,0.14815965008665063
0.025701,0.7404251311167687,3.996603239829412e-5,3.99660323982138e-5,0.08694929545512453
0.025801,0.783699229515871,4.2370336804014626e-5,4.237033680400335e-5,0.043072761437917745
0.025901,0.8073336370310263,4.3708089660707165e-5,4.370808966076474e-5,0.018837059037585535
0.026001,0.8100746164561148,4.3913378453245675e-5,4.39133784533626e-5,0.015507154168671594
0.026101,0.7917473937872054,4.301246787568195e-5,4.3012467875854895e-5,0.033239657495614694
0.026201,0.7533156584782391,4.103866149801617e-5,4.103866149821515e-5,0.07107541844774272
0.026301,0.6968098429288888,3.805747580598308e-5,3.805747580618521e-5,0.12699033000637872
0.026401,0.625209044613627,3.4229256469743175e-5,3.42292564699128e-5,0.19800135533758273
0.026501,0.5422966391461405,2.9787170604191017e-5,2.9787170604311858e-5,0.28032602289790215
0.026601,0.4524542883412679,2.4959416469684432e-5,2.4959416469756027e-5,0.369582338764405
0.026701,0.36042568665782226,1.9974118233139247e-5,1.9974118233160566e-5,0.4610133556220344
0.026801,0.27108441574202713,1.5108832254112453e-5,1.5108832254089317e-5,0.5497587447861969
0.026901,0.18915091476947293,1.0650248898262575e-5,1.0650248898211992e-5,0.6310949806417466
0.027001,0.11895316936716246,6.819789140520038e-6,6.819789140460641e-6,0.7006956129953904
0.027101,0.06419473062400377,3.7922237371111255e-6,3.7922237370570463e-6,0.7548467507203042
0.027201,0.027762060501457356,1.7481020526630477e-6,1.748102052629933e-6,0.790666150405042
0.027301,0.01156648923613317,8.283979926517501e-7,8.283979926444842e-7,0.8062419269286895
0.027401,0.016443531764051427,1.0604838147503496e-6,1.060483814763604e-6,0.8007415807401684
0.027501,0.04210854370297615,2.3936795172498728e-6,2.3936795172700855e-6,0.7744359370031145
0.027601,0.08717389217434167,4.767024260381826e-6,4.767024260390594e-6,0.7287310010649569
0.027701,0.1492206872815106,8.083014088556668e-6,8.083014088535372e-6,0.6660337189841417
0.027801,0.22493048680972302,1.214978051496011e-5,1.2149780514885308e-5,0.5896681801254077
0.027901,0.31025951531061513,1.6719706645776396e-5,1.6719706645655867e-5,0.5036734464179683
0.028001,0.4006617332111065,2.1558856120110503e-5,2.155885611995027e-5,0.41260680330681804
0.028101,0.4913219263111578,2.643023518198224e-5,2.6430235181808306e-5,0.3212813681537019
0.028201,0.5774181176213081,3.105801673702548e-5,3.105801673685762e-5,0.234522265328223
0.028301,0.6543748470230559,3.518092663720925e-5,3.518092663707232e-5,0.15690528229351883
0.028401,0.7181234093700384,3.860889280455084e-5,3.860889280447297e-5,0.09251828475396254
0.028501,0.7652690943643239,4.118208592796578e-5,4.118208592795207e-5,0.04473723112241062
0.028601,0.7933140664067668,4.2735828076838684e-5,4.2735828076893734e-5,0.01606000252823494
0.028701,0.8007893492429058,4.316304385151591e-5,4.316304385163671e-5,0.007969052013308175
0.028801,0.787299926540656,4.2484803222822986e-5,4.248480322300303e-5,0.02085439190958204
0.028901,0.7535527199242283,4.075722002981705e-5,4.075722003001506e-5,0.053995510003698385
0.029001,0.7013493185126978,3.804461501835039e-5,3.804461501854179e-5,0.10560183055913268
0.029101,0.6334447874759532,3.44601968885937e-5,3.44601968887632e-5,0.1729060495247533
0.029201,0.5534467946630413,3.021450035641387e-5,3.0214500356542724e-5,0.25232029859367905
0.029301,0.4655669213837988,2.5552177437880427e-5,2.555217743795927e-5,0.33961438409559763
0.029401,0.37444503635862664,2.0696102060445974e-5,2.0696102060469373e-5,0.4301520444177586
0.029501,0.2848828801004722,1.5884143514480684e-5,1.588414351445263e-5,0.519131508999582
0.029601,0.2015913743140661,1.1394674953955683e-5,1.139467495390057e-5,0.6018388683999383
0.029701,0.12894317182326107,7.4770597722531325e-6,7.477059772182241e-6,0.673900730493618
0.029801,0.0707419172125949,4.305605570918301e-6,4.3056055708631355e-6,0.7315181761279825
0.029901,0.03002146773142175,2.0335408764331885e-6,2.033540876398344e-6,0.7716568489768955
0.030001,0.008888707265973652,8.18338436507935e-7,8.18338436497801e-7,0.7922055105420536
0.030101,0.00841341976442807,7.429078878565687e-7,7.429078878665186e-7,0.7920931884327578
0.030201,0.028573163860626805,1.7745282376613516e-6,1.7745282376807622e-6,0.7713406262235738
0.030301,0.06825722612950921,3.834175519154084e-6,3.83417551916369e-6,0.7310597271178135
