tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8017575588545112,4.57112484896469e-5,4.571124848965621e-5,0.019874020450784912
0.030501,0.8199247138146484,4.677980029484001e-5,4.677980029482788e-5,0.0011749914720413433
0.030601,0.815248077866143,4.6551217733015633e-5,4.655121773298809e-5,0.0053120640031307734
0.030701,0.7880056330503549,4.504465777444366e-5,4.504465777441732e-5,0.032009551379010445
0.030801,0.7397516492853086,4.233591721768695e-5,4.2335917217648526e-5,0.07973609536781814
0.030901,0.6731671546939845,3.8570113317472835e-5,3.857011331742835e-5,0.1457888972550813
0.031001,0.5919745328885436,3.396146885136122e-5,3.396146885132337e-5,0.22644706558700048
0.031101,0.500709720577064,2.8777497196740097e-5,2.8777497196699077e-5,0.31718399364073546
0.031201,0.4044539830878872,2.330711371841068e-5,2.330711371838351e-5,0.4129162451171793
0.031301,0.3085610124979147,1.7849044913730614e-5,1.784904491371189e-5,0.5082894179364009
0.031401,0.218357899024285,1.2710304609047718e-5,1.2710304609032947e-5,0.5979783218130061
0.031501,0.13884471473151067,8.183294390478743e-6,8.183294390472906e-6,0.6769723944013633
0.031601,0.07442373742772616,4.514999593267022e-6,4.514999593269163e-6,0.7408690239257334
0.031701,0.028650702808855354,1.899242366460228e-6,1.8992423664640823e-6,0.7861299663322476
0.031801,0.004034776061295219,4.803804665165985e-7,4.803804665198291e-7,0.810225526016221
0.031901,0.0019058092753557756,3.368896705878024e-7,3.3688967058574903e-7,0.8118317866902922
0.032001,0.022338416839320033,1.4716006192407245e-6,1.4716006192337096e-6,0.7908821143578303
0.032101,0.06415052160447926,3.812129984273282e-6,3.812129984260214e-6,0.7485454331056153
0.032201,0.12496994316846974,7.2290811426832985e-6,7.229081142665476e-6,0.6871938839046312
0.032301,0.20137004631338268,1.1536204012762783e-5,1.1536204012741141e-5,0.6102625414554979
0.032401,0.28906287479396836,1.6487737088668096e-5,1.648773708864745e-5,0.5220456862314884
0.032501,0.38313207245821995,2.1800749865329103e-5,2.1800749865314422e-5,0.42744946465292605
0.032601,0.4783088431417686,2.7183163743436714e-5,2.718316374343554e-5,0.33173504833893364
0.032701,0.5692844840608329,3.234035510832806e-5,3.2340355108349964e-5,0.24023065968551172
0.032801,0.6509773260288878,3.6979040921245565e-5,3.697904092128004e-5,0.15800984629549042
0.032901,0.7188283758432492,4.083511366370771e-5,4.0835113663748706e-5,0.08962680810542457
0.033001,0.7690646033499087,4.369828644350106e-5,4.36982864435603e-5,0.03886089777107422
0.033101,0.7989025168350216,4.5411394770933556e-5,4.541139477098558e-5,0.00850373270027925
0.033201,0.8066795473770794,4.586902084418458e-5,4.586902084423456e-5,0.00020617550303509165
0.033301,0.7919714418828476,4.5072464760188124e-5,4.5072464760226775e-5,0.014388272231517063
0.033401,0.7556200678364732,4.3044672736715825e-5,4.304467273671845e-5,0.0502162078985643
0.033501,0.6996609244566462,3.990210046158336e-5,3.99021004615672e-5,0.10565075197549527
0.033601,0.6272218980600996,3.581442558704872e-5,3.5814425587012354e-5,0.17756178327189348
0.033701,0.5423571760260599,3.1006195231345834e-5,3.100619523130354e-5,0.2619091518650812
0.033801,0.4497897874586765,2.5749232490331735e-5,2.5749232490298623e-5,0.3539614569087132
0.033901,0.35466710117116995,2.0338849236014824e-5,2.033884923598172e-5,0.4485577605347617
0.034001,0.2622891906218657,1.5073458865630649e-5,1.5073458865597306e-5,0.5404195232588073
0.034101,0.17778048016947348,1.0245008670115703e-5,1.0245008670096441e-5,0.62441635114728
0.034201,0.1058225263971663,6.127775187245128e-6,6.127775187237346e-6,0.6958587504414286
0.034301,0.05039451366562754,2.953183581908578e-6,2.953183581907906e-6,0.7507706624361539
0.034401,0.01454819401400786,8.92749653064724e-7,8.927496530671518e-7,0.7860999209736661
0.034501,0.00024032372789630144,5.689875349864346e-8,5.689875349939919e-8,0.7998889006845789
0.034601,0.008225087546651558,4.923076593761165e-7,4.923076593718756e-7,0.7913892034940844
0.034701,0.03801351128094823,2.1768368960824613e-6,2.1768368960720597e-6,0.7610835469973105
0.034801,0.08790252442987502,5.0094240422533175e-6,5.009424042236048e-6,0.7106712891530068
0.034901,0.15507232217406092,8.82832903852393e-6,8.828329038508809e-6,0.64297981612832
0.035001,0.2357460032262452,1.3421769156012912e-5,1.3421769156010546e-5,0.5617908547064419
0.035101,0.3253923939507655,1.8531586148542442e-5,1.8531586148544296e-5,0.4716174923144534
0.035201,0.4189949516578715,2.3868250459413086e-5,2.3868250459427065e-5,0.37749073942666156
0.035301,0.5113249417976029,2.9132964827830753e-5,2.913296482785924e-5,0.2846462099734173
0.035401,0.5972197690950646,3.4034476405150125e-5,3.403447640519972e-5,0.19823399041681797
0.035501,0.6718836785731291,3.829919914677402e-5,3.8299199146822175e-5,0.12304618202662143
0.035601,0.7311672519081232,4.168781505238362e-5,4.1687815052423796e-5,0.0632457819164373
0.035701,0.7717771321702932,4.401232182057374e-5,4.401232182061064e-5,0.02212945013008951
0.035801,0.791439686622601,4.514103143840166e-5,4.514103143843207e-5,0.001949427837210633
0.035901,0.7890977476698009,4.5029834350673375e-5,4.5029834350690634e-5,0.003790296883589231
0.036001,0.7648624386927086,4.3686063703937004e-5,4.3686063703942174e-5,0.02750695753434322
0.036101,0.7201301687431941,4.117581302004398e-5,4.117581302004141e-5,0.07173666492149787
0.036201,0.6573876425044213,3.764157311361489e-5,3.764157311359036e-5,0.13397448248944854
0.036301,0.5801397291750083,3.32804431887556e-5,3.3280443188717e-5,0.2107145672526503
0.036401,0.49269883876597126,2.8333696820543454e-5,2.833369682050367e-5,0.2976485332163879
0.036501,0.39993557904535604,2.307622347616224e-5,2.3076223476120436e-5,0.3899046718989573
0.036601,0.3070097743491119,1.7800610503805643e-5,1.780061050376853e-5,0.4823182446415461
0.036701,0.21908770778766473,1.2798785823141401e-5,1.2798785823123077e-5,0.5697258519141224
0.036801,0.14105033242997128,8.346512953956395e-6,8.346512953945637e-6,0.6472602663566921
0.036901,0.07721326783542734,4.689949298912236e-6,4.689949298906869e-6,0.7105835703531863
0.037001,0.031102896977651902,2.0316012723635166e-6,2.0316012723630147e-6,0.7561759771667713
0.037101,0.005250933040798007,5.16385035280291e-7,5.163850352815982e-7,0.7815225614816966
0.037201,0.001056193306438053,2.233070472106163e-7,2.2330704720975489e-7,0.7852084302407661
0.037301,0.01870961837141217,1.1695777453074044e-6,1.1695777453010114e-6,0.7670375915081588
0.037401,0.057184296336087376,3.3032022720115486e-6,3.3032022719933285e-6,0.7280461667453106
0.037501,0.11429471729784599,6.5034263610824964e-6,6.503426361058576e-6,0.6704180981844972
0.037601,0.18681884612450517,1.0589753178006423e-5,1.0589753177977746e-5,0.5973706346057719
0.037701,0.27068442980487345,1.533275595296528e-5,1.5332755952934448e-5,0.5129898214506176
0.037801,0.36119002316271615,2.046588450055705e-5,2.046588450053696e-5,0.4219718184285003
0.037901,0.45326607228416393,2.5700259261456265e-5,2.5700259261452155e-5,0.3293769899420444
0.038001,0.5417725593263112,3.074091820169804e-5,3.074091820171459e-5,0.2403577388846811
0.038101,0.6217714268203077,3.5304485007617875e-5,3.530448500764904e-5,0.15985287159217004
0.038201,0.688790559322592,3.91333072017953e-5,3.913330720184606e-5,0.09231891809621538
0.038301,0.7391129706785887,4.2013684028123476e-5,4.201368402818825e-5,0.041490473313582486
0.038401,0.7699460030005716,4.378151602513064e-5,4.378151602520271e-5,0.010162325452838497
0.038501,0.7795697224714867,4.4333779010043576e-5,4.4333779010103167e-5,4.054775771072492e-5
0.038601,0.7674567417955098,4.3671157168472175e-5,4.367115716853389e-5,0.011648334449471585
0.038701,0.7343176986654606,4.1809820182303224e-5,4.180982018235543e-5,0.04429753470455196
0.038801,0.6819900441845015,3.885408331066335e-5,3.885408331069989e-5,0.09612800879231999
0.038901,0.6134092760263785,3.4971291133241065e-5,3.497129113324563e-5,0.1642140987178053
0.039001,0.5324025715972692,3.0379509083250536e-5,3.0379509083228157e-5,0.24472828351719145
0.039101,0.4434856730485739,2.533598434578324e-5,2.5335984345738567e-5,0.3331561659359718
0.039201,0.3516014380010605,2.012205461376154e-5,2.012205461370215e-5,0.4245404628878517
0.039301,0.26186763020142667,1.5029463581328318e-5,1.5029463581274879e-5,0.51377748558299
0.039401,0.1792655363917793,1.0341709301109006e-5,1.0341709301062227e-5,0.595883247773501
0.039501,0.10837368729405751,6.318781872458057e-6,6.318781872426983e-6,0.6662759155657549
0.039601,0.05311372158270738,3.182847865936413e-6,3.1828478659191855e-6,0.7210374888624906
0.039701,0.016530214961836213,1.1058402699871755e-6,1.1058402699801877e-6,0.7571235797049318
0.039801,0.0006234991783952315,1.9914493274845567e-7,1.9914493274860536e-7,0.7725238691328679
0.039901,0.006239405845217598,5.072182899567664e-7,5.072182899550187e-7,0.7663944718714203
0.040001,0.03302256771476063,2.0137390545023713e-6,2.013739054492292e-6,0.7391067189481211
0.040101,0.07943790203493119,4.633165881415389e-6,4.633165881393917e-6,0.6921731438456367
0.040201,0.14285892335559314,8.21848913306487e-6,8.218489133024457e-6,0.6282334069154509
0.040301,0.21971723641773658,1.2568875491336405e-5,1.2568875491281946e-5,0.550863668988605
0.040401,0.30569777321595165,1.744166271227479e-5,1.7441662712213436e-5,0.4643711277517292
0.040501,0.3959828703001623,2.2566838602450692e-5,2.2566838602387585e-5,0.3735721668111524
0.040601,0.4855226476348789,2.7659319572329605e-5,2.7659319572283045e-5,0.28351857569294997
0.040701,0.5693219891996301,3.243384709954737e-5,3.2433847099522336e-5,0.19921515314688484
0.040801,0.6427025434764686,3.662439113004138e-5,3.662439113004394e-5,0.12533360664163434
0.040901,0.7015654648371354,3.999749197553008e-5,3.999749197556698e-5,0.06596130007244623
0.041001,0.7426608953995273,4.236542006202934e-5,4.236542006208779e-5,0.024375833351833676
0.041101,0.7636842304541731,4.358749346154968e-5,4.358749346162454e-5,0.002854797277591129
0.041201,0.763491631490316,4.3606638913631456e-5,4.360663891372073e-5,0.0025580632525613878
0.041301,0.7421053980557928,4.2431762483488384e-5,4.243176248358087e-5,0.023460716440580728
0.041401,0.7007178225597148,4.011278701283624e-5,4.011278701291506e-5,0.0643565761581606
0.041501,0.6416599112722643,3.67783549843722e-5,3.677835498443087e-5,0.12292798574549381
0.041601,0.5682349649963945,3.2614783244524e-5,3.2614783244555785e-5,0.19587783108656265
0.041701,0.4845222569680078,2.785563071573479e-5,2.785563071573065e-5,0.2791056170268769
0.041801,0.39519458648747496,2.276671808339559e-5,2.2766718083375692e-5,0.3679500140072244
0.041901,0.3052241533644618,1.7629510262794413e-5,1.7629510262765906e-5,0.45744515720696566
0.042001,0.21960184780801106,1.27307675560756e-5,1.273076755603674e-5,0.5425786580329088
0.042101,0.1430869603214402,8.346642399052115e-6,8.346642399017932e-6,0.618614170430244
0.042201,0.07991305374254343,4.719934446908834e-6,4.719934446877949e-6,0.6813048160611966
0.042301,0.033569763113904874,2.0485925058824186e-6,2.0485925058664507e-6,0.7271551514361276
0.042401,0.006605320881329709,4.801684864198017e-7,4.801684864144869e-7,0.75362716421917
0.042501,0.00048361124051819884,9.982075440374449e-8,9.98207544047001e-8,0.7592576112417344
0.042601,0.0155053226820497,9.25271033751707e-7,9.252710337514403e-7,0.7437386766383883
0.042701,0.05079261825131705,2.905384860355581e-6,2.905384860349303e-6,0.7079532414013858
0.042801,0.1043385776027933,5.927393175021598e-6,5.927393175001407e-6,0.6538997974051922
0.042901,0.17312087746332686,9.822558929737734e-6,9.822558929701333e-6,0.5846039319412405
0.043001,0.25327758356366203,1.4368498853829142e-5,1.4368498853780259e-5,0.5039463443976908
0.043101,0.3403069183180586,1.930467161981021e-5,1.9304671619752895e-5,0.4164046490192176
0.043201,0.4293385431450292,2.4356225456950295e-5,2.435622545689795e-5,0.3268602269627593
0.043301,0.5154028720362495,2.9244583811577027e-5,2.9244583811542512e-5,0.24029504444520763
0.043401,0.5936880044559257,3.3694226527034916e-5,3.369422652702144e-5,0.161508293355677
0.043501,0.6598290352859358,3.745350309115569e-5,3.745350309116395e-5,0.09486663379144021
0.043601,0.7101448363358078,4.0317025051053795e-5,4.03170250511053e-5,0.044053639532270816
0.043701,0.7418372820956952,4.213013886746208e-5,4.213013886754783e-5,0.011865474667763743
0.043801,0.753156268420247,4.2782707119814456e-5,4.278270711991935e-5,5.7208779577022e-5
0.043901,0.7434889358836188,4.2267922245728916e-5,4.226792224583633e-5,0.009246099657829738
0.044001,0.7133680266372942,4.059683373112471e-5,4.059683373122156e-5,0.03887844779599799
0.044101,0.6645091817820815,3.7866998548100075e-5,3.7866998548177446e-5,0.0872639728396604
0.044201,0.5996227225174529,3.422556708404773e-5,3.42255670840875e-5,0.15166672990954128
0.044301,0.5223536415133121,2.987252754151522e-5,2.9872527541524053e-5,0.22846943347348114
0.044401,0.4369897353226529,2.505295552579963e-5,2.5052955525781552e-5,0.31335836881858764
0.044501,0.3482905017114626,2.003842578037225e-5,2.003842578033182e-5,0.4015812485483663
0.044601,0.2611935700002202,1.5103275485139343e-5,1.5103275485085908e-5,0.48821398074297156
0.044701,0.18052634987203842,1.0518358405838609e-5,1.0518358405783179e-5,0.5684065818959076
0.044801,0.11076540130208186,6.544330403453791e-6,6.544330403407974e-6,0.6376908993235945
0.044901,0.055770608160921206,3.4052456453016597e-6,3.4052456452696897e-6,0.6922179781668709
0.045001,0.018571289515470078,1.2697005494880727e-6,1.2697005494727112e-6,0.7289328356958228
0.045101,0.0012056420103131187,2.5237811360119923e-7,2.523781135989992e-7,0.7458291467575535
0.045201,0.004602299381828623,4.1261253664473715e-7,4.126125366468892e-7,0.7419476849726889
0.045301,0.028531970065968512,1.7467841064310308e-6,1.7467841064268179e-6,0.717525823994552
0.045401,0.07162201933436366,4.173698310132924e-6,4.173698310114853e-6,0.6739475180516604
0.045501,0.13143356819167532,7.554853247813108e-6,7.554853247772202e-6,0.6136439874896448
0.045601,0.20459844711685052,1.1707034325837735e-5,1.1707034325775009e-5,0.5399821382463065
0.045701,0.28700894516943076,1.6398883587196307e-5,1.6398883587116134e-5,0.457071831015169
0.045801,0.37405056982245094,2.1360204043576542e-5,2.1360204043488362e-5,0.3695352402569919
0.045901,0.46085213715743006,2.630915945366181e-5,2.6309159453589606e-5,0.2822383994207061
0.046001,0.5425551525135563,3.0974656056812526e-5,3.0974656056767e-5,0.20002895664952738
0.046101,0.6146153476835211,3.509596242819992e-5,3.509596242820155e-5,0.12747485584249635
0.046201,0.6730087228399895,3.843323960655406e-5,3.843323960659714e-5,0.06858845167786719
0.046301,0.7144792291259688,4.0797500480856684e-5,4.079750048092784e-5,0.026619558317679842
0.046401,0.7367416416203998,4.206326502296663e-5,4.2063265023059725e-5,0.0038717279754607445
0.046501,0.738562100534634,4.2165698211592675e-5,4.216569821171347e-5,0.0015729747987841864
0.046601,0.7198429645584644,4.111011563791258e-5,4.111011563802012e-5,0.019810741929038193
0.046701,0.6816459103153897,3.893930092956606e-5,3.8939300929659997e-5,0.0575278462863717
0.046801,0.626112768287231,3.5784072657168735e-5,3.5784072657219334e-5,0.11258323522157783
0.046901,0.5563545081082074,3.182216892062844e-5,3.182216892064162e-5,0.18187516455655986
0.047001,0.47625380917435534,2.7267852812085515e-5,2.7267852812066057e-5,0.26151012926653583
0.047101,0.3902703047243517,2.2375168870736762e-5,2.2375168870696078e-5,0.34702120040105916
0.047201,0.30319990115052153,1.7422635560418903e-5,1.742263556036705e-5,0.4336328900164892
0.047301,0.21987017822174243,1.2682686078600385e-5,1.268268607854711e-5,0.5164939832212394
0.047401,0.14491115962208723,8.411071981452333e-6,8.411071981397865e-6,0.5909882026976422
0.047501,0.08247343284464133,4.8444235194947715e-6,4.844423519455132e-6,0.6529662496161467
0.047601,0.03600390433427649,2.1843970685719393e-6,2.184397068551823e-6,0.6989628549203107
0.047701,0.008059596164240464,5.738250198775304e-7,5.738250198717759e-7,0.7264441898635561
0.047801,0.00015973593103092587,9.094046638419891e-8,9.094046638477204e-8,0.7338796132147476
0.047901,0.012705924635196583,7.628344284834505e-7,7.628344284809846e-7,0.7208529869595673
0.048001,0.04496030147040099,2.558050984304055e-6,2.558050984287833e-6,0.688130068804562
0.048101,0.09508622603747435,5.372124431790244e-6,5.372124431755719e-6,0.6375177984910305
0.048201,0.1602576253221608,9.041855588980303e-6,9.041855588925953e-6,0.5718705527141565
0.048301,0.23680948807464006,1.3365007751539961e-5,1.3365007751471131e-5,0.4948373095143175
0.048401,0.3204465887682049,1.8105369297103762e-5,1.8105369297026604e-5,0.4107106315325553
0.048501,0.40648892286651095,2.29958756590482e-5,2.2995875658988275e-5,0.3241797073258155
0.048601,0.49012672770099,2.7757339553834786e-5,2.7757339553800908e-5,0.2400550977305138
0.048701,0.566689936636478,3.212794965284011e-5,3.2127949652845e-5,0.16300713639766728
0.048801,0.6319092266850102,3.586801572595209e-5,3.5868015725991645e-5,0.09730621133264948
0.048901,0.6821458496987359,3.876362766426327e-5,3.876362766433941e-5,0.04658452530499638
0.049001,0.7146045841611461,4.06470809656335e-5,4.0647080965746015e-5,0.013636643580377495
0.049101,0.7275078906784843,4.141115739193882e-5,4.1411157392068224e-5,0.0002624576848341664
0.049201,0.7201222698955824,4.1041829939221665e-5,4.104182993934694e-5,0.007168145573308993
0.049301,0.6928801079682035,3.9542700405389986e-5,3.954270040548645e-5,0.03392858795295274
0.049401,0.6473279570388525,3.699102694297498e-5,3.699102694303485e-5,0.07901405370461251
0.049501,0.5859987105515257,3.35329273801628e-5,3.353292738017891e-5,0.13987423226705561
0.049601,0.5123204551981105,2.9365927862639102e-5,2.9365927862612838e-5,0.21308354712623076
0.049701,0.4304047908789063,2.4721033267639727e-5,2.472103326758685e-5,0.2945344611595357
0.049801,0.3448127861941889,1.985632009853027e-5,1.985632009846515e-5,0.379665603250441
0.049901,0.26030265690783905,1.5047732542809366e-5,1.5047732542743507e-5,0.46371442253384165
0.050001,0.18156748295326222,1.0566467192881187e-5,1.0566467192825085e-5,0.5419829218431073
