tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6297464914910792,3.566351738840094e-5,3.566351738825918e-5,0.09515636010300862
0.030501,0.6786663893387558,3.8467050268699735e-5,3.846705026857897e-5,0.04538789366491177
0.030601,0.7100224850586263,4.026240928632729e-5,4.026240928623558e-5,0.013174349675986699
0.030701,0.7221231304712421,4.095561421820645e-5,4.095561421815504e-5,0.00022825354068652847
0.030801,0.7142986425398412,4.053478609665035e-5,4.0534786096649866e-5,0.007195040962912174
0.030901,0.6870237583309744,3.9009465030841395e-5,3.9009465030889615e-5,0.03362089511032087
0.031001,0.6418077740527323,3.645439588421114e-5,3.645439588429644e-5,0.0779792915076551
0.031101,0.5811823313609623,3.302903501095466e-5,3.3029035011071894e-5,0.13776166598156117
0.031201,0.5084969828472498,2.892886231019999e-5,2.8928862310318895e-5,0.20961630961314132
0.031301,0.4277525406197906,2.4369148115305645e-5,2.436914811541581e-5,0.2895312772006733
0.031401,0.34340201471255377,1.9602586516260584e-5,1.9602586516335858e-5,0.3730706212697111
0.031501,0.2600659574235626,1.4905881893950821e-5,1.4905881893994474e-5,0.4555962576333825
0.031601,0.18230956639112683,1.053690178680336e-5,1.0536901786813992e-5,0.5325415104115954
0.031701,0.1143824312216891,6.7191156260443425e-6,6.719115626030089e-6,0.5996717444551221
0.031801,0.05997595606272807,3.6583898340006846e-6,3.6583898339751855e-6,0.6532923609176458
0.031901,0.02202974700877053,1.531029559750567e-6,1.5310295597271789e-6,0.6904514059964703
0.032001,0.0025727307658371746,4.452993831359395e-7,4.45299383125577e-7,0.7091196335550788
0.032101,0.002610901299221292,4.378545376081323e-7,4.378545376174201e-7,0.7083077707979089
0.032201,0.02207480221720922,1.5065334706301743e-6,1.5065334706570953e-6,0.6880620342790311
0.032301,0.05982668135021616,3.601387576738788e-6,3.6013875767764816e-6,0.64953759710591
0.032401,0.11372327524173406,6.599129607410283e-6,6.599129607444673e-6,0.5948602071125885
0.032501,0.18074056000142028,1.031869777529972e-5,1.0318697775314703e-5,0.5270699308515314
0.032601,0.25713705265312786,1.455773386578333e-5,1.4557733865759378e-5,0.4499010832728394
0.032701,0.3386669216231919,1.9094774305412892e-5,1.9094774305339942e-5,0.3676050668678559
0.032801,0.4208075888020733,2.3675170802825388e-5,2.36751708027061e-5,0.2846990387690889
0.032901,0.49900952774947227,2.8035107567375043e-5,2.803510756721682e-5,0.20572578111746076
0.033001,0.5689686079467184,3.194154838155967e-5,3.1941548381376615e-5,0.13500931589696766
0.033101,0.6268146201684431,3.5190157689533896e-5,3.5190157689365126e-5,0.07639785146313816
0.033201,0.669384395019715,3.7597045964678637e-5,3.7597045964531226e-5,0.03307317505212641
0.033301,0.6943379740801193,3.9017416680818006e-5,3.901741668071458e-5,0.007363798350864109
0.033401,0.7003304015509942,3.937231709058016e-5,3.93723170905481e-5,0.0006248458893676116
0.033501,0.6870381867732182,3.867119317588884e-5,3.86711931759487e-5,0.013163486622796622
0.033601,0.6552330770108592,3.693136581833602e-5,3.6931365818457546e-5,0.044224849633043024
0.033701,0.6066721703910465,3.423793910362373e-5,3.42379391037978e-5,0.09203446906531
0.033801,0.544057899378182,3.074537531201746e-5,3.074537531220154e-5,0.1539004658133972
0.033901,0.47085281910953547,2.6651902685203952e-5,2.6651902685384932e-5,0.2263644596427281
0.034001,0.3910878535264909,2.2175523364237992e-5,2.2175523364391325e-5,0.30539113240171345
0.034101,0.30914743841734155,1.7560101628535063e-5,1.7560101628639015e-5,0.3865924397946442
0.034201,0.229527974458261,1.3066090959755514e-5,1.3066090959815104e-5,0.4654709565196558
0.034301,0.15658909485127231,8.948612973972194e-6,8.948612973982009e-6,0.5376756033009987
0.034401,0.09430717746676374,5.427564129100858e-6,5.4275641290823385e-6,0.5992266571080382
0.034501,0.046063414469084005,2.6933831667971152e-6,2.69338316676194e-6,0.6467365926498685
0.034601,0.01445974408225868,9.036417315673901e-7,9.036417315402089e-7,0.6776176133632709
0.034701,0.0011742220302915509,1.569899308560068e-7,1.5698993084983333e-7,0.6901732784175214
0.034801,0.006874357255212201,4.813948083087336e-7,4.81394808329038e-7,0.6837483773728905
0.034901,0.031181281538957856,1.8538431231913676e-6,1.8538431232343825e-6,0.6587173707583013
0.035001,0.07269424266988465,4.2011446448247704e-6,4.2011446448709e-6,0.6164845415220264
0.035101,0.12906733150221686,7.389999811560524e-6,7.3899998115937504e-6,0.5593808537337697
0.035201,0.1971481860355,1.123278485849658e-5,1.1232784858488422e-5,0.49058127898475956
0.035301,0.27314332538034003,1.5512723293119246e-5,1.5512723293052645e-5,0.4138664609973075
0.035401,0.3528341982279432,1.9997839768741828e-5,1.999783976861104e-5,0.3334547429993934
0.035501,0.43181080222812324,2.4439853420816405e-5,2.4439853420644254e-5,0.25375914156242546
0.035601,0.5057121569313091,2.8587161389825423e-5,2.858716138961463e-5,0.17914121429342666
0.035701,0.570465349245563,3.221271454675134e-5,3.221271454654366e-5,0.11367315022251429
0.035801,0.6225097655690252,3.512463382725105e-5,3.5124633827070796e-5,0.06091529257876884
0.035901,0.658992598961925,3.716492252173468e-5,3.7164922521602564e-5,0.023721250015075836
0.036001,0.6779240842777438,3.8218618760135976e-5,3.8218618760079055e-5,0.004082306847087057
0.036101,0.6782850115489636,3.822876600810807e-5,3.822876600813554e-5,0.003020094679753491
0.036201,0.6600700368563066,3.721583909639722e-5,3.721583909648973e-5,0.020532682205129108
0.036301,0.6243030528807318,3.522671112040495e-5,3.522671112055922e-5,0.05559652033019776
0.036401,0.5729684454235177,3.2368171470780465e-5,3.236817147096483e-5,0.10622424018051373
0.036501,0.508918245933497,2.8799136885412632e-5,2.879913688561123e-5,0.16958023024229632
0.036601,0.4356651120397467,2.4715752411906972e-5,2.471575241207835e-5,0.24212702578290618
0.036701,0.35725296710356386,2.033895618574124e-5,2.0338956185869453e-5,0.31983898579208664
0.036801,0.27798241698218157,1.5903848509215767e-5,1.5903848509292407e-5,0.3984093233261487
0.036901,0.20219529117001636,1.1652748924489422e-5,1.1652748924520884e-5,0.4734929966226977
0.037001,0.1340345844051432,7.817839193323229e-6,7.81783919331937e-6,0.5409502597844924
0.037101,0.07721324687805717,4.605200762424617e-6,4.605200762391339e-6,0.597072005264624
0.037201,0.034810631452887465,2.188020483670841e-6,2.188020483637124e-6,0.6387709267812044
0.037301,0.00910796720994373,6.996231827371211e-7,6.996231827148377e-7,0.6637673910027511
0.037401,0.0014622369062003955,2.20855578080933e-7,2.2085557808184263e-7,0.6707128283216969
0.037501,0.012234281959468461,7.744261023222612e-7,7.744261023484569e-7,0.6592383756529325
0.037601,0.04077123186461215,2.3297840064696225e-6,2.329784006511551e-6,0.6299927026643298
0.037701,0.08544615203000237,4.801722033563771e-6,4.801722033601559e-6,0.5846182580253322
0.037801,0.14374622227058576,8.05252559423275e-6,8.052525594246569e-6,0.5256111146695327
0.037901,0.21241855791974357,1.189942112515558e-5,1.1899421125128842e-5,0.45623685300088007
0.038001,0.2876459517628144,1.6127557333463133e-5,1.612755733338166e-5,0.38031005856116273
0.038101,0.365260806003877,2.0502227554813755e-5,2.0502227554682824e-5,0.3020000683284725
0.038201,0.44097211024292843,2.4779419681127135e-5,2.477941968094592e-5,0.22559621165441243
0.038301,0.5105959356614787,2.871949680175484e-5,2.8719496801548976e-5,0.15527281850192665
0.038401,0.5703141354107085,3.210413918872465e-5,3.21041391885202e-5,0.09486908157976073
0.038501,0.6168284317676125,3.474522054243159e-5,3.4745220542257044e-5,0.047661242315695074
0.038601,0.6476101542441778,3.649791642651833e-5,3.649791642641603e-5,0.016200323146455326
0.038701,0.6609605660503376,3.72623041499725e-5,3.7262304149958837e-5,0.0021633013232618486
0.038801,0.6561840284953848,3.700449303112612e-5,3.7004493031176297e-5,0.006268129761519679
0.038901,0.6335346080502943,3.574416639291471e-5,3.574416639304355e-5,0.02823360855096188
0.039001,0.5942992685149321,3.3549340062659815e-5,3.3549340062837956e-5,0.06679866205304855
0.039101,0.5406285160681985,3.054353359669643e-5,3.054353359688684e-5,0.11978998266168472
0.039201,0.475495394262921,2.689553081074733e-5,2.6895530810942627e-5,0.1842481450621051
0.039301,0.40248333055223295,2.2807388190296985e-5,2.28073881904678e-5,0.25658839973398784
0.039401,0.3256002490967058,1.850558752677629e-5,1.850558752690811e-5,0.33279700515776145
0.039501,0.2490642239717896,1.4228010790904398e-5,1.422801079098324e-5,0.4086566706583529
0.039601,0.17706766447624725,1.020835435774024e-5,1.0208354357762119e-5,0.47998307515482774
0.039701,0.1135373494725103,6.663754699106804e-6,6.663754699090064e-6,0.5428290457620879
0.039801,0.06193777441203175,3.786692354456346e-6,3.7866923544187025e-6,0.5937511083517218
0.039901,0.025063130793231535,1.731927053203271e-6,1.7319270531665537e-6,0.6299433555222821
0.040001,0.004894925229019901,6.064643915878808e-7,6.064643915693404e-7,0.6494239431771471
0.040101,0.002491364662800879,4.654647190085641e-7,4.654647190182898e-7,0.651141647316937
0.040201,0.017931086780529418,1.3147129900242808e-6,1.3147129900616638e-6,0.6350161099335212
0.040301,0.050310306502685184,3.1063406123824876e-6,3.106340612435131e-6,0.6019390363552881
0.040401,0.09779624056585183,5.738113600867238e-6,5.738113600908986e-6,0.553761318768712
0.040501,0.15772866241314143,9.064039185922509e-6,9.064039185935316e-6,0.4931398707653658
0.040601,0.22676621990057935,1.2903626113241389e-5,1.2903626113202312e-5,0.42341051193140067
0.040701,0.30107524847181133,1.7046480729415662e-5,1.7046480729320862e-5,0.34841125803829703
0.040801,0.3765384554293703,2.1262184085411632e-5,2.126218408525933e-5,0.272258563588794
0.040901,0.44898169163237844,2.5318671871752214e-5,2.5318671871550766e-5,0.19912431450156726
0.041001,0.514417412300073,2.899645314059968e-5,2.8996453140364964e-5,0.13301064315666558
0.041101,0.5692262234381877,3.2090598441522634e-5,3.209059844129606e-5,0.07751651826941333
0.041201,0.6104126838124727,3.4426339203885987e-5,3.44263392036987e-5,0.03565860698330632
0.041301,0.6357016849418656,3.58725319618895e-5,3.5872531961774406e-5,0.009692542290082625
0.041401,0.6437260793035938,3.634660156933802e-5,3.634660156930655e-5,0.0009984207432852327
0.041501,0.6340574984635224,3.5835526915168044e-5,3.583552691523395e-5,0.010002981759212689
0.041601,0.6072375162798923,3.435212649891389e-5,3.435212649907332e-5,0.03615898472772707
0.041701,0.5647526686247248,3.1978019037742544e-5,3.1978019037953056e-5,0.07797629894945741
0.041801,0.5089585917739863,2.884838502821092e-5,2.8848385028455088e-5,0.13310706079170076
0.041901,0.4429332280923563,2.513293969892778e-5,2.5132939699169053e-5,0.19847688136466815
0.042001,0.37029736265809454,2.1031210740216553e-5,2.103121074041904e-5,0.2704464977655799
0.042101,0.2950555395209063,1.6773981042498676e-5,1.677398104263634e-5,0.3450336085194738
0.042201,0.22132448618682588,1.2600498414034242e-5,1.2600498414092096e-5,0.4181029406184914
0.042301,0.15314399324310451,8.737311891191431e-6,8.737311891187774e-6,0.4856192467427127
0.042401,0.09423898698068595,5.3926538690458655e-6,5.3926538690006915e-6,0.5438610605804265
0.042501,0.047815382383654084,2.7547123486591343e-6,2.754712348602683e-6,0.5896154108586397
0.042601,0.01638838873103632,9.716253372189678e-7,9.716253371752438e-7,0.6203718095786289
0.042701,0.0016420744210429534,1.3298799773138927e-7,1.3298799771808543e-7,0.6344426187447179
0.042801,0.004339249506809135,2.74849446128798e-7,2.7484944615094064e-7,0.6310709160509543
0.042901,0.024280401890620064,1.3933642446656813e-6,1.3933642447161612e-6,0.6104506120788725
0.043001,0.06031577907208489,3.424258097679109e-6,3.4242580977387604e-6,0.5737238317447233
0.043101,0.1104118283115746,6.243973708407974e-6,6.2439737084564675e-6,0.522937183986101
0.043201,0.17176389492672983,9.68885844621807e-6,9.688858446221602e-6,0.4608935782356203
0.043301,0.24095376252555817,1.3573168674321765e-5,1.3573168674266268e-5,0.3910146185523177
0.043401,0.3141321838395862,1.768353840504232e-5,1.7683538404912843e-5,0.31713845912044536
0.043501,0.3872457099683062,2.178470713037369e-5,2.1784707130177123e-5,0.24332976047035518
0.043601,0.4562514110723824,2.5648817217651632e-5,2.5648817217403173e-5,0.17363435398928417
0.043701,0.517328908045458,2.9073113926914595e-5,2.9073113926644527e-5,0.11185993706536883
0.043801,0.5671275706010335,3.187383216501505e-5,3.187383216476465e-5,0.06137792925397023
0.043901,0.602895917388401,3.3889599536069065e-5,3.388959953587147e-5,0.024923745004716853
0.044001,0.622674448333723,3.5009434087351584e-5,3.5009434087236455e-5,0.004458424689494292
0.044101,0.6254028249741366,3.517883749375602e-5,3.517883749375346e-5,0.0010576420742026658
0.044201,0.6109301198160263,3.440930952718904e-5,3.440930952729255e-5,0.0148550027888067
0.044301,0.5800672834934015,3.2720649137895006e-5,3.272064913808428e-5,0.04503618794164889
0.044401,0.5345451953306698,3.0206487897281697e-5,3.0206487897522837e-5,0.08988751793047152
0.044501,0.4768679421963385,2.7013849804571802e-5,2.7013849804830116e-5,0.1468884172358081
0.044601,0.41022910114164707,2.3316720200700572e-5,2.3316720200935996e-5,0.21285867259950395
0.044701,0.33828834425239185,1.9306148297905038e-5,1.9306148298090206e-5,0.28412393253874924
0.044801,0.26500578120224283,1.520403677476884e-5,1.52040367748887e-5,0.35673249279226804
0.044901,0.19440008999115022,1.1245761040047411e-5,1.1245761040102492e-5,0.42666384054985446
0.045001,0.13033310077602892,7.645307731344718e-6,7.645307731335542e-6,0.4900457379266472
0.045101,0.07630509918783741,4.590021506752949e-6,4.590021506706927e-6,0.5433928719071578
0.045201,0.03524974425431498,2.251803215423316e-6,2.2518032153677064e-6,0.5837608520305867
0.045301,0.009382902230303025,7.700445973330591e-7,7.700445972959024e-7,0.6089445189177208
0.045401,7.797358475949711e-5,2.2035477677282267e-7,2.2035477677019165e-7,0.617559091779693
0.045501,0.00779376283263366,6.199602351984225e-7,6.199602352351425e-7,0.609137569033894
0.045601,0.03204945442676142,1.9537980420015053e-6,1.9537980420641815e-6,0.5841771944664511
0.045701,0.07145260391545448,4.156724018437426e-6,4.1567240185029885e-6,0.5440559587079253
0.045801,0.12377982598906397,7.09855189549465e-6,7.098551895534367e-6,0.4910099348744076
0.045901,0.18609923380295704,1.0603795051375824e-5,1.0603795051364442e-5,0.4279680983354509
0.046001,0.25493125471519934,1.4482219446067412e-5,1.4482219445987743e-5,0.3584024605032411
0.046101,0.3264533946612341,1.8525339356211355e-5,1.8525339356055026e-5,0.2861512942369132
0.046201,0.39668871498625613,2.249700273647996e-5,2.2497002736248685e-5,0.21517352077974242
0.046301,0.4617640288128208,2.616557500566929e-5,2.616557500539837e-5,0.14936709647903137
0.046401,0.5180774185330234,2.9333676092107008e-5,2.9333676091827676e-5,0.09232030647460575
0.046501,0.5625323861965302,3.183465521924986e-5,3.183465521900118e-5,0.04713678189576285
0.046601,0.592691235322501,3.352167585429827e-5,3.352167585411252e-5,0.01625686353024948
0.046701,0.6069113644926004,3.429185482036318e-5,3.429185482027514e-5,0.0013267688351517738
0.046801,0.6044271422410674,3.4121211679735014e-5,3.41212116797487e-5,0.0031106240334731637
0.046901,0.5853853090743149,3.3038815324280974e-5,3.303881532439058e-5,0.021450375046000295
0.047001,0.5508677961122935,3.108804642835793e-5,3.108804642854234e-5,0.055277026442748546
0.047101,0.502794345603371,2.8373259583962918e-5,2.8373259584196445e-5,0.10267266611290532
0.047201,0.44381563772264127,2.5055145738878793e-5,2.505514573911598e-5,0.16097502977081182
0.047301,0.3771866725406186,2.132176856839654e-5,2.1321768568612437e-5,0.22692749336336052
0.047401,0.3065847983421603,1.7368307023959784e-5,1.736830702413085e-5,0.296867816587373
0.047501,0.23587741287482702,1.3406230910929722e-5,1.340623091103938e-5,0.36691087487616164
0.047601,0.16894471103821104,9.661693490494362e-6,9.661693490537758e-6,0.43318976800625536
0.047701,0.10943916989025532,6.339737851949239e-6,6.339737851938219e-6,0.49203720807314516
0.047801,0.060603712766701505,3.608683612731231e-6,3.608683612694469e-6,0.5402214972705739
0.047901,0.02508230230365913,1.612753340954646e-6,1.6127533409138424e-6,0.5750953439212971
0.048001,0.004780981161418873,4.685478399572284e-7,4.685478399339987e-7,0.5947417658749253
0.048101,0.0007644737590690492,2.3562208202967402e-7,2.356220820380892e-7,0.5981171514008174
0.048201,0.013198374882691676,9.133189999899528e-7,9.133190000352052e-7,0.5850357188694371
0.048301,0.04134257939377737,2.4634605166591163e-6,2.463460516727716e-6,0.5562415272743907
0.048401,0.08359397311623151,4.810050262149245e-6,4.810050262212699e-6,0.5133399985214362
0.048501,0.1375765408399707,7.823037518126238e-6,7.823037518159216e-6,0.4587073084231471
0.048601,0.20027361371510316,1.1326310893077327e-5,1.1326310893053871e-5,0.39535970476082294
0.048701,0.268195468032414,1.512814587595322e-5,1.5128145875859467e-5,0.32678689828922947
0.048801,0.3375728987828931,1.9029067403976488e-5,1.902906740380768e-5,0.25675875340394405
0.048901,0.4045654607582741,2.2812175500015407e-5,2.281217549978303e-5,0.18911659006819576
0.049001,0.4654727096982625,2.6258866731556567e-5,2.625886673129326e-5,0.12756137508883497
0.049101,0.5169371103768864,2.9180018219268425e-5,2.918001821899852e-5,0.07545039412647776
0.049201,0.5561277261765987,3.1421624369035304e-5,3.142162436879997e-5,0.03561329813499903
0.049301,0.5808974130939644,3.285528464342475e-5,3.285528464327055e-5,0.010197463364494766
0.049401,0.5899052373278002,3.3387606750143994e-5,3.338760675008405e-5,0.0005507049390501556
0.049501,0.5826716308618192,3.3005868067860696e-5,3.300586806791719e-5,0.007149121036479305
0.049601,0.559613235797014,3.1733227181007116e-5,3.1733227181167246e-5,0.029573259439259855
0.049701,0.5220205600370249,2.9634501005884326e-5,2.9634501006119896e-5,0.06653328123063659
0.049801,0.47198807513458846,2.6821345092838338e-5,2.6821345093117473e-5,0.11594389150937115
0.049901,0.41227012276764424,2.3454420401011037e-5,2.3454420401296822e-5,0.17503627550372608
0.050001,0.3461688956162277,1.9727418449417595e-5,1.9727418449666935e-5,0.24052040390353885
