tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.7153850013448603,3.994107528426761e-5,3.994107528438007e-5,0.25612317409241153
0.004601,0.6105472722113586,3.42178158155277e-5,3.4217815815619264e-5,0.36037719234275967
0.004701,0.4991137022805012,2.809023501610971e-5,2.809023501616827e-5,0.47124207542483215
0.004801,0.3870967967779756,2.1894938854234845e-5,2.1894938854270298e-5,0.5826882018142019
0.004901,0.2805407091328269,1.5965932043507254e-5,1.596593204350902e-5,0.6886641415477477
0.005001,0.18519126816149523,1.0619358476749623e-5,1.0619358476726274e-5,0.783442158170321
0.005101,0.10616877620740163,6.162050515900721e-6,6.162050515869822e-6,0.8618932406914703
0.005201,0.047704572255287216,2.864699361697699e-6,2.864699361673224e-6,0.9197709190741024
0.005301,0.012914028624351065,9.115849334083616e-7,9.115849333964738e-7,0.9539891503569861
0.005401,0.003624194620804907,3.9190896309075176e-7,3.91908963092363e-7,0.9626876586541536
0.005501,0.020281939590900872,1.3254681084941304e-6,1.3254681085065884e-6,0.9454476345298541
0.005601,0.06192965579375748,3.6557540125070875e-6,3.6557540125267603e-6,0.9032065512975765
0.005701,0.12625981523987548,7.229177776151745e-6,7.229177776171102e-6,0.8382759183032027
0.005801,0.20974305357956222,1.1822574097010067e-5,1.182257409701643e-5,0.7541917345199147
0.005901,0.3078204878988842,1.7187663838781867e-5,1.71876638387704e-5,0.6555137795136987
0.006001,0.4151503211439954,2.3053229387754625e-5,2.305322938771442e-5,0.547580742372899
0.006101,0.5258957494845415,2.9109429280709455e-5,2.9109429280646182e-5,0.43622301788789264
0.006201,0.6340545010538102,3.503261581900556e-5,3.503261581892924e-5,0.32745678193116495
0.006301,0.7337726201412482,4.052268767354679e-5,4.052268767346213e-5,0.22714110179331107
0.006401,0.819645856279817,4.530060726233369e-5,4.530060726225898e-5,0.14066532971356138
0.006501,0.8870425292092037,4.909788529873421e-5,4.9097885298682535e-5,0.07266962728411082
0.006601,0.9323356480128924,5.16843667092856e-5,5.168436670925456e-5,0.0267860670074485
0.006701,0.9530913667741729,5.290570628725236e-5,5.290570628725524e-5,0.00544633129218646
0.006801,0.9481950202554987,5.269789943532937e-5,5.2697899435344645e-5,0.00975331841891799
0.006901,0.9179564940952384,5.10573596275487e-5,5.105735962759487e-5,0.039423148205095834
0.007001,0.8639992737753954,4.806226163751339e-5,4.806226163758039e-5,0.09280115776253266
0.007101,0.7892757377917456,4.389829027492198e-5,4.389829027501115e-5,0.166955997279233
0.007201,0.6978323318430288,3.881553272833429e-5,3.881553272843361e-5,0.2578378237186198
0.007301,0.594612329697027,3.309441796465366e-5,3.3094417964737316e-5,0.3604969891695763
0.007401,0.4851938434580324,2.7047050805050285e-5,2.7047050805103014e-5,0.46935464663415777
0.007501,0.3754831076226119,2.101154424465515e-5,2.1011544244676584e-5,0.5785052144941049
0.007601,0.27139476552528713,1.5310030270242283e-5,1.5310030270236832e-5,0.6820369584547067
0.007701,0.1785304706479161,1.0219835096357662e-5,1.02198350963383e-5,0.7743470471047778
0.007801,0.10187889455018255,5.988638846004216e-6,5.988638845979182e-6,0.8504416336690759
0.007901,0.04554835009324318,2.841560112253339e-6,2.8415601122291874e-6,0.9062092519434094
0.008001,0.012544752134875221,9.494652179280255e-7,9.494652179158379e-7,0.9386461213542512
0.008101,0.0046097490393970444,4.0759724659579544e-7,4.0759724659795877e-7,0.9460137710811066
0.008201,0.02212841572899233,1.2540844209608268e-6,1.254084420974247e-6,0.9279232978126243
0.008301,0.06411034072285894,3.471082774782007e-6,3.471082774796946e-6,0.8853686950107789
0.008401,0.12824469592492163,6.953613567631577e-6,6.953613567641042e-6,0.8206604416121381
0.008501,0.2110243767130699,1.1503690383162918e-5,1.1503690383163139e-5,0.7372975799014135
0.008601,0.3079383080717524,1.68655027978815e-5,1.6865502797857228e-5,0.6397940550821098
0.008701,0.4137214941926574,2.274702648010472e-5,2.2747026480050636e-5,0.5334285790101086
0.008801,0.5226267389882799,2.8812503417562425e-5,2.8812503417481293e-5,0.42393611047057644
0.008901,0.628745662838539,3.4702841357619135e-5,3.47028413575199e-5,0.3172241999342361
0.009001,0.7263323436837442,4.008895755335078e-5,4.0088957553241925e-5,0.21904696704921275
0.009101,0.8101027520364105,4.469562173217949e-5,4.4695621732074215e-5,0.1346873665071882
0.009201,0.8755182936788561,4.8287271542092136e-5,4.8287271542007196e-5,0.06867656942189275
0.009301,0.9190534077525618,5.0674116416293804e-5,5.06741164162278e-5,0.024551492072900496
0.009401,0.9383682405848512,5.1739821148176095e-5,5.173982114812536e-5,0.004660545416280439
0.009501,0.9324024552768456,5.145859605822283e-5,5.145859605821433e-5,0.010040228695467373
0.009601,0.9015013259585325,4.984353069294816e-5,4.9843530692978234e-5,0.04036002950450332
0.009701,0.8473471239732362,4.6956258519406175e-5,4.6956258519458515e-5,0.09394194351659475
0.009801,0.7728681449061927,4.2939627331897424e-5,4.2939627331967376e-5,0.16785156187556452
0.009901,0.6820957265216337,3.8006046469391745e-5,3.800604646946389e-5,0.2580579860615477
0.010001,0.5799418153585947,3.2406742415462414e-5,3.2406742415522086e-5,0.35965458719188637
0.010101,0.4719205866243502,2.6430007330552414e-5,2.643000733060183e-5,0.4671188619706185
0.010201,0.36386197505112994,2.0413308695509146e-5,2.0413308695535103e-5,0.5746114890917815
0.010301,0.2616068692672339,1.4712129157389942e-5,1.471212915740122e-5,0.6763175311432684
0.010401,0.17065646719647415,9.645486611358154e-6,9.645486611360413e-6,0.7667020934084502
0.010501,0.09591474323791327,5.486190395936343e-6,5.486190395924674e-6,0.8408922441710975
0.010601,0.041393531740870355,2.4680132032745666e-6,2.468013203261974e-6,0.8948500470358497
0.010701,0.010013620632678891,7.606283938141033e-7,7.606283938046386e-7,0.9256672008578515
0.010801,0.003439567958481308,4.3355373143498053e-7,4.335537314369599e-7,0.9316834030242211
0.010901,0.021992303019177546,1.4732569710597442e-6,1.4732569710724489e-6,0.9125545365423375
0.011001,0.06463328368442256,3.815227962656519e-6,3.815227962675497e-6,0.8693499829748138
0.011101,0.1290188777207601,7.3369660912062705e-6,7.336966091222626e-6,0.8043839105057576
0.011201,0.21163258663005943,1.1843266536603388e-5,1.1843266536607155e-5,0.7211932420888257
0.011301,0.30797284192697505,1.709104803608976e-5,1.709104803607018e-5,0.6242781789902905
0.011401,0.4127943533637023,2.2821971418236246e-5,2.282197141819479e-5,0.5188755902705994
0.011501,0.5203982699587649,2.87525233934192e-5,2.87525233933526e-5,0.4106869371242712
0.011601,0.624936498208878,3.4559433441754946e-5,3.4559433441668956e-5,0.3055580195308725
0.011701,0.7207394418563713,3.9914516386962044e-5,3.991451638685779e-5,0.20916875479556488
0.011801,0.8026053174592642,4.45262092625302e-5,4.452620926242301e-5,0.1267158230493885
0.011901,0.8660983577436867,4.8139464163841804e-5,4.813946416374338e-5,0.06264000835513847
0.012001,0.9077697259543328,5.052994591716216e-5,5.05299459170949e-5,0.02038197088828525
0.012101,0.9253659154088647,5.1541029622877305e-5,5.15410296228426e-5,0.002198844562952942
0.012201,0.9179325291369753,5.114377008905331e-5,5.114377008906742e-5,0.009040529693991996
0.012301,0.8858959048038079,4.937499829037394e-5,4.937499829042553e-5,0.0404996946685367
0.012401,0.8309709970902013,4.6330247872398204e-5,4.633024787248633e-5,0.09483402687900903
0.012501,0.7561581390384636,4.218491626352776e-5,4.218491626363004e-5,0.169064579013251
0.012601,0.6655121180508192,3.7187796416168936e-5,3.718779641626515e-5,0.25913698448705924
0.012701,0.5639289922829579,3.162012612563997e-5,3.1620126125724386e-5,0.36013378091047743
0.012801,0.45692855265213395,2.5765062949115394e-5,2.576506294917757e-5,0.4665661788232991
0.012901,0.35028195147859115,1.9916730046973358e-5,1.991673004700599e-5,0.5726305338744666
0.013001,0.24976742701031812,1.438905423224235e-5,1.438905423225152e-5,0.6725798722983685
0.013101,0.16080237288821106,9.473772163412248e-6,9.473772163402982e-6,0.760966066741029
0.013201,0.08818868455078469,5.41597699422091e-6,5.415976994202405e-6,0.8330022962405811
0.013301,0.03583222236499077,2.43098545349292e-6,2.4309854534745754e-6,0.8847900069401681
0.013401,0.00653624565424253,7.06854031526269e-7,7.068540315177322e-7,0.9135096665616166
0.013501,0.0018528462948431115,3.5854724179252393e-7,3.585472417959726e-7,0.9176089602244842
0.013601,0.021996820210426163,1.403695856753101e-6,1.403695856768731e-6,0.8968831692261057
0.013701,0.06583622752160062,3.784041087434931e-6,3.7840410874569774e-6,0.8524605441189832
0.013801,0.13095320247587858,7.379915508623636e-6,7.37991550864727e-6,0.7867455669150193
0.013901,0.2137821285746318,1.198915517701223e-5,1.1989155177022456e-5,0.7033293273017529
0.014001,0.3097941315671281,1.7329284385426662e-5,1.7329284385421827e-5,0.6067222435711255
0.014101,0.4137504988169505,2.3087211557492795e-5,2.308721155745939e-5,0.5021643730002358
0.014201,0.5199900675719095,2.895432168108636e-5,2.8954321681027902e-5,0.3953243932006394
0.014301,0.6227246203627447,3.461546472470907e-5,3.4615464724623184e-5,0.2919802547482467
0.014401,0.7163773987634028,3.975732552684527e-5,3.975732552673837e-5,0.19772411395421083
0.014501,0.7958508022201163,4.411097503731095e-5,4.411097503720522e-5,0.11763932702157112
0.014601,0.8568398198206754,4.7471473883080766e-5,4.7471473882990784e-5,0.0560407051079878
0.014701,0.8960266881089125,4.9679020639763034e-5,4.967902063969381e-5,0.016232102458552257
0.014801,0.9113156427937007,5.057022598115113e-5,5.0570225981116685e-5,0.0003316416570800411
0.014901,0.9018693858006102,5.012543046875539e-5,5.01254304687626e-5,0.009156207971709327
0.015001,0.8682213238406581,4.835549129750736e-5,4.835549129756488e-5,0.042178603854628426
0.015101,0.8122099367373107,4.533931719805494e-5,4.5339317198146676e-5,0.0975580131556491
0.015201,0.7368898911924507,4.121257454227809e-5,4.121257454239794e-5,0.1722421138532117
0.015301,0.6463617011638252,3.619498896763428e-5,3.6194988967746976e-5,0.2621356908794482
0.015401,0.545534426506979,3.0579967256842926e-5,3.057996725694928e-5,0.3623194529830281
0.015501,0.4398800466529404,2.468847768294248e-5,2.4688477683022774e-5,0.4673249268201854
0.015601,0.33512912659490707,1.884267502836701e-5,1.884267502841886e-5,0.5714419437201886
0.015701,0.23693603056607143,1.3372526506685055e-5,1.3372526506701705e-5,0.6689987370417577
0.015801,0.15060434001212583,8.595558091500242e-6,8.595558091496397e-6,0.7547133404833907
0.015901,0.08077507345177609,4.7640407478464715e-6,4.764040747827048e-6,0.8239199775180006
0.016001,0.031196147621511384,2.0543844648399583e-6,2.0543844648215395e-6,0.8728904748318707
0.016101,0.004508114818363947,5.942685687367744e-7,5.942685687280079e-7,0.8989697438781659
0.016201,0.00210830160164123,4.588953595466221e-7,4.588953595528825e-7,0.9007706840958235
0.016301,0.02407424474802765,1.642460283013584e-6,1.6424602830355906e-6,0.8781962829400234
0.016401,0.06916196878295604,4.065658724199007e-6,4.0656587242327355e-6,0.832508633384746
0.016501,0.13487696866636611,7.604247305483731e-6,7.604247305527154e-6,0.76620256478664
0.016601,0.21760742334189995,1.2096015263591454e-5,1.2096015263625502e-5,0.6828754921813407
0.016701,0.3128293174361112,1.7310117448822815e-5,1.731011744883179e-5,0.587067091165976
0.016801,0.4153415660971896,2.2955410507867116e-5,2.2955410507838117e-5,0.48396548482087914
0.016901,0.5195577592780848,2.8725713267253715e-5,2.8725713267186312e-5,0.3791580909382503
0.017001,0.6198124047160539,3.4313399490747674e-5,3.431339949065071e-5,0.2783178882650698
0.017101,0.7106652323910587,3.939802908029893e-5,3.939802908016973e-5,0.18689046419776792
0.017201,0.787175290031605,4.367195898454103e-5,4.367195898438842e-5,0.10979797701292306
0.017301,0.8452140534723213,4.6894912850309776e-5,4.689491285016011e-5,0.0511853562203279
0.017401,0.8816513171397669,4.8902323021790055e-5,4.890232302165013e-5,0.014184685045538737
0.017501,0.8945168666784379,4.9580619704270134e-5,4.958061970416279e-5,0.0007520777038308138
0.017601,0.8831363026046777,4.8917970963247764e-5,4.891797096319399e-5,0.011563210756560955
0.017701,0.8481652345308356,4.695661032032025e-5,4.6956610320328e-5,0.0459777714219569
0.017801,0.7915099425204031,4.38302473065241e-5,4.383024730658707e-5,0.10207702367589709
0.017901,0.7162543358098621,3.9708753583876615e-5,3.970875358399206e-5,0.17676794795970638
0.018001,0.626510639734034,3.479835728213776e-5,3.47983572822694e-5,0.26596065792103757
0.018101,0.5271352460942448,2.935788996057511e-5,2.935788996071504e-5,0.3647782416250221
0.018201,0.423521682030825,2.368065140527639e-5,2.3680651405402018e-5,0.467838248701775
0.018301,0.32127048366738065,1.8053773450531867e-5,1.8053773450630607e-5,0.5695284835576951
0.018401,0.22591116724574592,1.276114769704881e-5,1.2761147697111816e-5,0.6643382212943598
0.018501,0.14257537698996312,8.096223724913387e-6,8.096223724937829e-6,0.7471104732606274
0.018601,0.07574621955418663,4.3335686871063305e-6,4.333568687102963e-6,0.8133808166956622
0.018701,0.028998521744029983,1.68326793223477e-6,1.6832679322205275e-6,0.8595734017998481
0.018801,0.004814027810165297,2.8884127635599906e-7,2.88841276347162e-7,0.883199406034886
0.018901,0.004449080164445817,2.3811651665260345e-7,2.381165166623103e-7,0.883002304804518
0.019001,0.027867405059745894,1.54423921375156e-6,1.5442392137832366e-6,0.8590238158229758
0.019101,0.07374571310595504,4.115655769220266e-6,4.1156557692672704e-6,0.8125904455320047
0.019201,0.13954682257118195,7.783074374240854e-6,7.78307437429451e-6,0.7462320406436826
0.019301,0.2216591018539486,1.2339183423762024e-5,1.233918342381107e-5,0.6635591485494435
0.019401,0.3155953700787348,1.753693709781346e-5,1.7536937097833165e-5,0.5690628049537287
0.019501,0.41623942300565453,2.308231467842923e-5,2.3082314678411584e-5,0.46786609804836293
0.019601,0.518115398880149,2.8668836674929518e-5,2.866883667486947e-5,0.3654368104359455
0.019701,0.6156930498791121,3.401582635913492e-5,3.40158263590121e-5,0.2673066806176663
0.019801,0.7036896365667622,3.8861241398688046e-5,3.8861241398538975e-5,0.17876589580274357
0.019901,0.777342164944654,4.294758339808936e-5,4.2947583397930924e-5,0.10457272104833981
0.020001,0.8326631341673648,4.6048629356520095e-5,4.604862935637239e-5,0.04870244104076311
0.020101,0.8666991946254464,4.8001175259298654e-5,4.80011752591916e-5,0.014135116234362394
0.020201,0.8776063017469802,4.869146925619495e-5,4.869146925612875e-5,0.00269033349301419
0.020301,0.8648320673636454,4.807671336834081e-5,4.807671336833354e-5,0.01493555708613
0.020401,0.8290799632143666,4.616005438561689e-5,4.616005438567347e-5,0.050155200465363176
0.020501,0.7723154894513449,4.305138672737896e-5,4.305138672746809e-5,0.10639277217368716
0.020601,0.6976269469333859,3.8929301875215315e-5,3.892930187532909e-5,0.18055848562179475
0.020701,0.6090594152622728,3.4016951958075066e-5,3.4016951958201525e-5,0.2685948968928716
0.020801,0.5114255589555133,2.8591044162176646e-5,2.8591044162296102e-5,0.36570978748016064
0.020901,0.40999512202825483,2.2971087766686494e-5,2.297108776678033e-5,0.4666190528018672
0.021001,0.3102448503279104,1.7475028805241136e-5,1.747502880529891e-5,0.5658437030209136
0.021101,0.21755375679474043,1.238689511130102e-5,1.2386895111324218e-5,0.6580077365932965
0.021201,0.1369083596270084,7.965565059795193e-6,7.965565059791876e-6,0.7381240260762861
0.021301,0.0726354742587108,4.445101317089269e-6,4.445101317076165e-6,0.8018610352660952
0.021401,0.028171003365731116,2.0038541277967045e-6,2.0038541277809632e-6,0.8457868682716189
0.021501,0.005873745257038847,7.506136157516569e-7,7.506136157454072e-7,0.8675553501542185
0.021601,0.006900521321479152,7.445304608280986e-7,7.445304608372372e-7,0.8659812684261995
0.021701,0.03114645712396195,2.0035908276738567e-6,2.00359082769698e-6,0.8411983599244898
0.021801,0.07725128202535596,4.4729990122980984e-6,4.472999012330573e-6,0.7945446706555261
0.021901,0.14267625068952225,8.019795173269551e-6,8.019795173295062e-6,0.7285714748741492
0.022001,0.22384421665726345,1.2460015987122453e-5,1.2460015987131464e-5,0.6468621497075359
0.022101,0.3163299683094631,1.7567640374937667e-5,1.7567640374928055e-5,0.5538326385969828
0.022201,0.4151039661721607,2.306015182282936e-5,2.3060151822793615e-5,0.4545126321447816
0.022301,0.5148081044630242,2.8613571025825317e-5,2.8613571025748857e-5,0.35426746309704693
0.022401,0.6100424099809916,3.391021047362307e-5,3.391021047351202e-5,0.25850125944132296
0.022501,0.6956379826629974,3.866234027770423e-5,3.86623402775762e-5,0.17236284508224514
0.022601,0.7669873026327619,4.2609884828230486e-5,4.2609884828089316e-5,0.10048657771672842
0.022701,0.8202275089817049,4.553109665006455e-5,4.553109664992664e-5,0.04671994781503109
0.022801,0.852488195074458,4.7278062339790885e-5,4.727806233969224e-5,0.013931494700229962
0.022901,0.8620452536261379,4.777932311238377e-5,4.777932311233918e-5,0.0038526708508273035
0.023001,0.8483928017472082,4.703526452760541e-5,4.703526452762021e-5,0.016985502426586776
0.023101,0.8122851997732266,4.5073196718884096e-5,4.507319671894284e-5,0.05257769108438699
0.023201,0.7556859835821849,4.200203636649162e-5,4.200203636660188e-5,0.10866474350217309
0.023301,0.6816639509775433,3.7987420547072244e-5,3.798742054719972e-5,0.1821772859702725
0.023401,0.5942259593678794,3.322659734131278e-5,3.322659734144102e-5,0.269108218032392
0.023501,0.4980986061458829,2.7952178271636086e-5,2.795217827175216e-5,0.364730139955648
0.023601,0.39847138725296205,2.2445560173297142e-5,2.2445560173377075e-5,0.4638499847042789
0.023701,0.3007180816998803,1.7013805576812483e-5,1.701380557686344e-5,0.5610890751815258
0.023801,0.21011090321923875,1.1951658065894482e-5,1.1951658065912695e-5,0.651185880609649
0.023901,0.1315237685708811,7.534021089430623e-6,7.534021089423803e-6,0.7292637340116248
0.024001,0.06917652365941927,4.018486898036628e-6,4.018486898015509e-6,0.7910933802115686
0.024101,0.02640937326835704,1.6140940464521688e-6,1.6140940464324793e-6,0.8333376191320175
0.024201,0.005499849272380792,4.451823164985863e-7,4.4518231649089477e-7,0.8537278430559283
0.024301,0.0075414324529916,5.56005533778481e-7,5.560055337886619e-7,0.8511601368092698
0.024401,0.03238609824044084,1.9337164866490306e-6,1.9337164866768794e-6,0.8257819577328043
0.024501,0.07865393022824294,4.495147708737048e-6,4.495147708772556e-6,0.7789841610642114
0.024601,0.14380725982291276,8.080059077884602e-6,8.080059077921055e-6,0.7132932817374156
0.024701,0.22428931925094014,1.248070634018491e-5,1.2480706340209098e-5,0.6322673480180739
0.024801,0.3157217096618315,1.7471181517072616e-5,1.74711815170694e-5,0.5402965081122253
0.024901,0.4131318661153483,2.279908974170827e-5,2.2799089741668218e-5,0.4423418511504214
0.025001,0.5112385763111083,2.8180037099357824e-5,2.8180037099277143e-5,0.3436987374456472
0.025101,0.6047117207741418,3.332631456681546e-5,3.332631456669614e-5,0.2496803485397465
0.025201,0.6884989011004263,3.797619022787268e-5,3.797619022772716e-5,0.1653595256019385
0.025301,0.758058590371904,4.188319034259581e-5,4.188319034244514e-5,0.09527012171581074
0.025401,0.8096241294382089,4.4815446111428204e-5,4.4815446111287184e-5,0.04317600073560762
0.025501,0.8404081707508777,4.659130170508136e-5,4.659130170496576e-5,0.011865564790868716
0.025601,0.8487505271446749,4.7108012694757514e-5,4.710801269469436e-5,0.0030006963982631718
0.025701,0.8342069865831511,4.635118107293204e-5,4.6351181072921194e-5,0.01702788178869402
0.025801,0.7975701643546383,4.4341292858206166e-5,4.4341292858254053e-5,0.0531554522550674
0.025901,0.7408139449988895,4.1191169679008026e-5,4.1191169679111005e-5,0.10939576337587885
0.026001,0.6670232478880621,3.709613291308303e-5,3.7096132913213644e-5,0.18267574820086982
0.026101,0.5801937333502512,3.229455333807292e-5,3.2294553338212096e-5,0.26900415952552614
0.026201,0.48500736589975535,2.704293473492568e-5,2.7042934735048766e-5,0.3636785271874429
0.026301,0.3866204514381341,2.1625193858034016e-5,2.162519385813653e-5,0.4615593853715369
0.026401,0.29034511664979556,1.633996012716865e-5,1.633996012723072e-5,0.5573335677415238
0.026501,0.20137340701346224,1.1461342202823694e-5,1.1461342202848534e-5,0.645797339657254
0.026601,0.1245048498017511,7.224104416177624e-6,7.2241044161783825e-6,0.7221539676891555
0.026701,0.0638789703125778,3.842927304438194e-6,3.842927304420078e-6,0.7822673920781196
0.026801,0.022751785386020237,1.5096034499140693e-6,1.5096034498951968e-6,0.8228819088670165
0.026901,0.0033212398780318422,3.5612161364642475e-7,3.561216136394873e-7,0.8417957231482157
0.027001,0.006608951316446564,4.4031252557810836e-7,4.403125255891081e-7,0.8379789261318974
0.027101,0.0324050598405097,1.770320001996117e-6,1.7703200020234124e-6,0.8116628187802194
0.027201,0.07927987781645263,4.297329824575931e-6,4.297329824611131e-6,0.7642530052302065
0.027301,0.1446630792766471,7.889090406941423e-6,7.889090406973918e-6,0.6983316003307071
0.027401,0.22498410909868427,1.2333848730588883e-5,1.233384873060393e-5,0.6174734752588911
0.027501,0.3158641810084561,1.737927088978986e-5,1.7379270889768263e-5,0.5260537596798472
0.027601,0.4123501033102085,2.274899744236237e-5,2.2748997442300758e-5,0.4290145363209701
0.027701,0.5092058746587154,2.813675993261767e-5,2.8136759932510558e-5,0.3316185455275882
0.027801,0.6011582408671319,3.322700017952471e-5,3.32270001793843e-5,0.23911937851256282
0.027901,0.6832131183340733,3.77463994780284e-5,3.7746399477872644e-5,0.15651380862035771
0.028001,0.7509209900995396,4.1472965176495664e-5,4.147296517635348e-5,0.08825750905873898
0.028101,0.8006145109084711,4.421620729372457e-5,4.4216207293593984e-5,0.038022817497011335
0.028201,0.8296026836598462,4.5826031258713606e-5,4.5826031258620575e-5,0.008501502447296588
0.028301,0.8363116103205843,4.622062272933216e-5,4.622062272928719e-5,0.0012608468881470784
0.028401,0.8203731793343721,4.541583892041204e-5,4.541583892043139e-5,0.016658968757532464
0.028501,0.7826831345205116,4.3430215813650475e-5,4.343021581372977e-5,0.05382663082187686
0.028601,0.7252653670020546,4.034670211119073e-5,4.0346702111316084e-5,0.11071369773384862
0.028701,0.6512527138433356,3.632344479361286e-5,3.632344479377309e-5,0.18420485423545802
0.028801,0.5646512609771445,3.158103379836921e-5,3.1581033798528376e-5,0.270284299222345
0.028901,0.4701553804342793,2.6370124377303158e-5,2.637012437745563e-5,0.3642576870281964
0.029001,0.37288644707314667,2.0967337037762964e-5,2.0967337037871358e-5,0.46101060990578
0.029101,0.2780995610037456,1.568321291871351e-5,1.568321291877191e-5,0.5552688569105255
0.029201,0.1909273568974663,1.0831475579703731e-5,1.0831475579724472e-5,0.6419214263413164
0.029301,0.1160712805974127,6.6792445763313375e-6,6.679244576319703e-6,0.716255663644008
0.029401,0.057564647409439326,3.44238940195791e-6,3.4423894019308467e-6,0.774234229612439
0.029501,0.018550544850266543,1.2988354662032372e-6,1.2988354661797655e-6,0.812713198869277
0.029601,0.0011106964499525043,3.6606357078466127e-7,3.660635707774672e-7,0.8296167547646692
0.029701,0.006153339356141731,6.707588529047318e-7,6.707588529213622e-7,0.8240365699451018
0.029801,0.03336549327538604,2.171324912331599e-6,2.1713249123693873e-6,0.7962795219471599
0.029901,0.08123029411282824,4.790072501856951e-6,4.790072501903014e-6,0.7478567201187589
0.030001,0.1471122261928227,8.391337506847131e-6,8.391337506888046e-6,0.6814110386661605
0.030101,0.22740041056305038,1.2784503417312571e-5,1.2784503417332556e-5,0.6005556682581824
0.030201,0.31770660418662666,1.773167235635571e-5,1.773167235633632e-5,0.5096805051142607
0.030301,0.4131003701919857,2.2982608871656853e-5,2.2982608871595945e-5,0.4137092498252895
