tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.7368184187582082,4.0644284538271e-5,4.064428453826049e-5,0.23460752859026013
0.004601,0.6347715791281219,3.5104725039966814e-5,3.510472503996489e-5,0.33608596709723504
0.004701,0.5248710434301392,2.9108591127153845e-5,2.910859112715045e-5,0.4454025837324755
0.004801,0.41302162822053784,2.2988665421017638e-5,2.298866542102279e-5,0.5566857240687441
0.004901,0.3051876951760163,1.7070663756799108e-5,1.7070663756800643e-5,0.6639398022741144
0.005001,0.20713250001122815,1.1660854489370154e-5,1.1660854489367596e-5,0.7614224220412377
0.005101,0.12407323769905447,7.056602615654011e-6,7.056602615647018e-6,0.843903930214916
0.005201,0.06042019037885088,3.5254500940685304e-6,3.5254500940638942e-6,0.9069791593596029
0.005301,0.01953528483793316,1.25775655475226e-6,1.257756554752341e-6,0.9472770491205202
0.005401,0.003556931268946877,3.5885851158797874e-7,3.5885851158805355e-7,0.9626787143294788
0.005501,0.01328567463551749,8.717770509445554e-7,8.717770509430138e-7,0.9523604091662092
0.005601,0.04814433554168031,2.7725984751816716e-6,2.772598475178905e-6,0.9169056734025793
0.005701,0.10621121202087237,5.942033561204496e-6,5.9420335612026926e-6,0.8582412752023871
0.005801,0.18432517859581632,1.0186422721090832e-5,1.0186422721086935e-5,0.7795278068640268
0.005901,0.27825531044484014,1.527871546691366e-5,1.5278715466917813e-5,0.6849908462759086
0.006001,0.38293116811711203,2.09608813229673e-5,2.0960881322976793e-5,0.5797029370911396
0.006101,0.4927241633593924,2.6928813175198487e-5,2.6928813175203653e-5,0.4693112580270361
0.006201,0.6017210619308433,3.285562249529483e-5,3.28556224952988e-5,0.35970276016883523
0.006301,0.7040808150101303,3.84359264915076e-5,3.8435926491511834e-5,0.25673695978841754
0.006401,0.7943223087968662,4.3387181789421654e-5,4.33871817894278e-5,0.16589893866030778
0.006501,0.8676053911297458,4.743683362457768e-5,4.743683362459297e-5,0.09201398841819014
0.006601,0.9200248577129494,5.0350413703146567e-5,5.0350413703162105e-5,0.03899813193677621
0.006701,0.948793617518796,5.1967144286758044e-5,5.196714428678087e-5,0.009642553792261793
0.006801,0.9523879174503151,5.220405528829955e-5,5.220405528832881e-5,0.005468864582957797
0.006901,0.930620599872691,5.1045896174064974e-5,5.104589617408671e-5,0.026649525719804376
0.007001,0.884699072037502,4.854026794011826e-5,4.854026794013015e-5,0.0720010740154661
0.007101,0.817076069919982,4.483506068399934e-5,4.483506068400107e-5,0.13904692002877492
0.007201,0.7314046354809958,4.0146477307361676e-5,4.014647730735762e-5,0.22415764046939962
0.007301,0.6322638685134817,3.472302466792124e-5,3.4723024667907175e-5,0.32273794342777823
0.007401,0.5249619098066072,2.885248060441308e-5,2.885248060438569e-5,0.4294791420601658
0.007501,0.41523743449762945,2.286049108092332e-5,2.28604910808943e-5,0.5386441235814089
0.007601,0.3089498401617249,1.7070545507692306e-5,1.7070545507660027e-5,0.6443729359956157
0.007701,0.2117673785568212,1.1771665582654793e-5,1.1771665582630051e-5,0.7409959660231228
0.007801,0.12886471535118385,7.22852609781576e-6,7.228526097801731e-6,0.8233375526562652
0.007901,0.06464647391288189,3.6863728098186996e-6,3.686372809810772e-6,0.8869929289548153
0.008001,0.02251238871435276,1.3375606324729703e-6,1.337560632468977e-6,0.9285627911846736
0.008101,0.004676829847648126,2.9731922719825025e-7,2.9731922719744e-7,0.9458336164723149
0.008201,0.012051856624098727,6.193971950092705e-7,6.193971950090262e-7,0.9378891216910507
0.008301,0.04419933688162883,2.3056950303440493e-6,2.305695030341124e-6,0.905163749798129
0.008401,0.0993556955782872,5.275528412585839e-6,5.275528412576139e-6,0.8494231498463691
0.008501,0.174530613630432,9.359173328956942e-6,9.359173328938065e-6,0.7736746905071971
0.008601,0.2656581923342231,1.4330531204994907e-5,1.433053120496784e-5,0.6819534855982925
0.008701,0.36783338957765704,1.992883912074951e-5,1.9928839120712964e-5,0.5791930025768275
0.008801,0.4755574088874021,2.5847234796882588e-5,2.5847234796832545e-5,0.47088166188183356
0.008901,0.5830396887432473,3.174556825015576e-5,3.174556825011051e-5,0.3628069523913534
0.009001,0.6845092614890111,3.729911673950221e-5,3.7299116739471405e-5,0.2607407796233488
0.009101,0.7745276211301562,4.222434572454709e-5,4.22243457245251e-5,0.17012861239807364
0.009201,0.8482770189746364,4.6266192574522206e-5,4.626619257452464e-5,0.0957951519456661
0.009301,0.9017881676429164,4.920218145572917e-5,4.9202181455751426e-5,0.041686529793760786
0.009401,0.9322274942114086,5.088099978550431e-5,5.088099978553613e-5,0.010667211280974814
0.009501,0.9379514913592675,5.122912995098278e-5,5.1229129951019353e-5,0.004359589354063591
0.009601,0.9186639540995191,5.0243698229406395e-5,5.024369822944592e-5,0.023062668724033474
0.009701,0.8754203480433876,4.795173125570903e-5,4.795173125574954e-5,0.06573654221637971
0.009801,0.8105284655016562,4.446952389063989e-5,4.446952389067776e-5,0.1300583711599535
0.009901,0.7274706019858516,3.998756503699227e-5,3.998756503701892e-5,0.21254817758988065
0.010001,0.630697740687287,3.473682209453782e-5,3.4736822094558085e-5,0.3087563502546348
0.010101,0.5253882147678698,2.898381665931212e-5,2.8983816659305654e-5,0.41350100299623194
0.010201,0.41717591741262267,2.304421682771411e-5,2.3044216827702103e-5,0.521147794458802
0.010301,0.31185025887941603,1.7257547827079237e-5,1.7257547827062462e-5,0.6259207564913276
0.010401,0.2150285459349978,1.1937121661744028e-5,1.1937121661730496e-5,0.722183371821474
0.010501,0.13187877504441115,7.35979922082453e-6,7.3597992208085255e-6,0.804770883892846
0.010601,0.06683156185796278,3.777178927398911e-6,3.7771789273825623e-6,0.8692630473126933
0.010701,0.023341231984005513,1.3922009548294569e-6,1.392200954819766e-6,0.9121853430184931
0.010801,0.003707612957942406,3.2012406518253334e-7,3.201240651797024e-7,0.9312636390090734
0.010901,0.008948758517603168,5.932204751450953e-7,5.932204751480561e-7,0.9254472262830804
0.011001,0.03874952135556811,2.194578142360603e-6,2.1945781423661595e-6,0.8950822924124089
0.011101,0.09147806062711908,5.045883919156998e-6,5.045883919160682e-6,0.8417797814330025
0.011201,0.16427378373963092,8.987906529818433e-6,8.987906529812819e-6,0.7684018728026537
0.011301,0.253203371955615,1.3801448748841182e-5,1.3801448748828003e-5,0.6788903641122073
0.011401,0.35347069198022624,1.924319232081732e-5,1.9243192320788986e-5,0.5780412728900035
0.011501,0.45967576691101636,2.5041293518377663e-5,2.5041293518328074e-5,0.47125622163659653
0.011601,0.566096794692075,3.0880582795320794e-5,3.0880582795266645e-5,0.364245937890871
0.011701,0.6670137752181686,3.6434870035970566e-5,3.643487003592038e-5,0.2627403245917087
0.011801,0.7569961924944836,4.140960873198266e-5,4.140960873194746e-5,0.17216286287242724
0.011901,0.8312182711682367,4.5543110261804496e-5,4.5543110261786485e-5,0.09735148398190056
0.012001,0.8856888025061669,4.85952365349287e-5,4.8595236534922025e-5,0.04229035274794289
0.012101,0.9174943723832946,5.0381764320700925e-5,5.038176432070986e-5,0.009902768785894024
0.012201,0.924918172698554,5.0809912388567104e-5,5.080991238859513e-5,0.0018922838082286741
0.012301,0.9075709102381767,4.98957742614782e-5,4.989577426151586e-5,0.01865312213164952
0.012401,0.866382017049895,4.76687045166974e-5,4.766870451673864e-5,0.05924870941155665
0.012501,0.8035859740446346,4.42491907202352e-5,4.424919072027532e-5,0.12146547202473373
0.012601,0.722543667471994,3.983760539412328e-5,3.9837605394169675e-5,0.20192969563720378
0.012701,0.6276000817255756,3.468334749165499e-5,3.468334749168776e-5,0.2962882893686227
0.012801,0.5238572780103395,2.9050515000956263e-5,2.905051500097553e-5,0.3994505276223368
0.012901,0.4168788937719942,2.322624502800533e-5,2.322624502800934e-5,0.5058605239674498
0.013001,0.31238234864278286,1.752647081294697e-5,1.752647081294052e-5,0.609773716326738
0.013101,0.21597163779068046,1.2259076903437949e-5,1.2259076903426863e-5,0.7056167372425716
0.013201,0.13279105503830918,7.68816764749256e-6,7.688167647473452e-6,0.788214474522872
0.013301,0.06728450747550022,4.049828582579309e-6,4.049828582561923e-6,0.853153433729271
0.013401,0.0229337582025791,1.5573094453704682e-6,1.5573094453607843e-6,0.8969186243935807
0.013501,0.00208667318231757,3.605418664447071e-7,3.6054186644192977e-7,0.9171943438770342
0.013601,0.005824229382748621,5.141699172769384e-7,5.141699172794246e-7,0.9128707340139715
0.013701,0.033906399770134786,2.0051931344271157e-6,2.0051931344315203e-6,0.884205229321217
0.013801,0.08478490854011252,4.76509645787945e-6,4.765096457883096e-6,0.8327305980604353
0.013901,0.15569064792143797,8.647767854117357e-6,8.647767854120994e-6,0.761238409293921
0.014001,0.24277744914524008,1.3422239433047327e-5,1.3422239433041222e-5,0.6735564953813798
0.014101,0.34133447109755444,1.8813926772743046e-5,1.8813926772727877e-5,0.5743993215664784
0.014201,0.4460368832051694,2.4539296982488115e-5,2.4539296982461335e-5,0.46908879037579015
0.014301,0.551241090374563,3.029565976795051e-5,3.0295659767922794e-5,0.3632787113165895
0.014401,0.651271644026378,3.576156830642986e-5,3.576156830639904e-5,0.26263338269266906
0.014501,0.7407507324872039,4.0643119386507066e-5,4.064311938647599e-5,0.17254260208802036
0.014601,0.8148690994032114,4.469983195221712e-5,4.46998319522064e-5,0.09781755660651618
0.014701,0.8696263640672641,4.77342882244093e-5,4.773428822440457e-5,0.042437488657831
0.014801,0.9021052740779965,4.954679842204371e-5,4.954679842204803e-5,0.00934075246015264
0.014901,0.9105591135088161,5.0034450021847135e-5,5.003445002183588e-5,0.0002619479614982943
0.015001,0.8945528106089399,4.921601769978394e-5,4.921601769977978e-5,0.01564202826197944
0.015101,0.8549475197270049,4.71059349260464e-5,4.7105934926050806e-5,0.05460499819485855
0.015201,0.7939060014383087,4.379760445491757e-5,4.3797604454922856e-5,0.11500881296862464
0.015301,0.7147197595172913,3.9462136198590894e-5,3.946213619860168e-5,0.19356238357298675
0.015401,0.6216387747775298,3.434879902220622e-5,3.434879902222744e-5,0.2859986144895573
0.015501,0.5196757366393246,2.8743808550808276e-5,2.8743808550832982e-5,0.38731411645827957
0.015601,0.4143090666800893,2.294223058196937e-5,2.2942230581995976e-5,0.4920387482420976
0.015701,0.31118683724949225,1.7259864593618706e-5,1.7259864593635884e-5,0.5945288972909202
0.015801,0.21582359872140608,1.2020296150050394e-5,1.2020296150063269e-5,0.6892639918571533
0.015901,0.13331409206539618,7.505185869183349e-6,7.505185869189728e-6,0.7711621382671994
0.016001,0.06804881210685605,3.933434754803639e-6,3.933434754806773e-6,0.8358107487170623
0.016101,0.023492590425077092,1.4841068323856934e-6,1.484106832387342e-6,0.8797613589923351
0.016201,0.0019900673450786283,2.934576299791259e-7,2.9345762997932426e-7,0.9006622975446428
0.016301,0.004645554754889049,4.1465089372859665e-7,4.146508937284161e-7,0.8974087119009349
0.016401,0.03126406446860235,1.8232119599576936e-6,1.823211959958821e-6,0.8701942649877265
0.016501,0.08036419131881205,4.4430088038737114e-6,4.4430088038780635e-6,0.8204973348030989
0.016601,0.14925850514672814,8.154206901051635e-6,8.154206901061705e-6,0.7510003207644188
0.016701,0.23420626549809115,1.2765153097417413e-5,1.2765153097426342e-5,0.665468837221993
0.016801,0.33060237040608526,1.8015246864997268e-5,1.801524686500915e-5,0.5684833612384628
0.016901,0.43323908052273147,2.362037429870921e-5,2.3620374298722832e-5,0.46525927602937894
0.017001,0.5365782490159414,2.9290402300456964e-5,2.929040230046406e-5,0.3613313571691929
0.017101,0.6350556303611605,3.4714386354402775e-5,3.471438635440771e-5,0.26226694846211407
0.017201,0.7233866817948001,3.957808299737643e-5,3.957808299738759e-5,0.17336422369584734
0.017301,0.7968075629784056,4.361161607255695e-5,4.3611616072560764e-5,0.09935833183376057
0.017401,0.8514117988219647,4.661067834831472e-5,4.661067834831694e-5,0.04418858970057875
0.017501,0.8842569000072575,4.841277060131695e-5,4.841277060130781e-5,0.010769048497577708
0.017601,0.89361792644291,4.8908183966890346e-5,4.890818396686724e-5,0.0008449922692146112
0.017701,0.8790042748905343,4.810677319421711e-5,4.81067731941782e-5,0.014896027210020426
0.017801,0.8412176629170119,4.605386542065647e-5,4.605386542061724e-5,0.0521134264259947
0.017901,0.7823297723515623,4.286473358780187e-5,4.286473358775878e-5,0.11044788991843234
0.018001,0.7054960587108321,3.869474142994028e-5,3.869474142989613e-5,0.18671614476667486
0.018101,0.6148741314687622,3.376765274168537e-5,3.376765274164958e-5,0.2767838930954856
0.018201,0.5153253172101016,2.8355462379226143e-5,2.8355462379208376e-5,0.3757780849799426
0.018301,0.4121875148668848,2.2738029670774428e-5,2.273802967077332e-5,0.47835178276588775
0.018401,0.310996246131446,1.7197609554058834e-5,1.719760955406272e-5,0.5789908809116102
0.018501,0.21715508324426938,1.2033006895984372e-5,1.2033006895991316e-5,0.6722789521843565
0.018601,0.1356689333733523,7.537760072681425e-6,7.537760072696803e-6,0.7532001970888609
0.018701,0.07087671012073767,3.9546458991924806e-6,3.95464589920695e-6,0.8174400566765778
0.018801,0.02620666312814536,1.46818250233833e-6,1.4681825023477132e-6,0.8615485902271047
0.018901,0.00400590971534814,2.1947973617235381e-7,2.1947973617604894e-7,0.8831999062145004
0.019001,0.005411057671511316,2.852733913232069e-7,2.852733913189631e-7,0.881236938076872
0.019101,0.030291355622728004,1.651612764481036e-6,1.6516127644715823e-6,0.8557982625013133
0.019201,0.07725778959973749,4.222551689552463e-6,4.222551689538611e-6,0.8082736839853142
0.019301,0.1437388914747158,7.856236035727676e-6,7.856236035722194e-6,0.7412273800734549
0.019401,0.22612702059675366,1.2362922180150225e-5,1.2362922180155871e-5,0.658290676481583
0.019501,0.31995965294073464,1.7489174905001528e-5,1.7489174905018272e-5,0.5638990217329568
0.019601,0.4201757685848898,2.2946611371070824e-5,2.2946611371103466e-5,0.4631255967323525
0.019701,0.5213809196669128,2.8453510367061147e-5,2.845351036711535e-5,0.36136800748333187
0.019801,0.6181359327203009,3.373495190162116e-5,3.3734951901692885e-5,0.264064967080012
0.019901,0.7052497016349493,3.850912486179479e-5,3.8509124861856694e-5,0.17640757711239177
0.020001,0.7780513506616136,4.2512185379178244e-5,4.251218537924252e-5,0.10306084224896375
0.020101,0.8326466838515674,4.553481102329647e-5,4.553481102332351e-5,0.04791723668549624
0.020201,0.8661428045121411,4.742085327658086e-5,4.742085327659078e-5,0.013887772234631583
0.020301,0.8767536652181201,4.805239937937822e-5,4.80523993793685e-5,0.0027457714668049616
0.020401,0.86392203588651,4.739747748484563e-5,4.739747748480905e-5,0.015036776774909664
0.020501,0.8283817928534625,4.54858453241532e-5,4.548584532408831e-5,0.050050288233607305
0.020601,0.7720465878557471,4.24279925140866e-5,4.242799251401068e-5,0.10586006156668899
0.020701,0.6979480299198112,3.838338739080978e-5,3.838338739073644e-5,0.179428068560565
0.020801,0.6100747140663318,3.356914256748676e-5,3.3569142567414685e-5,0.26677165811010795
0.020901,0.5131415358428001,2.8261839786519583e-5,2.826183978647429e-5,0.3631777522603073
0.021001,0.41233833690799965,2.2759557677814552e-5,2.2759557677788053e-5,0.4634551816805547
0.021101,0.31305472482748453,1.7347553100203687e-5,1.7347553100193872e-5,0.5622145961770509
0.021201,0.22058907978370315,1.2303489639348173e-5,1.2303489639354987e-5,0.6541546400574757
0.021301,0.1398661608346294,7.899891569560736e-6,7.89989156958087e-6,0.7343414015388571
0.021401,0.0751785663459145,4.3712523023933595e-6,4.3712523024123974e-6,0.7984956114071003
0.021501,0.02994942625824528,1.8888830182016574e-6,1.8888830182186934e-6,0.8431934379599618
0.021601,0.006555719220683099,5.74563283126017e-7,5.745632831310018e-7,0.8660447894437965
0.021701,0.0062029772639964845,5.066136757349571e-7,5.06613675731862e-7,0.8658652000757124
0.021801,0.02886077895607845,1.6980125974192169e-6,1.6980125974102603e-6,0.8426574389166471
0.021901,0.07326863196647687,4.079803259601246e-6,4.0798032595901596e-6,0.7977137375499596
0.022001,0.1370022932813599,7.524881449512394e-6,7.524881449508091e-6,0.7334333932108431
0.022101,0.2166083912340665,1.1861971864674727e-5,1.1861971864684543e-5,0.6532795640767256
0.022201,0.3077909126255932,1.6859839764641284e-5,1.685983976467016e-5,0.5615531236589486
0.022301,0.40564058333529524,2.2232022938898244e-5,2.2232022938947488e-5,0.4631633609726101
0.022401,0.5048987450322459,2.7678694166870207e-5,2.7678694166933748e-5,0.36336971640031274
0.022501,0.600230809033399,3.291254783659663e-5,3.291254783666697e-5,0.26749588691078713
0.022601,0.6865338950981219,3.765336838850858e-5,3.765336838857069e-5,0.18065808887363274
0.022701,0.7591834269068295,4.163570818693481e-5,4.163570818698266e-5,0.10747507655265408
0.022801,0.8143030035667381,4.4647450105890725e-5,4.4647450105922065e-5,0.051831997282981275
0.022901,0.8489362686645765,4.6543122938390904e-5,4.654312293841353e-5,0.01666890017850112
0.023001,0.8612538175746363,4.722888682984946e-5,4.7228886829837026e-5,0.0038288023455688826
0.023101,0.8506102348632606,4.667780782363875e-5,4.6677807823591685e-5,0.013957324201613655
0.023201,0.817583672005756,4.4912427634949634e-5,4.491242763488994e-5,0.04647088513885765
0.023301,0.7639507565998743,4.203315647832443e-5,4.2033156478253154e-5,0.09958860854487202
0.023401,0.6925935190642833,3.8186162912868766e-5,3.818616291279478e-5,0.17042884179582068
0.023501,0.6073444746655837,3.356012785698064e-5,3.356012785690342e-5,0.25516728742766603
0.023601,0.5127668796910724,2.8399913660253903e-5,2.8399913660187228e-5,0.3492408202217233
0.023701,0.4139082634589104,2.2990021737049245e-5,2.2990021737008452e-5,0.447582123027287
0.023801,0.3160649352905953,1.7618748991700414e-5,1.7618748991681217e-5,0.5449208390934325
0.023901,0.22444782463608606,1.2565606493010228e-5,1.256560649301506e-5,0.6360176861890265
0.024001,0.1439488082911375,8.110928588603997e-6,8.110928588617902e-6,0.7160050754170124
0.024101,0.07884763535136606,4.509754571550324e-6,4.509754571565789e-6,0.7805914248339049
0.024201,0.03259959165778748,1.9530757783611825e-6,1.953075778375434e-6,0.8263188720969583
0.024301,0.0076476610807799245,5.633875752467867e-7,5.633875752531865e-7,0.850745127488828
0.024401,0.005292169895080255,4.1007952830989204e-7,4.1007952830616187e-7,0.8525696244912488
0.024501,0.025622441183975702,1.5028075434139018e-6,1.502807543401941e-6,0.8317126240307663
0.024601,0.06751299799740229,3.769666314254824e-6,3.769666314242389e-6,0.7892857083406634
0.024701,0.12868525174754972,7.073756890656987e-6,7.073756890651525e-6,0.7275748094232334
0.024801,0.20583082622580576,1.124272758159997e-5,1.1242727581608807e-5,0.6498899903190997
0.024901,0.29478946259527056,1.6065043291960277e-5,1.606504329198667e-5,0.560392145513466
0.025001,0.3907703245132548,2.1279765206784507e-5,2.1279765206837446e-5,0.4638678651188192
0.025101,0.4886163322217986,2.660345430035854e-5,2.660345430042232e-5,0.36548384625764885
0.025201,0.5830703497515531,3.176274000086486e-5,3.1762740000940657e-5,0.27049377214485043
0.025301,0.6690562644779506,3.6491431829257255e-5,3.649143182934517e-5,0.18396610350252401
0.025401,0.7419721300657338,4.052494273309422e-5,4.052494273316647e-5,0.11051744306724609
0.025501,0.7979077276723368,4.362986230959271e-5,4.362986230964836e-5,0.05405459436167364
0.025601,0.8338641948913255,4.563864712720797e-5,4.563864712722092e-5,0.017573017665771972
0.025701,0.847919346117463,4.6443182335152655e-5,4.644318233512063e-5,0.002996373860599622
0.025801,0.8393217754169743,4.600556138454991e-5,4.600556138450446e-5,0.011073524880182279
0.025901,0.808541907380494,4.43368742522385e-5,4.4336874252168066e-5,0.04133918488722466
0.026001,0.7572323798163672,4.1538286262974216e-5,4.153828626288293e-5,0.09214003703610359
0.026101,0.6881405255762587,3.777272271479406e-5,3.7772722714711065e-5,0.16072294640427356
0.026201,0.6049683579741925,3.3238059036854584e-5,3.32380590367922e-5,0.24338301030654944
0.026301,0.5121748298613477,2.8174803081442e-5,2.8174803081396283e-5,0.33566492542744397
0.026401,0.41472941431101,2.2863956997505006e-5,2.2863956997488736e-5,0.43260208743321066
0.026501,0.31784391954612523,1.758968155811534e-5,1.7589681558119614e-5,0.5289798656745723
0.026601,0.22669766453168283,1.2614322894066812e-5,1.2614322894080473e-5,0.6196162770648209
0.026701,0.14616017288585367,8.19134742625078e-6,8.191347426271481e-6,0.6996429445178544
0.026801,0.08052834144042295,4.566015798604517e-6,4.566015798628084e-6,0.7647665717255033
0.026901,0.033295172129564364,1.9381255914729174e-6,1.9381255914899902e-6,0.8114799290033806
0.027001,0.006967034375821247,4.389950798276659e-7,4.389950798340685e-7,0.8372896425861179
0.027101,0.002925617201268025,1.467028597357914e-7,1.4670285973338247e-7,0.840802994193184
0.027201,0.02135623768988028,1.0951361264192952e-6,1.0951361264140846e-6,0.821844226676117
0.027301,0.0612380699574901,3.2423496842345617e-6,3.242349684230631e-6,0.7814279620120212
0.027401,0.12039971290302803,6.460424151369735e-6,6.460424151373239e-6,0.7217275100906467
0.027501,0.19563858566616854,1.0568008742456418e-5,1.0568008742470336e-5,0.6459549746241068
0.027601,0.28288472808081194,1.5348877103440312e-5,1.534887710346319e-5,0.558158041269107
0.027701,0.37743992953388955,2.054121903220328e-5,2.0541219032232122e-5,0.46306401045678336
0.027801,0.47420054546260615,2.5846218393637287e-5,2.5846218393680876e-5,0.36575328813308355
0.027901,0.56795970919931,3.09735930890983e-5,3.097359308914904e-5,0.2714423566176765
0.028001,0.6536766750525916,3.566472884274024e-5,3.566472884278998e-5,0.18517770983343473
0.028101,0.7267432425100933,3.967526533494019e-5,3.9675265334982524e-5,0.11156703024752494
0.028201,0.7832342318695342,4.2781919427620785e-5,4.278191942764939e-5,0.05453552933853704
0.028301,0.8201179207894744,4.482045342166289e-5,4.4820453421666723e-5,0.0171153249195894
0.028401,0.8354166887806008,4.569396077177754e-5,4.569396077174668e-5,0.0012832526887658147
0.028501,0.8283069158742598,4.5371458226826766e-5,4.5371458226777875e-5,0.007855627297835935
0.028601,0.7991825449000112,4.384703561840481e-5,4.3847035618337756e-5,0.03644453351345921
0.028701,0.7496228327801161,4.119107014435867e-5,4.119107014429188e-5,0.08548097943024535
0.028801,0.6822826331291103,3.755287544592148e-5,3.755287544585413e-5,0.15229836063240684
0.028901,0.6007760199615274,3.312559172069305e-5,3.3125591720641776e-5,0.2332753768619519
0.029001,0.5094891849449767,2.813581376036754e-5,2.8135813760331154e-5,0.32403768936457883
0.029101,0.41331892322258434,2.2857202427662152e-5,2.2857202427637422e-5,0.41968892958631887
0.029201,0.3174162980719351,1.759295910982498e-5,1.759295910981397e-5,0.515070214347204
0.029301,0.2269180213245987,1.263005628299788e-5,1.2630056283005254e-5,0.605043150213988
0.029401,0.14666591641974888,8.224746230925944e-6,8.22474623093646e-6,0.6847641615835491
0.029501,0.08094727299569958,4.616146694613662e-6,4.616146694630537e-6,0.749950103888553
0.029601,0.03326257239235737,2.0086778744513334e-6,2.008677874464127e-6,0.7971058149935575
0.029701,0.006138801058861632,5.322602229513052e-7,5.322602229571163e-7,0.8236919462359202
0.029801,0.000996764314921728,2.406629640299272e-7,2.4066296402795944e-7,0.8282917908710894
0.029901,0.018073374281666187,1.1480769395774448e-6,1.1480769395689287e-6,0.8106593995416199
0.030001,0.05641094447373993,3.2169276675698704e-6,3.216927667559439e-6,0.7717642555529596
0.030101,0.11390934784450499,6.335653406868962e-6,6.335653406868363e-6,0.7137011595937964
0.030201,0.18744041559675492,1.0326821059496573e-5,1.032682105950448e-5,0.6395989447715635
0.030301,0.27301814752502646,1.498374468240151e-5,1.4983744682418512e-5,0.5534462362606798
