tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007301,0.5596497830956307,3.1522405151094864e-5,3.152240515111438e-5,0.37569362881599777
0.007401,0.45131790555615775,2.5492295231981555e-5,2.549229523198151e-5,0.483225649465625
0.007501,0.3440493492118248,1.954214478551781e-5,1.9542144785491268e-5,0.5896984749510736
0.007601,0.24366392044013518,1.3993096695349854e-5,1.3993096695317045e-5,0.6892806044227413
0.007701,0.155603639106304,9.121573026075783e-6,9.121573026033096e-6,0.776538352967487
0.007801,0.08462544480014694,5.170762939906464e-6,5.170762939869628e-6,0.8467185425854213
0.007901,0.034546005397034035,2.353970716123543e-6,2.3539707161022677e-6,0.8960016076667988
0.008001,0.008037489853468275,8.254687349290033e-7,8.254687349222042e-7,0.9217069861931576
0.008101,0.006483620492109909,6.617230473671776e-7,6.617230473717482e-7,0.9224496983810543
0.008201,0.02990529725869475,1.879242467498005e-6,1.8792424675041141e-6,0.8982247961291486
0.008301,0.07696088103795384,4.434254140929367e-6,4.434254140930073e-6,0.8503461533467344
0.008401,0.14502425210426886,8.196837603329615e-6,8.196837603310945e-6,0.7814644118264304
0.008501,0.23032686612529163,1.2947344991569466e-5,1.294734499152904e-5,0.6953387711444993
0.008601,0.32816620639697625,1.8410626549838265e-5,1.8410626549768812e-5,0.5966715263660287
0.008701,0.43316840965079595,2.4280863757007513e-5,2.4280863756913838e-5,0.4908472076357536
0.008801,0.5395641944809205,3.0219370331744427e-5,3.02193703316491e-5,0.3836142982781772
0.008901,0.641533365290981,3.587483095037637e-5,3.587483095029149e-5,0.2808090488240504
0.009001,0.7335037209383937,4.092999376595655e-5,4.092999376589249e-5,0.18800760716702522
0.009101,0.8104443944607319,4.5126189249295625e-5,4.512618924926384e-5,0.11022868129778622
0.009201,0.868170605473652,4.8254241798161194e-5,4.825424179818053e-5,0.05166865715022759
0.009301,0.9035353662285719,5.0153348798998465e-5,5.015334879906521e-5,0.015465792774003204
0.009401,0.9146477227600627,5.073301785921746e-5,5.073301785931781e-5,0.0035351635101152305
0.009501,0.9008896176999615,5.0004027405439454e-5,5.000402740557094e-5,0.016464647549511678
0.009601,0.8630479646339687,4.799486863591184e-5,4.799486863604612e-5,0.05348644514126355
0.009701,0.8031930780219866,4.479140029892919e-5,4.479140029905206e-5,0.11252018471361204
0.009801,0.7246134058041291,4.0551953548220505e-5,4.055195354831484e-5,0.19029165654859476
0.009901,0.6315897951058232,3.55001504939657e-5,3.550015049402983e-5,0.28250836313534067
0.010001,0.52919671686816,2.9896095092856207e-5,2.989609509287511e-5,0.38410010538423434
0.010101,0.423009125368374,2.4027473046793132e-5,2.402747304678658e-5,0.48949661917413345
0.010201,0.3187877989116045,1.8219862003274037e-5,1.8219862003244876e-5,0.5929146911235722
0.010301,0.22219768541669574,1.281574257679346e-5,1.2815742576757822e-5,0.6887148146369168
0.010401,0.13846266115603822,8.122629947830719e-6,8.122629947793042e-6,0.7716603340760229
0.010501,0.07210334129732494,4.394937385786001e-6,4.3949373857567575e-6,0.8372254080509318
0.010601,0.02668783168896707,1.8410461172291446e-6,1.8410461172128993e-6,0.8818449118154713
0.010701,0.00463670121450577,6.055163560463733e-7,6.055163560438268e-7,0.903099934605907
0.010801,0.007093947710527601,7.365795890110912e-7,7.36579589013915e-7,0.8998448365233601
0.010901,0.033866720617518095,2.1996437091363195e-6,2.1996437091341447e-6,0.8722696205211489
0.011001,0.08343853525622082,4.906541328581357e-6,4.906541328563734e-6,0.8218985616280656
0.011101,0.15305267070004056,8.717096158069124e-6,8.71709615803242e-6,0.7514791086107997
0.011201,0.23886312074999194,1.3422203070961093e-5,1.3422203070902387e-5,0.6648524286137383
0.011301,0.3361528335308691,1.8762870236411094e-5,1.8762870236340872e-5,0.5667523399540711
0.011401,0.43958144442556457,2.446604576409589e-5,2.4466045764020536e-5,0.4625110899523617
0.011501,0.5434799315582803,3.0244285834589078e-5,3.0244285834510666e-5,0.35779213608330335
0.011601,0.6421666193770136,3.5779933255009694e-5,3.5779933254931245e-5,0.25828177768068766
0.011701,0.7302572272949456,4.0753149744957287e-5,4.075314974491863e-5,0.16937261119036387
0.011801,0.8029406994318088,4.4881996852398085e-5,4.4881996852402456e-5,0.09586712994136005
0.011901,0.8562534147420392,4.793259870358761e-5,4.793259870363872e-5,0.04172444605411683
0.012001,0.8873183230618562,4.971503122517169e-5,4.9715031225262374e-5,0.009843283611544445
0.012101,0.894436206180824,5.010769253211821e-5,5.01076925322255e-5,0.001902928945250414
0.012201,0.8772372859863542,4.912264130588187e-5,4.912264130601099e-5,0.0182766519161575
0.012301,0.836670007220114,4.6823182171583884e-5,4.682318217169798e-5,0.0580113938092149
0.012401,0.7749779631451746,4.3348393813786085e-5,4.334839381385629e-5,0.11888473752664053
0.012501,0.6955092009982596,3.889598233953243e-5,3.8895982339584425e-5,0.19752256727182618
0.012601,0.6026213486527792,3.373416727200356e-5,3.373416727201956e-5,0.2895976521863446
0.012701,0.5013491107536551,2.815709347729338e-5,2.8157093477262594e-5,0.3900446465245501
0.012801,0.3972147422148293,2.2450764800472227e-5,2.2450764800422178e-5,0.49337006078616724
0.012901,0.29585524213709546,1.6897585306432645e-5,1.68975853063768e-5,0.5939084157076072
0.013001,0.20276980145978385,1.1790395397446102e-5,1.1790395397395163e-5,0.6861806781802684
0.013101,0.12298609347742927,7.398322980073691e-6,7.398322980035498e-6,0.7651551796092411
0.013201,0.06080080221357539,3.9383778632049e-6,3.938377863181095e-6,0.8265294398641831
0.013301,0.019547198135150868,1.5897996317072245e-6,1.5897996316990009e-6,0.8669703051600904
0.013401,0.0014134588170098884,5.004461815228649e-7,5.004461815226927e-7,0.8842923672160896
0.013501,0.0073256479286420845,7.470017279164868e-7,7.47001727915806e-7,0.8775657469844089
0.013601,0.03689940408199979,2.314361792016387e-6,2.3143617920063613e-6,0.8471738226625222
0.013701,0.08846340237237187,5.113066718205287e-6,5.1130667181798395e-6,0.7947888076807564
0.013801,0.15915292532894088,9.000603496892893e-6,9.00060349685298e-6,0.7232774978125179
0.013901,0.24506719981662922,1.3767967193819694e-5,1.3767967193759087e-5,0.6365398631143674
0.014001,0.3414788210068242,1.9115354475448674e-5,1.9115354475366275e-5,0.5392894586031216
0.014101,0.44310956474542235,2.4735804104998962e-5,2.4735804104907086e-5,0.4368299163290922
0.014201,0.544390249004866,3.0328282540969115e-5,3.0328282540888196e-5,0.33471099916307395
0.014301,0.639791206396315,3.5596439664030344e-5,3.559643966396865e-5,0.23847041648483497
0.014401,0.7241038518832895,4.0249034888823086e-5,4.024903488879705e-5,0.15331030332496845
0.014501,0.792748841520585,4.404212744741815e-5,4.404212744745278e-5,0.08382470458455793
0.014601,0.8419760088371291,4.679432970799731e-5,4.679432970807492e-5,0.03374105082097513
0.014701,0.8691412217193681,4.836371432423436e-5,4.8363714324347866e-5,0.00572863760670932
0.014801,0.8727662112569167,4.864295323492888e-5,4.8642953235057606e-5,0.0012479043419267948
0.014901,0.8526665400202367,4.7626407747877035e-5,4.762640774801437e-5,0.020475731538787997
0.015001,0.8099718642649648,4.5353273651630914e-5,4.535327365176345e-5,0.06229678721887562
0.015101,0.7470148587809223,4.193126004034979e-5,4.19312600404588e-5,0.12436613971884362
0.015201,0.6672502746013543,3.752112202633424e-5,3.75211220264095e-5,0.20324271394226623
0.015301,0.5750216538731573,3.2360870971090946e-5,3.236087097112218e-5,0.2945741843062174
0.015401,0.4753527716593042,2.67573810047074e-5,2.67573810047183e-5,0.39334092267442516
0.015501,0.3736616545028178,2.103458475094461e-5,2.1034584750913468e-5,0.4941323148382965
0.015601,0.2754574726699121,1.5508879879637135e-5,1.550887987958249e-5,0.5914336710998238
0.015701,0.18605656848721408,1.049795081874005e-5,1.0497950818676468e-5,0.6799533706990691
0.015801,0.11026972371688577,6.294334881087573e-6,6.294334881034764e-6,0.7548557940119703
0.015901,0.052168382988284835,3.1171199343901047e-6,3.1171199343537666e-6,0.812093210863674
0.016001,0.014848017877607474,1.1061137124758388e-6,1.106113712459208e-6,0.8485524034785772
0.016101,0.0002714921963652068,3.503467507959268e-7,3.503467507950922e-7,0.8622861931990328
0.016201,0.009161011700642367,8.836680973823913e-7,8.836680973871045e-7,0.8525477890557741
0.016301,0.04096187322009971,2.6626836017968527e-6,2.66268360179549e-6,0.8199120485778381
0.016401,0.09387472495721615,5.569951837943911e-6,5.569951837922649e-6,0.7661645004859334
0.016501,0.16495659426547468,9.455193292328466e-6,9.455193292284371e-6,0.6942532189389257
0.016601,0.250285280395197,1.41322620676275e-5,1.4132262067556876e-5,0.6081081977246285
0.016701,0.3451641925153133,1.935314037774274e-5,1.9353140377649554e-5,0.5124053831331058
0.016801,0.44439779557233006,2.4827154922323916e-5,2.482715492221021e-5,0.4123588152402117
0.016901,0.5425608753448786,3.0261742582359868e-5,3.026174258226114e-5,0.3133936390601323
0.017001,0.6342851063651592,3.535762997672149e-5,3.535762997663383e-5,0.22086143472954028
0.017101,0.714586042375827,3.983625367176953e-5,3.983625367172917e-5,0.13976672709885593
0.017201,0.7790872340119035,4.341970697380892e-5,4.3419706973825184e-5,0.07447171596392163
0.017301,0.8242925215693617,4.591313222938635e-5,4.591313222944972e-5,0.028475809906921078
0.017401,0.8477614325970054,4.719242457242491e-5,4.719242457254301e-5,0.004220940021533555
0.017501,0.8482391639803479,4.718996906826843e-5,4.7189969068426346e-5,0.002961632484691726
0.017601,0.8257189987163601,4.592188675147191e-5,4.592188675164254e-5,0.024698705290860073
0.017701,0.7814568695216706,4.346820693315451e-5,4.346820693332195e-5,0.06818145939568934
0.017801,0.7178838745914623,3.998339727084012e-5,3.998339727097597e-5,0.13097843671702425
0.017901,0.6384774532871089,3.564998263109418e-5,3.56499826311945e-5,0.20961222065680293
0.018001,0.5475692580915913,3.068541110160285e-5,3.068541110165215e-5,0.29975053943479585
0.018101,0.4501037741695505,2.5353189976741277e-5,2.5353189976740583e-5,0.3964393566039351
0.018201,0.35138281996358545,1.993486130974837e-5,1.9934861309703836e-5,0.494382084494012
0.018301,0.2567644936082047,1.4700644372655055e-5,1.4700644372593701e-5,0.5882298723369531
0.018401,0.17136383379605488,9.92011407996838e-6,9.920114079900166e-6,0.6728518201400815
0.018501,0.0997920589616482,5.868617370345427e-6,5.868617370289746e-6,0.7436443937883898
0.018601,0.04589514578972055,2.7875206976745817e-6,2.7875206976396806e-6,0.7967693924609082
0.018701,0.012547146895934709,8.488599320283148e-7,8.488599320133343e-7,0.8293361906828624
0.018801,0.001499589912699071,1.6246792856306158e-7,1.62467928563418e-7,0.8396092901851547
0.018901,0.013285420476817876,7.82323715485469e-7,7.823237154913867e-7,0.8270473811833342
0.019001,0.047193860876444116,2.680930337788484e-6,2.6809303377906306e-6,0.7923680621818279
0.019101,0.10131100270142677,5.730918795132063e-6,5.7309187951171135e-6,0.7374780009440406
0.019201,0.17262798730646273,9.740179578224053e-6,9.74017957818257e-6,0.6653943188831922
0.019301,0.257203235356169,1.4481101201242965e-5,1.4481101201174057e-5,0.5800484927095572
0.019401,0.3503855406563412,1.9686169463582633e-5,1.968616946348602e-5,0.4861011654566463
0.019501,0.44706248795170467,2.5054595204670247e-5,2.5054595204574054e-5,0.3886624439514276
0.019601,0.5419449949846912,3.029315084073342e-5,3.0293150840640366e-5,0.29302552417282773
0.019701,0.6298449099039812,3.513908825628224e-5,3.5139088256228636e-5,0.2043702247358712
0.019801,0.7059716506870644,3.934689749910967e-5,3.93468974991064e-5,0.127490994238103
0.019901,0.7661935549054183,4.2687160580509454e-5,4.2687160580566415e-5,0.06653058253292261
0.020001,0.8072228579155754,4.497699276042703e-5,4.497699276054483e-5,0.024753481240872535
0.020101,0.8268704794295656,4.609879620507213e-5,4.609879620522374e-5,0.004377165333281855
0.020201,0.8240628067799803,4.598844601292942e-5,4.5988446013101845e-5,0.0064473687994925045
0.020301,0.7989956121703324,4.464154344996184e-5,4.4641543450133265e-5,0.030786311431634215
0.020401,0.7530526931586774,4.211320473729244e-5,4.2113204737444976e-5,0.07600373817015998
0.020501,0.6887506209672263,3.855075545373537e-5,3.8550755453841446e-5,0.13957329769973736
0.020601,0.6096282295755137,3.415773841289925e-5,3.4157738412954295e-5,0.21797880887618212
0.020701,0.5199836168328074,2.9174344119841064e-5,2.9174344119838262e-5,0.30689272712753174
0.020801,0.42471863287114203,2.3886809600753877e-5,2.3886809600709747e-5,0.4014362507893551
0.020901,0.32900881901669643,1.8604389995972396e-5,1.8604389995905863e-5,0.49642443043769824
0.021001,0.23804939242323403,1.3617212327273888e-5,1.3617212327203063e-5,0.5866571544255106
0.021101,0.15676929146888188,9.178422302454053e-6,9.178422302391532e-6,0.6672045606674206
0.021201,0.08956106274211625,5.514818424455849e-6,5.514818424410196e-6,0.7336798762479877
0.021301,0.04003978551072366,2.81812642802485e-6,2.818126427999001e-6,0.7824703911699484
0.021401,0.010849362290446238,1.217656163149312e-6,1.2176561631405233e-6,0.8109233471496712
0.021501,0.00352148656231295,7.778360510774252e-7,7.778360510787267e-7,0.8175090202473736
0.021601,0.018392657606577743,1.5209235815442636e-6,1.5209235815430186e-6,0.8018929341902818
0.021701,0.05458874422880747,3.4252406162314935e-6,3.4252406162158606e-6,0.764953393915289
0.021801,0.11007535269508992,6.39934946821843e-6,6.399349468178555e-6,0.7087244331972725
0.021901,0.18176911237017235,1.0285731326464542e-5,1.0285731326397052e-5,0.6362825107437746
0.022001,0.265710908113183,1.4884583133114943e-5,1.4884583133021263e-5,0.5515941830976788
0.022101,0.35728086902730183,1.9956773369953374e-5,1.9956773369854312e-5,0.4592787175926504
0.022201,0.4514557335068714,2.5215673547373005e-5,2.5215673547267224e-5,0.3643656131833052
0.022301,0.5430732448630881,3.0349207917605e-5,3.034920791752637e-5,0.2720092722315893
0.022401,0.6271313031803991,3.506305712237347e-5,3.506305712232624e-5,0.18722307534239466
0.022501,0.6990327073408437,3.909559891333008e-5,3.9095598913328e-5,0.11459104307731745
0.022601,0.7548725014786319,4.2218475347679345e-5,4.2218475347738725e-5,0.05803263493525524
0.022701,0.7916060646000327,4.425309303912453e-5,4.425309303923604e-5,0.020580063642792253
0.022801,0.8072530909116468,4.509768458927037e-5,4.509768458940688e-5,0.004221014613574646
0.022901,0.8009763849872426,4.473501403554842e-5,4.473501403570531e-5,0.00978940750700878
0.023001,0.7731330249841155,4.319544872667422e-5,4.319544872681652e-5,0.036922522551557695
0.023101,0.7252656460470231,4.0556539091223616e-5,4.0556539091342275e-5,0.08408313129828086
0.023201,0.6600062077130666,3.6965908778195406e-5,3.696590877826677e-5,0.14864688508475615
0.023301,0.5809132373775007,3.261872680054244e-5,3.261872680054381e-5,0.22704336537509273
0.023401,0.4923017473422294,2.7735097192163288e-5,2.773509719212532e-5,0.3149531201731424
0.023501,0.39900581608131075,2.2562810106443233e-5,2.2562810106367166e-5,0.40754971699462267
0.023601,0.30609997240893333,1.738429147874924e-5,1.738429147865274e-5,0.49975861061361015
0.023701,0.21862747586083475,1.2492682942566121e-5,1.2492682942464999e-5,0.5865321561382755
0.023801,0.1413298860507633,8.157799841696854e-6,8.157799841615058e-6,0.6631316528123062
0.023901,0.07838468475547417,4.6186669155129774e-6,4.618666915460404e-6,0.7253776433967146
0.024001,0.033180291515803095,2.082877702859546e-6,2.082877702834595e-6,0.7698694114623094
0.024101,0.008134262850359685,6.996855099029621e-7,6.996855098989659e-7,0.7942050798137165
0.024201,0.004559227662168945,5.318176266145701e-7,5.318176266146264e-7,0.797068294816651
0.024301,0.0225953768751875,1.5675139468126604e-6,1.5675139468037055e-6,0.7783121096040536
0.024401,0.0612046521979602,3.738813382562319e-6,3.7388133825329037e-6,0.7389850138000678
0.024501,0.11822719447841261,6.915746975880921e-6,6.915746975820091e-6,0.6812296273102162
0.024601,0.19050469319921945,1.0904665114307071e-5,1.0904665114218363e-5,0.6082194548232303
0.024701,0.2740523968910539,1.5476445534014865e-5,1.547644553390905e-5,0.5239406956810281
0.024801,0.3642763669653512,2.039495266081796e-5,2.0394952660705786e-5,0.43298466923969714
0.024901,0.45622749702815535,2.5413033942743515e-5,2.5413033942649976e-5,0.34030222987996905
0.025001,0.5448718388741792,3.026601586897452e-5,3.0266015868914992e-5,0.2509296421625866
0.025101,0.6253621956242512,3.469515163625579e-5,3.4695151636241865e-5,0.16971295837924752
0.025201,0.6932985192317982,3.847160237837912e-5,3.847160237843225e-5,0.1010457326718668
0.025301,0.7449974663268645,4.139503115336875e-5,4.1395031153482564e-5,0.04863386819850662
0.025401,0.7776249844367618,4.328726120225232e-5,4.3287261202421706e-5,0.015285631050830563
0.025501,0.7894322892983155,4.4020578421758944e-5,4.402057842195759e-5,0.002769691249190015
0.025601,0.7797814771097715,4.356410206882823e-5,4.35641020690465e-5,0.011715279667339942
0.025701,0.74921312925696,4.193306935600488e-5,4.1933069356195645e-5,0.04158147612793727
0.025801,0.6994109509182609,3.920465254738235e-5,3.920465254752981e-5,0.09068894797062534
0.025901,0.633096077250446,3.55300831618322e-5,3.553008316190804e-5,0.15631275504617326
0.026001,0.5538813444774633,3.1130601101288e-5,3.113060110128947e-5,0.23482984623926537
0.026101,0.4660956282678978,2.626243384717088e-5,2.6262433847108707e-5,0.32192662206649575
0.026201,0.3745116540690208,2.1187011435789885e-5,2.1187011435679246e-5,0.41282544784133957
0.026301,0.28410010427089316,1.6175539478199943e-5,1.617553947807361e-5,0.5025418822236192
0.026401,0.19977280111762463,1.1504274224056239e-5,1.150427422394109e-5,0.5861798607620391
0.026501,0.1260925577671671,7.419566666607382e-6,7.41956666651451e-6,0.6591720881908973
0.026601,0.06703689606290633,4.121253017279164e-6,4.121253017221022e-6,0.7175348946151624
0.026701,0.025782381044161386,1.7774166306314661e-6,1.7774166306051897e-6,0.7580906966613403
0.026801,0.004530747909133472,5.24677182299392e-7,5.246771822954225e-7,0.7786406200510229
0.026901,0.004390324851838292,4.375645212514042e-7,4.3756452125131737e-7,0.7780862102316127
0.027001,0.025317711922605412,1.5199558114621079e-6,1.5199558114462322e-6,0.7564483490473949
0.027101,0.06612185055516281,3.7213903336235107e-6,3.721390333572412e-6,0.7149305072859464
0.027201,0.12453092571564828,6.939703231903244e-6,6.939703231807245e-6,0.6558053598618621
0.027301,0.19731522966484144,1.0998804004065699e-5,1.099880400393093e-5,0.5822928412434943
0.027401,0.2804711245619309,1.565502529423948e-5,1.565502529407121e-5,0.49841063478850856
0.027501,0.3694326293112622,2.063585719870653e-5,2.0635857198544393e-5,0.40871949616577613
0.027601,0.4593299458303235,2.5664304519183856e-5,2.5664304519050767e-5,0.318097431259504
0.027701,0.5452336245273791,3.0453311952832162e-5,3.0453311952766138e-5,0.2314535550845995
0.027801,0.6224677743930185,3.472523883571967e-5,3.4725238835744005e-5,0.1534898702253564
0.027901,0.68681363411528,3.8249801852910445e-5,3.824980185300792e-5,0.08841406804485887
0.028001,0.734768477165899,4.0857751863525675e-5,4.0857751863692106e-5,0.039729682097569885
0.028101,0.7637301347234217,4.242148408266257e-5,4.242148408288243e-5,0.01004156489999165
0.028201,0.7721364544530068,4.2854216503490916e-5,4.2854216503735194e-5,0.0009153870242162509
0.028301,0.7595340842213952,4.216527403028002e-5,4.2165274030511844e-5,0.012794520401210933
0.028401,0.726629088857905,4.039327397207127e-5,4.039327397227792e-5,0.04497755300952714
0.028501,0.6752369002542338,3.762522531832072e-5,3.76252253184635e-5,0.0956601314063512
0.028601,0.608155505285019,3.3986624566706306e-5,3.3986624566801695e-5,0.16203303936077587
0.028701,0.5290387051968941,2.9665079781419418e-5,2.9665079781440387e-5,0.24043595352904618
0.028801,0.44220706237880414,2.4899036666184876e-5,2.489903666613962e-5,0.3265684215436674
0.028901,0.35236264651896965,1.994001036122894e-5,1.994001036114302e-5,0.4157002021409683
0.029001,0.26439477880331996,1.5050523837078049e-5,1.5050523836968399e-5,0.5029698413661956
0.029101,0.1830572929275543,1.0509213227537217e-5,1.0509213227426308e-5,0.5835986146350115
0.029201,0.11274914128999416,6.5847895284674675e-6,6.584789528376589e-6,0.6531952027851389
0.029301,0.05725786283763034,3.490217790209387e-6,3.4902177901554187e-6,0.7079755327504883
0.029401,0.019556707964147328,1.387178823137608e-6,1.3871788231149705e-6,0.7449627182848485
0.029501,0.0016467944195176706,3.879062047746051e-7,3.87906204771494e-7,0.7621629406739014
0.029601,0.004448534833104065,5.448713616805795e-7,5.44871361682457e-7,0.7586360924162562
0.029701,0.027753376949753435,1.831081934338222e-6,1.831081934327391e-6,0.7346031916361845
0.029801,0.07023713027315918,4.154929175030176e-6,4.154929174993709e-6,0.6913866491262051
0.029901,0.1295331435415477,7.393074750377813e-6,7.393074750308442e-6,0.6313468208177091
0.030001,0.20236588200489816,1.1384922840296896e-5,1.1384922840197907e-5,0.5577697406968257
0.030101,0.2847239328825524,1.5915185056507132e-5,1.5915185056390878e-5,0.4746535363371983
0.030201,0.37209325933201715,2.0737847453794996e-5,2.0737847453678573e-5,0.3865293775926537
0.030301,0.4596818886135682,2.5606130817445674e-5,2.5606130817358504e-5,0.2981716437891252
