tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008401,0.08720737172474753,4.751457733270134e-6,4.751457733268091e-6,0.8862027767888748
0.008501,0.1547933589696899,8.368862261146974e-6,8.368862261141738e-6,0.8184737174272579
0.008601,0.24000597416263927,1.2930162489635184e-5,1.293016248962743e-5,0.7331198765697422
0.008701,0.33832194371154867,1.821092318707575e-5,1.821092318706751e-5,0.6346669422129887
0.008801,0.4445221494877852,2.3937147988304097e-5,2.3937147988288058e-5,0.5283333957015424
0.008901,0.5529688010035112,2.9785499939037885e-5,2.9785499939020104e-5,0.41975853997647095
0.009001,0.6579032677900946,3.5442677357440276e-5,3.544267735742539e-5,0.3147018361786876
0.009101,0.7537481415931455,4.0631179171258435e-5,4.063117917124838e-5,0.2187375607108757
0.009201,0.8354077109061218,4.507837397815069e-5,4.507837397813657e-5,0.13696214636877138
0.009301,0.8985396581459779,4.852654125389238e-5,4.85265412538899e-5,0.07372177439356084
0.009401,0.9397764866066463,5.079431292818563e-5,5.07943129281909e-5,0.03238027363723956
0.009501,0.9569167769618283,5.178659248633877e-5,5.178659248635091e-5,0.01514190043679633
0.009601,0.9490309360944248,5.145356179918964e-5,5.1453561799209906e-5,0.022933189397347797
0.009701,0.9165207101500743,4.978584787651369e-5,4.978584787653652e-5,0.055353103556292436
0.009801,0.86109557505998,4.686994001022658e-5,4.686994001026392e-5,0.11069266118948227
0.009901,0.7856819933642714,4.2881104357216904e-5,4.288110435725418e-5,0.18602431456197774
0.010001,0.6942721039319492,3.802610595642477e-5,3.802610595646012e-5,0.27735727861575854
0.010101,0.591706329568668,3.2537936928731956e-5,3.2537936928756865e-5,0.37984649653301317
0.010201,0.48342753377595715,2.6711690575643425e-5,2.6711690575651424e-5,0.4880528341954211
0.010301,0.3751825657462461,2.08777047667659e-5,2.087770476676087e-5,0.5962260038875794
0.010401,0.2727239207926388,1.5335625714852566e-5,1.5335625714841995e-5,0.6986132849502619
0.010501,0.18150242966023175,1.0356319128080894e-5,1.0356319128068728e-5,0.7897647732819223
0.010601,0.10637674588526924,6.218563168181194e-6,6.218563168174511e-6,0.8648189896468333
0.010701,0.05135602437576005,3.1727254867937614e-6,3.1727254867895533e-6,0.9197664807023405
0.010801,0.0193848340092907,1.3718820964998335e-6,1.3718820964985073e-6,0.9516650828899761
0.010901,0.012185641861748,8.85554750493174e-7,8.855547504923222e-7,0.9587889451818737
0.011001,0.030166584986442715,1.7541903978208398e-6,1.7541903978192313e-6,0.940731964212455
0.011101,0.07239760481373538,3.96353670856219e-6,3.963536708557454e-6,0.8984226276970175
0.011201,0.13665740127307374,7.38905743857787e-6,7.389057438568605e-6,0.8340821791861853
0.011301,0.21955014240089174,1.1824826870138351e-5,1.1824826870125718e-5,0.7511090186737596
0.011401,0.3166838462617914,1.7046416030568596e-5,1.7046416030555535e-5,0.6538933695574027
0.011501,0.4229031679205706,2.2800432334979278e-5,2.28004323349668e-5,0.5475908363441238
0.011601,0.5325636209244651,2.8765595366867653e-5,2.8765595366849882e-5,0.437848788090295
0.011701,0.6398279887656061,3.460037255192616e-5,3.4600372551911176e-5,0.33050295292778037
0.011801,0.7389801633283686,4.001062799229256e-5,4.00106279922768e-5,0.23127096734620042
0.011901,0.824727401455602,4.4728732937071606e-5,4.472873293706023e-5,0.1454456223572655
0.012001,0.8924845772186929,4.847969673461139e-5,4.8479696734603356e-5,0.07761324597600595
0.012101,0.9386173681407369,5.103578319779555e-5,5.103578319779924e-5,0.03140742577050724
0.012201,0.9606424744065104,5.228064894317517e-5,5.2280648943180904e-5,0.009314020492498874
0.012301,0.9573523950472762,5.217562621401374e-5,5.2175626214024734e-5,0.01253713426210201
0.012401,0.9288924901508068,5.0705975364597835e-5,5.070597536462057e-5,0.04093378264996439
0.012501,0.8767475200701117,4.792281105591763e-5,4.7922811055944945e-5,0.093019198283317
0.012601,0.803665118678795,4.399272074620109e-5,4.399272074622238e-5,0.16604331762604094
0.012701,0.7135172105806401,3.914932170971664e-5,3.914932170973325e-5,0.2561369195704321
0.012801,0.611085214450918,3.3630420618362746e-5,3.363042061836974e-5,0.35851545210413815
0.012901,0.5018134960378116,2.7708571636662176e-5,2.7708571636659597e-5,0.46773434472049785
0.013001,0.39151709317949657,2.1720640307358495e-5,2.1720640307348574e-5,0.5779780967717877
0.013101,0.28607240651704824,1.600233712361208e-5,1.6002337123603634e-5,0.6833714181866429
0.013201,0.19110214267590794,1.0828739847366169e-5,1.0828739847354969e-5,0.7782889365622553
0.013301,0.111677708293344,6.454751237853513e-6,6.45475123784317e-6,0.8576590936029181
0.013401,0.052046765739072874,3.1442207808239796e-6,3.1442207808177276e-6,0.9172342512542588
0.013501,0.01540525353499603,1.0966273195675687e-6,1.096627319565139e-6,0.9538181656097489
0.013601,0.003726108654751692,3.879083982339113e-7,3.879083982340333e-7,0.9654391756037026
0.013701,0.0176528515440788,1.0313748491921057e-6,1.0313748491933437e-6,0.9514495962212943
0.013801,0.05646446087808995,3.024725312928272e-6,3.0247253129283527e-6,0.9125730148689347
0.013901,0.11811233393864116,6.288283992191327e-6,6.288283992186207e-6,0.8508589257707263
0.014001,0.1993274865060991,1.062422125805793e-5,1.0624221258044716e-5,0.769576237182925
0.014101,0.2957942044735273,1.577992948633846e-5,1.577992948631508e-5,0.6730403958836755
0.014201,0.40237967103969036,2.1508289411191486e-5,2.1508289411159986e-5,0.56638402134888
0.014301,0.5134081929435479,2.7525186203605616e-5,2.752518620357248e-5,0.45528470008496597
0.014401,0.6229626208599305,3.34837398716647e-5,3.3483739871634544e-5,0.345660162783923
0.014501,0.7251999144044626,3.9049616852180424e-5,3.904961685216112e-5,0.24335340942569295
0.014601,0.8146638326889597,4.3956510988774444e-5,4.395651098877238e-5,0.15382131248807696
0.014701,0.8865757158008898,4.7955928165954296e-5,4.795592816597041e-5,0.08184275264668854
0.014801,0.9370919361927867,5.079795820198468e-5,5.079795820201898e-5,0.03126300866656776
0.014901,0.9635080532825621,5.2309262128701e-5,5.23092621287428e-5,0.0047869362579644
0.015001,0.9644024977784512,5.2447087789952494e-5,5.2447087789999657e-5,0.0038342916349229958
0.015101,0.9397174354608573,5.1219223978967696e-5,5.121922397901926e-5,0.02846378183850195
0.015201,0.890759677419955,4.865517425007704e-5,4.865517425011988e-5,0.07736964836570003
0.015301,0.8201292341658587,4.4872719425226044e-5,4.487271942526106e-5,0.14795002068125968
0.015401,0.7315855225670392,4.010329246117372e-5,4.0103292461193716e-5,0.23644588222734894
0.015501,0.629843477808294,3.4622514958120906e-5,3.462251495812176e-5,0.33814152884215426
0.015601,0.5203230699790957,2.8696663855939466e-5,2.869666385592891e-5,0.447617058230853
0.015701,0.40885860633278226,2.2630780485527345e-5,2.2630780485506714e-5,0.5590371422389
0.015801,0.30138752960538107,1.6781220824652307e-5,1.6781220824619963e-5,0.6664621731271372
0.015901,0.20363478246083053,1.1472242587214134e-5,1.1472242587182997e-5,0.76416945665459
0.016001,0.12080458017009017,6.955234792182934e-6,6.955234792156545e-6,0.8469530407762452
0.016101,0.05730539771686147,3.4611593930714387e-6,3.4611593930550465e-6,0.9104024513436072
0.016201,0.016513644532581032,1.2146341088965757e-6,1.2146341088904979e-6,0.9511426813863315
0.016301,0.0005934702733433649,3.431103117490897e-7,3.4311031174831853e-7,0.9670101318589165
0.016401,0.010382448315032721,8.492166695713173e-7,8.492166695695699e-7,0.9571653310031253
0.016501,0.04534815463587491,2.689393444924287e-6,2.6893934449181977e-6,0.9221417508291375
0.016601,0.10361701686869879,5.8029555932054905e-6,5.802955593191667e-6,0.8638112250771125
0.016701,0.1820754522641044,1.003506603256316e-5,1.0035066032542457e-5,0.7852906894726346
0.016801,0.2765354015311899,1.5123233442578845e-5,1.5123233442557174e-5,0.6907668818958147
0.016901,0.3819593673883111,2.0781527249701323e-5,2.078152724967912e-5,0.5852780546570727
0.017001,0.4927288374572997,2.6740716377699676e-5,2.6740716377678656e-5,0.47444218111394604
0.017101,0.6029464090311056,3.2693705265992444e-5,3.269370526598147e-5,0.3641596084825467
0.017201,0.7067471301268183,3.829225797270749e-5,3.829225797270598e-5,0.26029477083560165
0.017301,0.7986118193108237,4.3238941591047586e-5,4.323894159106396e-5,0.16836649667664236
0.017401,0.8736625480099462,4.730074504399202e-5,4.730074504402115e-5,0.09325401569884371
0.017501,0.9279195846217935,5.0265677106166885e-5,5.026567710620518e-5,0.038937555019124645
0.017601,0.9585130938015548,5.1943507684718064e-5,5.1943507684768025e-5,0.00828691306088967
0.017701,0.9638362509600322,5.224038030430833e-5,5.2240380304364004e-5,0.0029093162335675155
0.017801,0.9436285089741804,5.118019388638167e-5,5.1180193886439294e-5,0.02306567595087551
0.017901,0.8989875843334885,4.882253250739473e-5,4.882253250743314e-5,0.06765872881706274
0.018001,0.8323070023296221,4.525434267614706e-5,4.5254342676165354e-5,0.13429246284609428
0.018101,0.7471547278516485,4.0658346839740694e-5,4.065834683973415e-5,0.21940137509703106
0.018201,0.6480723892551229,3.5312310301075216e-5,3.531231030105644e-5,0.3184404312216513
0.018301,0.5403412605075498,2.9505365499944204e-5,2.9505365499916682e-5,0.4261306890497417
0.018401,0.4296926043783022,2.35137958273304e-5,2.3513795827303044e-5,0.5367381366090117
0.018501,0.322007460959228,1.7653422521655242e-5,1.7653422521632826e-5,0.6443813564892467
0.018601,0.22300129674035782,1.2265995221204484e-5,1.2265995221181865e-5,0.7433451134093595
0.018701,0.13792002026196934,7.637629549519452e-6,7.637629549503296e-6,0.828382726382874
0.018801,0.07126287869517137,3.985558078468668e-6,3.9855580784594215e-6,0.8949946267736162
0.018901,0.026544413553295017,1.5092811328455272e-6,1.5092811328417278e-6,0.9396654356670958
0.019001,0.006108484120083116,3.737749167169419e-7,3.7377491671404733e-7,0.9600515457675399
0.019101,0.011005522793621063,6.32455041338716e-7,6.32455041334117e-7,0.9551018689149048
0.019201,0.04093937502192672,2.23407121638116e-6,2.234071216373646e-6,0.925113131936585
0.019301,0.09428572552393337,5.094487050062446e-6,5.0944870500492485e-6,0.8717102071289583
0.019401,0.1681801670506711,9.094143913840063e-6,9.094143913823907e-6,0.7977571138652986
0.019501,0.2586717463492425,1.4016858575140714e-5,1.4016858575121629e-5,0.7072040459766881
0.019601,0.3609355499159215,1.9566518171474152e-5,1.9566518171457218e-5,0.604878218334705
0.019701,0.46952934829848664,2.5445038863211976e-5,2.5445038863200592e-5,0.4962218330799086
0.019801,0.5786830827208315,3.13690416773762e-5,3.136904167737312e-5,0.3870048624940147
0.019901,0.6826069700346395,3.702209211809969e-5,3.70220921181076e-5,0.2830189847392794
0.020001,0.7757960194824247,4.208001758646301e-5,4.2080017586476875e-5,0.18976852572081945
0.020101,0.8533236009129626,4.628237004165873e-5,4.628237004168737e-5,0.11218111195206357
0.020201,0.9111008568492609,4.943242594013941e-5,4.943242594017268e-5,0.05434705801145056
0.020301,0.946088736083783,5.1356241288899784e-5,5.135624128893736e-5,0.0193038358349966
0.020401,0.9564634453966715,5.1931031886790654e-5,5.1931031886822374e-5,0.008876676585647569
0.020501,0.9417076640988589,5.114351942291353e-5,5.114351942294087e-5,0.02358332995392198
0.020601,0.902635130349571,4.906399587700088e-5,4.906399587701868e-5,0.06260924596006581
0.020701,0.8413471202029594,4.5793757133494796e-5,4.579375713350284e-5,0.12385280875539802
0.020801,0.7611193213137027,4.148278011705833e-5,4.14827801170616e-5,0.204038059759745
0.020901,0.6662266629576403,3.6371442530086585e-5,3.63714425300787e-5,0.298889726406095
0.021001,0.5617152556900514,3.0754867911888514e-5,3.0754867911874216e-5,0.4033611654719922
0.021101,0.4531342530270703,2.491918266588134e-5,2.4919182665865547e-5,0.5119026703593212
0.021201,0.3462414731916602,1.9150587226510526e-5,1.9150587226495096e-5,0.6187560535827644
0.021301,0.24669786384709852,1.3764031898837198e-5,1.3764031898820791e-5,0.7182594875917636
0.021401,0.1597679231620093,9.060172642957191e-6,9.060172642943278e-6,0.8051477507486884
0.021501,0.0900418165042818,5.270948372724618e-6,5.27094837271527e-6,0.8748302388105619
0.021601,0.04119354147744047,2.5783915287795277e-6,2.578391528774206e-6,0.9236326773242777
0.021701,0.015787250283557284,1.1413600108225238e-6,1.1413600108185421e-6,0.9489912387977936
0.021801,0.01514236261006705,1.0519686128546864e-6,1.051968612849116e-6,0.9495867579374473
0.021901,0.039265328814745405,2.2953043802843986e-6,2.2953043802761633e-6,0.925411684804173
0.022001,0.08685121540271949,4.786978107944476e-6,4.786978107931275e-6,0.8777705923084649
0.022101,0.1553543971543489,8.41377721937708e-6,8.413777219360916e-6,0.8092108269974028
0.022201,0.24112394071589877,1.300242760351162e-5,1.3002427603492567e-5,0.7233827267131501
0.022301,0.3395978826601103,1.8291962013626717e-5,1.8291962013608167e-5,0.6248479852643807
0.022401,0.4455466873419642,2.3986770118148706e-5,2.3986770118138684e-5,0.5188389838066267
0.022501,0.5533476077935926,2.9800173808363026e-5,2.980017380835711e-5,0.4109761173435783
0.022601,0.6572870594953112,3.5435595168788265e-5,3.543559516879609e-5,0.3069763526107442
0.022701,0.7518573256147968,4.0576769094169724e-5,4.057676909418667e-5,0.212345297247127
0.022801,0.8320548291673739,4.4940505832027225e-5,4.4940505832050745e-5,0.1320901354310546
0.022901,0.893635313148542,4.8313408257644274e-5,4.8313408257674333e-5,0.07045253748055601
0.023001,0.9333469365950657,5.052292305243713e-5,5.052292305248184e-5,0.030687190242182454
0.023101,0.9490940510222339,5.1431203391139755e-5,5.143120339118008e-5,0.01488866937220901
0.023201,0.940051868259284,5.098499008197985e-5,5.0984990082015246e-5,0.023881345271902686
0.023301,0.9067110359928089,4.922918242376471e-5,4.9229182423778915e-5,0.05717639446048577
0.023401,0.8508452885411348,4.626327480997404e-5,4.6263274809977516e-5,0.11299844077124974
0.023501,0.7754219058752381,4.2224984813592276e-5,4.222498481358294e-5,0.1883796971033163
0.023601,0.6844444726093252,3.732661003323864e-5,3.732661003321235e-5,0.27931695843539744
0.023701,0.5827395083889553,3.184844899792287e-5,3.184844899789041e-5,0.38098342519415634
0.023801,0.47570093719700546,2.608327626217688e-5,2.6083276262141833e-5,0.48798376246013814
0.023901,0.3690059696976091,2.0318706096494202e-5,2.031870609646331e-5,0.5946401507357117
0.024001,0.2683139863002385,1.4863499641847096e-5,1.4863499641815663e-5,0.6952928495444026
0.024101,0.17896632282927613,1.0027575774225675e-5,1.0027575774203532e-5,0.7845999259848659
0.024201,0.105703376856431,6.062227205302058e-6,6.062227205288375e-6,0.8578208082332993
0.024301,0.052413683044052854,3.154683031063658e-6,3.154683031056681e-6,0.9110667441130144
0.024401,0.021927771841153063,1.464007549669078e-6,1.4640075496657203e-6,0.9415069279784966
0.024501,0.015867312568542048,1.1022738336904221e-6,1.102273833686459e-6,0.9475194131695815
0.024601,0.03455819486857403,2.0818859591280175e-6,2.0818859591165076e-6,0.9287777267937519
0.024701,0.07701296715831163,4.326595116562095e-6,4.326595116540934e-6,0.8862698412476486
0.024801,0.1409828696794545,7.723652258484024e-6,7.723652258451794e-6,0.8222444384779909
0.024901,0.2230763289365953,1.2116809994237594e-5,1.2116809994196335e-5,0.7400933633819257
0.025001,0.31893801778954184,1.7268049523500245e-5,1.726804952345147e-5,0.6441726574794054
0.025101,0.4234790112296407,2.2887482195137663e-5,2.2887482195094776e-5,0.5395716347570124
0.025201,0.5311466902451975,2.868954836079105e-5,2.8689548360765872e-5,0.43184355803176777
0.025301,0.6362190139172352,3.438799734899994e-5,3.438799734899638e-5,0.3267110929722316
0.025401,0.7331082753654733,3.966831691019532e-5,3.966831691021358e-5,0.22976271926254851
0.025501,0.8166576012462227,4.423151503423328e-5,4.423151503428373e-5,0.1461557240888215
0.025601,0.8824150409070157,4.785058952930301e-5,4.785058952938772e-5,0.08034221811922769
0.025701,0.9268704406687804,5.0352681031319055e-5,5.035268103142221e-5,0.03583258829029322
0.025801,0.9476430852814509,5.1586167040454904e-5,5.1586167040559374e-5,0.015008249537742019
0.025901,0.9436094029574663,5.146138789726059e-5,5.146138789736664e-5,0.01899351498046627
0.026001,0.9149628787940947,4.999730155337228e-5,4.9997301553457256e-5,0.04759439510115394
0.026101,0.8632055428946147,4.728873139501841e-5,4.728873139507046e-5,0.0993079431454128
0.026201,0.7910705695059651,4.346068434007751e-5,4.3460684340097225e-5,0.17140113015878217
0.026301,0.7023779841014045,3.8697448279955344e-5,3.8697448279948175e-5,0.26005458125659475
0.026401,0.6018311172310106,3.3267714549487544e-5,3.3267714549453886e-5,0.3605634919650931
0.026501,0.4947695687201588,2.747410057248224e-5,2.747410057243441e-5,0.4675867892837452
0.026601,0.3868870401371818,2.1604080242056925e-5,2.160408024200385e-5,0.5754319678880293
0.026701,0.283926315511104,1.5957388173980792e-5,1.5957388173930465e-5,0.6783552720233796
0.026801,0.19137481373338214,1.0861372977911851e-5,1.0861372977871805e-5,0.7708669707262198
0.026901,0.11417291645040352,6.60466714143756e-6,6.604667141409165e-6,0.8480283538569332
0.027001,0.056448657178843814,3.3886679458239e-6,3.388667945808656e-6,0.9057102584036523
0.027101,0.021298238701223108,1.3697104061404438e-6,1.3697104061352818e-6,0.9408154394533648
0.027201,0.010619365460509228,6.849961256049406e-7,6.849961256050634e-7,0.9514483531002906
0.027301,0.025007480710751692,1.3905420633397408e-6,1.3905420633378498e-6,0.9370100156921236
0.027401,0.06372221979698744,3.422278164953665e-6,3.422278164941559e-6,0.8982434487921318
0.027501,0.12472529326299894,6.652872269473738e-6,6.6528722694470195e-6,0.8371860963904759
0.027601,0.20478750373483484,1.0934390612931444e-5,1.0934390612888804e-5,0.757066799697232
0.027701,0.2996597978416526,1.605203569076558e-5,1.605203569070963e-5,0.6621368438195592
0.027801,0.40429669159044046,2.170796513643136e-5,2.170796513637334e-5,0.5574400087740145
0.027901,0.5131271499469375,2.7588507875140483e-5,2.7588507875086747e-5,0.4485503397948679
0.028001,0.6203475186594364,3.340699211581592e-5,3.3406992115778486e-5,0.3412694141172418
0.028101,0.7202360628337664,3.886302132762931e-5,3.886302132761736e-5,0.24132232347549193
0.028201,0.8074525405094527,4.363500437924681e-5,4.363500437926109e-5,0.1540474093561864
0.028301,0.8773309127951201,4.746109124365919e-5,4.746109124370237e-5,0.08411371734169092
0.028401,0.9261212619539897,5.017138284425209e-5,5.0171382844326693e-5,0.035269126397017556
0.028501,0.9511984706664329,5.1633054906672516e-5,5.1633054906756244e-5,0.01014101021819944
0.028601,0.9511970056134064,5.173451032024514e-5,5.173451032033056e-5,0.010093760616571423
0.028701,0.9260905658010004,5.045720203112291e-5,5.045720203120665e-5,0.035154088983330896
0.028801,0.8771935093928561,4.789968600273873e-5,4.789968600281527e-5,0.08400819700492247
0.028901,0.8070891224695729,4.420820075150221e-5,4.420820075155742e-5,0.15407088993439627
0.029001,0.7194985294805898,3.954897964364858e-5,3.954897964368278e-5,0.24162294465937695
0.029101,0.6190762474737025,3.415918137291064e-5,3.415918137292197e-5,0.3420069207069995
0.029201,0.5111694060783841,2.8353544424585123e-5,2.8353544424573072e-5,0.44987654537521077
0.029301,0.40152854117592024,2.2445222041567132e-5,2.2445222041542992e-5,0.5594809358958764
0.029401,0.2960016162563794,1.6717811659313497e-5,1.671781165928137e-5,0.6649698524916857
0.029501,0.20022381780849577,1.1475966585526805e-5,1.1475966585496333e-5,0.7607095458947671
0.029601,0.1193132126410627,7.035932663220716e-6,7.035932663201042e-6,0.8415800208032598
0.029701,0.05759841743892848,3.6384020031058117e-6,3.6384020030942586e-6,0.9032524723837014
0.029801,0.01838675125633711,1.4281869719097903e-6,1.428186971906741e-6,0.942420735780873
0.029901,0.0037868778719197327,5.223873317291255e-7,5.223873317303089e-7,0.9569744538883177
0.030001,0.014594992131200921,1.0120491662462493e-6,1.0120491662472367e-6,0.9461168136110896
0.030101,0.05025050959669607,2.880394279406602e-6,2.880394279404687e-6,0.9104104576495751
0.030201,0.1088652721030276,5.990952885134051e-6,5.9909528851246155e-6,0.8517419341240698
0.030301,0.18732390313017228,1.0171315668884368e-5,1.0171315668861965e-5,0.7732270657275634
