tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008401,0.21322673932174643,1.2164673879468456e-5,1.2164673879475087e-5,0.7212301252798315
0.008501,0.3118174471704609,1.7740042198084778e-5,1.774004219807838e-5,0.6218665257478837
0.008601,0.41885962814915073,2.379586584669169e-5,2.379586584667362e-5,0.5140594907377701
0.008701,0.5283647249481886,2.9992035061849064e-5,2.9992035061811768e-5,0.4037752443708668
0.008801,0.6342361951749385,3.5981651236243975e-5,3.598165123618759e-5,0.2971328216975449
0.008901,0.7305706854998331,4.142931490221699e-5,4.142931490214744e-5,0.20002229996876675
0.009001,0.8120142200624972,4.6031151178867975e-5,4.603115117878932e-5,0.11780273192676499
0.009101,0.8740570987506986,4.953365455682337e-5,4.953365455674965e-5,0.05499607127185797
0.009201,0.9132404965095764,5.174131409874076e-5,5.1741314098674016e-5,0.015035842487299847
0.009301,0.9274344354883358,5.252414152477655e-5,5.252414152474375e-5,8.417138429254775e-5
0.009401,0.9158495839426185,5.1881044939565354e-5,5.1881044939573384e-5,0.010908756356765973
0.009501,0.8791481290074165,4.982817409843911e-5,4.982817409848501e-5,0.04684396653755518
0.009601,0.819405766175711,4.647749711712225e-5,4.647749711719673e-5,0.10583144388262627
0.009701,0.7399542116457307,4.201379718430319e-5,4.201379718439904e-5,0.18453679758635913
0.009801,0.6452182674532112,3.6684328254626995e-5,3.668432825472427e-5,0.2785380060988929
0.009901,0.5404487945601861,3.0783932065859545e-5,3.07839320659523e-5,0.38256352460131826
0.010001,0.43147586801690274,2.4638446737236485e-5,2.4638446737311833e-5,0.49081033101493526
0.010101,0.32432223493177037,1.8584341515373073e-5,1.8584341515413287e-5,0.5972296423116285
0.010201,0.22492008631223875,1.2956893129055018e-5,1.2956893129069881e-5,0.6959021418427488
0.010301,0.13875382327055016,8.068764293363345e-6,8.068764293359071e-6,0.7813439594238144
0.010401,0.07056360530099984,4.188830834098626e-6,4.188830834080653e-6,0.8488101337552255
0.010501,0.02408530935997149,1.528734733574025e-6,1.528734733556322e-6,0.8945557680928943
0.010601,0.0018445992251219221,2.3506049459203257e-7,2.3506049458561363e-7,0.916072704277409
0.010701,0.005016720198085572,3.774121772222589e-7,3.774121772326669e-7,0.9121798918230829
0.010801,0.033364326057949485,1.9487407466652752e-6,1.948740746689869e-6,0.8830900692623892
0.010901,0.08525405771297437,4.858758038531396e-6,4.858758038564666e-6,0.8304726700563401
0.011001,0.15774665100829133,8.9464518570994e-6,8.946451857126548e-6,0.7572427918578837
0.011101,0.24676264365685802,1.3986259043913574e-5,1.3986259043929071e-5,0.6674793276988583
0.011201,0.34731695578085947,1.9694486601656838e-5,1.9694486601648825e-5,0.5661843427009299
0.011301,0.45378634920268673,2.5748782268890274e-5,2.5748782268840794e-5,0.4589726892360488
0.011401,0.5602266001008462,3.181281398395569e-5,3.1812813983876016e-5,0.3517849340570883
0.011501,0.6607081092682953,3.7549926581925034e-5,3.754992658181701e-5,0.25055528868444593
0.011601,0.7496480765773728,4.263594561959333e-5,4.2635945619469224e-5,0.1608772934941111
0.011701,0.8220805385489891,4.6780601542613846e-5,4.678060154251762e-5,0.08768735829742236
0.011801,0.8740163064586701,4.975560978684032e-5,4.975560978676281e-5,0.03500902381685219
0.011901,0.9025707739120198,5.139376594615146e-5,5.139376594612959e-5,0.005712855056486249
0.012001,0.9061716916574171,5.16034165642733e-5,5.16034165642993e-5,0.0013686690679588407
0.012101,0.8846370675160022,5.039956661403586e-5,5.0399566614102544e-5,0.02215693956763243
0.012201,0.8391969732959832,4.783367310970401e-5,4.783367310980772e-5,0.0668618855430482
0.012301,0.7723686757750916,4.405333476964623e-5,4.405333476977717e-5,0.1329384105024555
0.012401,0.6879119417157569,3.926895565087143e-5,3.92689556510136e-5,0.21666506497066843
0.012501,0.5905008937559101,3.374462052782309e-5,3.374462052796085e-5,0.31333725479465085
0.012601,0.4855553421070472,2.779452607703529e-5,2.7794526077141605e-5,0.4175452107760093
0.012701,0.3788986587864847,2.175177232520477e-5,2.1751772325267652e-5,0.5234729192821393
0.012801,0.2764323753232837,1.5944347102143626e-5,1.5944347102157433e-5,0.6252146888913637
0.012901,0.18381890425582095,1.0689279531138214e-5,1.0689279531123614e-5,0.7171130425401403
0.013001,0.10615912417529297,6.280487330463941e-6,6.2804873304309626e-6,0.7940444800105371
0.013101,0.04772435915305057,2.9603289876400194e-6,2.9603289876059035e-6,0.851768426006632
0.013201,0.011703997183317756,9.001808951819599e-7,9.001808951599781e-7,0.8870699342907152
0.013301,4.193804931478363e-5,2.0450544193347245e-7,2.0450544193369585e-7,0.8980185383524009
0.013401,0.013325804327170022,9.135286573797511e-7,9.135286574021496e-7,0.8840159715090163
0.013501,0.05075730346577541,2.989139164468953e-6,2.9891391645064466e-6,0.8458638137559141
0.013601,0.11019829890196951,6.305291254433901e-6,6.305291254471988e-6,0.7856939657303438
0.013701,0.1882946830664341,1.0674307651489531e-5,1.0674307651504676e-5,0.7068761347130778
0.013801,0.2806622999329749,1.5860362080225486e-5,1.58603620802043e-5,0.6137920009523974
0.013901,0.3821237985510088,2.157526992862277e-5,2.157526992855896e-5,0.5115986391129874
0.014001,0.48702002800280153,2.7493298675657793e-5,2.749329867554665e-5,0.40598023253422344
0.014101,0.5895013934244872,3.328413221138561e-5,3.328413221122665e-5,0.30278098897291683
0.014201,0.6838534479607943,3.8633463904686307e-5,3.863346390450469e-5,0.20770295710259393
0.014301,0.7648340624769643,4.32437272032092e-5,4.324372720303624e-5,0.12599626913985726
0.014401,0.8279517668506066,4.684870893034556e-5,4.684870893020063e-5,0.062157327579447245
0.014501,0.8697113033353395,4.924527344586259e-5,4.924527344577779e-5,0.019682440221238304
0.014601,0.8878010710323025,5.030028226213463e-5,5.03002822621079e-5,0.0008768106277891347
0.014701,0.8812275394958473,4.997675582055218e-5,4.9976755820591536e-5,0.0067283745091045455
0.014801,0.8503849228737888,4.8279895355033505e-5,4.827989535513725e-5,0.03685320630243165
0.014901,0.7970038031556304,4.529531895574768e-5,4.529531895589929e-5,0.08952003792756429
0.015001,0.7240577286026517,4.119681662753397e-5,4.1196816627713385e-5,0.16174693682041336
0.015101,0.63561104363441,3.621078777244784e-5,3.621078777263154e-5,0.2494693769192319
0.015201,0.5365895689614922,3.0607828877597953e-5,3.060782887774543e-5,0.34777230853481705
0.015301,0.43248826816122243,2.4703837345863722e-5,2.4703837345955774e-5,0.45116016477496407
0.015401,0.32906832463684765,1.883680265601405e-5,1.8836802656054625e-5,0.553851805298384
0.015501,0.2320660476422646,1.3332227799682148e-5,1.3332227799673046e-5,0.6501451160001109
0.015601,0.14682631023639942,8.488284215199428e-6,8.488284215160878e-6,0.7346602692869311
0.015701,0.07804892674673379,4.578058321843256e-6,4.578058321794479e-6,0.8027181561810838
0.015801,0.029504149690188358,1.8252304461957775e-6,1.8252304461579253e-6,0.8505487147699656
0.015901,0.003832998501221669,3.74449517662588e-7,3.744495176469633e-7,0.8755097169845668
0.016001,0.002403005451133441,2.9027139352721384e-7,2.902713935386328e-7,0.8762381493729341
0.016101,0.025233284524543542,1.5800597507555555e-6,1.5800597507886629e-6,0.8526847169841798
0.016201,0.070996896331289,4.176520677637361e-6,4.176520677674359e-6,0.8062156778386481
0.016301,0.13709470930883177,7.925826775674291e-6,7.92582677569366e-6,0.7394046423689236
0.016401,0.21980398880106491,1.2608613393743081e-5,1.2608613393729683e-5,0.6559820728514785
0.016501,0.3144866917901844,1.7967295263297484e-5,1.7967295263238476e-5,0.5605883604362452
0.016601,0.4158460176515483,2.370927900265454e-5,2.370927900254154e-5,0.4585166203027277
0.016701,0.5182221159132119,2.95091816583095e-5,2.9509181658151332e-5,0.35542424893425584
0.016801,0.6159181253633247,3.503814613853313e-5,3.5038146138357145e-5,0.2570222113134138
0.016901,0.7034982279104532,3.999526448314971e-5,3.999526448297863e-5,0.16874307766436478
0.017001,0.7760833250843926,4.411128842681689e-5,4.41112884266796e-5,0.0954494277256672
0.017101,0.8296580309338382,4.715288496414258e-5,4.7152884964036966e-5,0.04117049255040969
0.017201,0.8612671290400283,4.894476629439924e-5,4.8944766294359575e-5,0.008870025696780498
0.017301,0.8691626994409813,4.939020925848005e-5,4.939020925850452e-5,0.0002871411379155123
0.017401,0.8529125948802898,4.850086141237669e-5,4.850086141247262e-5,0.015842384748951464
0.017501,0.8134446380700081,4.629859793429177e-5,4.629859793444394e-5,0.054614664120195694
0.017601,0.7529654766471143,4.290126453748105e-5,4.2901264537672754e-5,0.11439436024892448
0.017701,0.6748602390456246,3.850317789298201e-5,3.8503177893178135e-5,0.19181122791451544
0.017801,0.5834588973236992,3.334957762738981e-5,3.3349577627559494e-5,0.2825153260406397
0.017901,0.48385215147186295,2.7719453770350644e-5,2.771945377047973e-5,0.3814337988228003
0.018001,0.3815552929904139,2.19197245811843e-5,2.1919724581255267e-5,0.48303468248844933
0.018101,0.282238223183547,1.627684195236513e-5,1.6276841952380355e-5,0.5816518903354327
0.018201,0.19139254261941716,1.110508245199836e-5,1.1105082451970022e-5,0.6717896559428754
0.018301,0.11403401923482251,6.684706564536701e-6,6.6847065644859125e-6,0.7484471146825701
0.018401,0.05441470156604008,3.2576649776099316e-6,3.257664977556961e-6,0.807363153106626
0.018501,0.015797045479352054,1.0186386878471246e-6,1.018638687815861e-6,0.8452701768877403
0.018601,0.0002718517651755012,9.011294031054073e-8,9.011294030600802e-8,0.8600997152749323
0.018701,0.008643257647814312,5.128857174722314e-7,5.128857174909685e-7,0.8510118708670388
0.018801,0.040386719277596884,2.264269373291295e-6,2.2642693733241293e-6,0.8185573279705147
0.018901,0.09368106050293003,5.249606434041817e-6,5.249606434067877e-6,0.7645536774640247
0.019001,0.1655118163058872,9.300515811839283e-6,9.300515811841108e-6,0.692015739737888
0.019101,0.251842403628728,1.4183143388371953e-5,1.418314338833691e-5,0.6049864661058695
0.019201,0.3478285965619157,1.962128643211481e-5,1.962128643203391e-5,0.5082859374327607
0.019301,0.4481175812837014,2.5314711656278292e-5,2.531471165614471e-5,0.40730149862379855
0.019401,0.547107592243353,3.094353088566204e-5,3.094353088549805e-5,0.30761418563941545
0.019501,0.6392861218949173,3.618778330465654e-5,3.6187783304469055e-5,0.21473910658908518
0.019601,0.7195291249133327,4.075443694892159e-5,4.075443694874598e-5,0.13380305939671627
0.019701,0.7833799031757922,4.4392871204833275e-5,4.4392871204704804e-5,0.06926041119442489
0.019801,0.8273011632992587,4.69002882679507e-5,4.690028826787771e-5,0.024649015055853568
0.019901,0.8488800498868679,4.813142551681849e-5,4.813142551683505e-5,0.002394440426371337
0.020001,0.8469282698904925,4.803263447115366e-5,4.803263447124713e-5,0.003677291490001665
0.020101,0.8215572906925231,4.662178921851542e-5,4.662178921867338e-5,0.02837008914197747
0.020201,0.7742024938317617,4.396750406060594e-5,4.396750406081276e-5,0.07504543339294704
0.020301,0.7075168115566011,4.021729676330721e-5,4.0217296763527683e-5,0.1410587463344791
0.020401,0.6252102388980668,3.5581828389870145e-5,3.558182839006937e-5,0.22269559532588606
0.020501,0.5318557605514348,3.0322034947595113e-5,3.032203494775605e-5,0.31537867724101337
0.020601,0.43263758871441743,2.4729866700362883e-5,2.4729866700469185e-5,0.4139257347155689
0.020701,0.33305803067456646,1.911353607879698e-5,1.9113536078843773e-5,0.5128404216585732
0.020801,0.2386197373165257,1.3784189218435439e-5,1.3784189218428471e-5,0.606595933544706
0.020901,0.1545508563168966,9.038172848726808e-6,9.038172848684735e-6,0.6899947868932303
0.021001,0.08547841185447096,5.135292351178535e-6,5.1352923511242865e-6,0.7583848157754746
0.021101,0.035198238050032346,2.2879092521613554e-6,2.2879092521173584e-6,0.8079805232951225
0.021201,0.006453500148396213,6.509939040167637e-7,6.509939039963025e-7,0.8360399151075075
0.021301,0.0007869656701664265,3.097329383582457e-7,3.0973293836449646e-7,0.8410116617820738
0.021401,0.01845664995490534,1.2806237123482505e-6,1.2806237123742927e-6,0.8226478242608888
0.021501,0.058423417149511006,3.5091853546139873e-6,3.5091853546416243e-6,0.7819797318489052
0.021601,0.11841152514923203,6.870858806786506e-6,6.8708588067951314e-6,0.721289225799619
0.021701,0.19503807966808148,1.1178726287844745e-5,1.1178726287817067e-5,0.6439638470348518
0.021801,0.28399738108935957,1.619203863790208e-5,1.619203863782942e-5,0.554295907872558
0.021901,0.3803143866782228,2.1631328625682453e-5,2.163132862556396e-5,0.45727912993191316
0.022001,0.4786080397640789,2.7194155994946226e-5,2.7194155994786042e-5,0.35828838873597935
0.022101,0.5734004972985607,3.25699454915893e-5,3.256994549140793e-5,0.26280522970671566
0.022201,0.6594176835812948,3.745783196740643e-5,3.745783196723132e-5,0.17610565533957329
0.022301,0.7318642827924422,4.158287439712926e-5,4.1582874396986806e-5,0.10296642170416068
0.022401,0.7867429970981733,4.471470028789544e-5,4.47147002878054e-5,0.04741152921364811
0.022501,0.8210106080325748,4.6675345063600316e-5,4.667534506358144e-5,0.012475247081119908
0.022601,0.8327778610507931,4.7347540582773335e-5,4.7347540582826704e-5,4.474635148510512e-5
0.022701,0.8214011014551368,4.672519336737775e-5,4.672519336749596e-5,0.010755098006875768
0.022801,0.7875356772934793,4.482315582105896e-5,4.4823155821233555e-5,0.043955059145057734
0.022901,0.7330823347627818,4.1746043435791595e-5,4.174604343598387e-5,0.09774616982297565
0.023001,0.6610845409219192,3.766594165233845e-5,3.7665941652534335e-5,0.1690915998526272
0.023101,0.5755436877055679,3.2810185436388324e-5,3.281018543655274e-5,0.25398434178951684
0.023201,0.4812068535025529,2.7449140685012316e-5,2.7449140685114658e-5,0.3476690820694557
0.023301,0.3833092960009952,2.188131328286156e-5,2.188131328291217e-5,0.4449110835834766
0.023401,0.2872763984739155,1.6416444935592933e-5,1.6416444935594265e-5,0.5402889557060112
0.023501,0.1984187040868397,1.1357881914682255e-5,1.1357881914646729e-5,0.6284927849372172
0.023601,0.12163969541416386,6.985613425995385e-6,6.98561342594297e-6,0.7046189937029912
0.023701,0.061164478377556654,3.5406494832541646e-6,3.540649483209427e-6,0.7644382659143587
0.023801,0.020307363014864077,1.2113202197888874e-6,1.2113202197596798e-6,0.8046252105122906
0.023901,0.0012890996904264588,1.2197003598064537e-7,1.2197003597326724e-7,0.8229898937323865
0.024001,0.005112600917402312,3.2508543408162985e-7,3.250854340933809e-7,0.818492758334588
0.024101,0.03151058702717131,1.808430256553967e-6,1.8084302565759534e-6,0.7914156172204525
0.024201,0.07896232336048037,4.4853890726167565e-6,4.4853890726272224e-6,0.7432854222931458
0.024301,0.14478020349939066,8.202986481213826e-6,8.202986481198114e-6,0.6767881248407338
0.024401,0.2252570124832213,1.2751510442449309e-5,1.2751510442395002e-5,0.595617429874515
0.024501,0.31588466225532763,1.787633762467826e-5,1.787633762459162e-5,0.5043036482116116
0.024601,0.411590108635754,2.3290852844452586e-5,2.329085284432414e-5,0.4079060337906666
0.024701,0.5070349933304572,2.8693972933776633e-5,2.869397293364444e-5,0.31177366773458026
0.024801,0.5969001940965198,3.378645989067454e-5,3.3786459890556936e-5,0.22122405895565497
0.024901,0.6761791289036579,3.828648789294204e-5,3.828648789284098e-5,0.1412558835950752
0.025001,0.7404799387418274,4.1945071047701826e-5,4.194507104764948e-5,0.07627657003480481
0.025101,0.7862359366508824,4.455952475200891e-5,4.455952475201503e-5,0.029848759712105825
0.025201,0.810924643359071,4.598375702333153e-5,4.598375702340203e-5,0.00450059955894524
0.025301,0.8131845993442596,4.6143952999669354e-5,4.61439529997963e-5,0.00158603909296632
0.025401,0.792898413717826,4.504959299520068e-5,4.504959299536275e-5,0.021211396139166595
0.025501,0.7512229913876346,4.274339973467129e-5,4.274339973484225e-5,0.062231024060013
0.025601,0.6904952032752991,3.935499685075362e-5,3.935499685091601e-5,0.12231480789374478
0.025701,0.6140903020479541,3.5071585896758535e-5,3.507158589687662e-5,0.19807693153974873
0.025801,0.5262580519600889,3.0128889547111353e-5,3.0128889547180894e-5,0.28526687594633454
0.025901,0.43187610408649246,2.4801410094278955e-5,2.480141009429805e-5,0.37900693117182777
0.026001,0.3361785898916619,1.9386930410430724e-5,1.9386930410409843e-5,0.47406559609061927
0.026101,0.24446246555221998,1.4185884233186976e-5,1.4185884233138455e-5,0.5651478978417646
0.026201,0.16179293024929597,9.484678724224438e-6,9.484678724160102e-6,0.6471838611938756
0.026301,0.09272678556279672,5.544956133088894e-6,5.544956133027923e-6,0.7156123098098544
0.026401,0.04105981916367694,2.587802488561762e-6,2.5878024885167894e-6,0.7666379936200152
0.026501,0.009615541106157123,7.753452914245889e-7,7.75345291404072e-7,0.7974403813997698
0.026601,9.014249536614935e-5,2.013589542363182e-7,2.0135895423776537e-7,0.8063258670162724
0.026701,0.012960347903029119,8.961511105002695e-7,8.961511105134286e-7,0.7928031202522448
0.026801,0.04745774744866819,2.824687657819356e-6,2.8246876578292523e-6,0.7576436597315229
0.026901,0.10161599101059522,5.875578498278317e-6,5.8755784982667085e-6,0.7028355760726297
0.027001,0.17237498003841553,9.87234394838983e-6,9.87234394834679e-6,0.6314063356945991
0.027101,0.25576337281678363,1.4591156368422493e-5,1.4591156368338106e-5,0.5473521633673688
0.027201,0.3471105698361514,1.976948543992556e-5,1.976948543980083e-5,0.4553367669582989
0.027301,0.4413113116678522,2.511377679203869e-5,2.5113776791887858e-5,0.3604646721780182
0.027401,0.5331164335477907,3.0319575530034247e-5,3.0319575529876248e-5,0.2679952423271365
0.027501,0.6174009370847072,3.509621708634249e-5,3.509621708620311e-5,0.18303562248372263
0.027601,0.6894877861589775,3.918002705845004e-5,3.918002705834458e-5,0.11027940027375852
0.027701,0.7453707929530405,4.234122185585402e-5,4.234122185580014e-5,0.05372739019076521
0.027801,0.781959935021725,4.439997858755795e-5,4.43999785875686e-5,0.016475580863117213
0.027901,0.7972418279666483,4.523856419005275e-5,4.523856419013583e-5,0.0005420294801417958
0.028001,0.7903663748965541,4.484260537168748e-5,4.484260537182909e-5,0.00675800546421613
0.028101,0.7617491155038678,4.3226163320590886e-5,4.322616332077586e-5,0.03472286736427167
0.028201,0.7129982566335649,4.0469164758083636e-5,4.046916475828826e-5,0.08282950083794777
0.028301,0.6468369372946234,3.672998371124348e-5,3.672998371144257e-5,0.14835606103318838
0.028401,0.566937124769449,3.2219431269912703e-5,3.22194312700716e-5,0.22761435374536523
0.028501,0.47775531505378505,2.718364461070975e-5,2.718364461081748e-5,0.3161680226341716
0.028601,0.38422670485317784,2.189632404820475e-5,2.1896324048246002e-5,0.4090598838376911
0.028701,0.2915430364652894,1.6654294588214682e-5,1.6654294588200835e-5,0.5011146344931094
0.028801,0.20482749433121036,1.1749196381034138e-5,1.17491963809812e-5,0.5872043904103222
0.028901,0.12886558953344518,7.44506824007823e-6,7.445068240010105e-6,0.6625396965030688
0.029001,0.0678397005144305,3.975062765898346e-6,3.975062765831034e-6,0.7229388615496108
0.029101,0.025095975138162207,1.5351077214710146e-6,1.5351077214289208e-6,0.7650577338207906
0.029201,0.0029601886440782463,2.6046839715787096e-7,2.6046839714321825e-7,0.7865711915579494
0.029301,0.002611127489967878,2.102510559976959e-7,2.1025105600894317e-7,0.7862952368446017
0.029401,0.02401618391050277,1.385231561619306e-6,1.3852315616453035e-6,0.7642573260903873
0.029501,0.06593487735696191,3.726764802635941e-6,3.7267648026592915e-6,0.7217021397481185
0.029601,0.12598970839204693,7.106373730459945e-6,7.106373730461139e-6,0.6610077679695614
0.029701,0.20079919539012692,1.1328628957717887e-5,1.1328628957678508e-5,0.5855536774213741
0.029801,0.2861672952834401,1.615625705373211e-5,1.6156257053643158e-5,0.49953564741973977
0.029901,0.3773258168570631,2.132820523062743e-5,2.1328205230502846e-5,0.4077386363093497
0.030001,0.46917293040727903,2.6557488393287103e-5,2.6557488393125618e-5,0.3152355758440063
0.030101,0.5566044102948123,3.1545066284086195e-5,3.154506628390703e-5,0.22716080300125965
0.030201,0.6347439251666678,3.600994913936474e-5,3.60099491391998e-5,0.1483734944626372
0.030301,0.6992484372699657,3.9709255920547994e-5,3.970925592043122e-5,0.08321832346729487
