tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.012906228713631271,1.0231443694950722e-6,1.0231443694976618e-6,0.9384217344126018
0.005401,0.0035064233102748135,4.855599475121079e-7,4.855599475110582e-7,0.9469712844261806
0.005501,0.01969606946411101,1.354415944167142e-6,1.354415944160436e-6,0.9299212339303945
0.005601,0.06052264254449566,3.5907706132882987e-6,3.590770613275626e-6,0.8882317401247429
0.005701,0.12370050497893288,7.062501899654603e-6,7.062501899635938e-6,0.8241921604896171
0.005801,0.2057377174229905,1.156811037783594e-5,1.1568110377823535e-5,0.7412965489119864
0.005901,0.30212609398892404,1.686822837777919e-5,1.6868228377780634e-5,0.644049279489103
0.006001,0.4075873637440006,2.2682595225294357e-5,2.268259522531481e-5,0.5377259382079136
0.006101,0.5163621244462875,2.868565741661897e-5,2.8685657416643544e-5,0.42808674927317614
0.006201,0.6225239242735843,3.4541247929658764e-5,3.4541247929700364e-5,0.3210612409601123
0.006301,0.7203000537260107,3.9939702794706164e-5,3.9939702794752704e-5,0.2224246795206866
0.006401,0.8043829575158588,4.459786055779289e-5,4.459786055784219e-5,0.13748550209518864
0.006501,0.8702174357611155,4.8255323242325035e-5,4.825532324236026e-5,0.07079940660508395
0.006601,0.9142468806080375,5.0704913143080757e-5,5.0704913143115085e-5,0.025924087053858087
0.006701,0.934104244033266,5.181881720592803e-5,5.181881720594406e-5,0.005228252072864654
0.006801,0.9287309430667819,5.1550026357025286e-5,5.155002635701717e-5,0.009765631037708708
0.006901,0.8984354267066357,4.9912781539017834e-5,4.99127815389924e-5,0.03921959595917813
0.007001,0.8448981855699403,4.698333196390613e-5,4.698333196385753e-5,0.09192339433924197
0.007101,0.7710463315733472,4.293073766260308e-5,4.293073766253991e-5,0.16495419025797325
0.007201,0.6808812973784787,3.798012067126338e-5,3.798012067120179e-5,0.25428725744721237
0.007301,0.5793195946222127,3.239133505945874e-5,3.23913350594092e-5,0.35503009531216345
0.007401,0.4718566260110047,2.646096591333316e-5,2.6460965913311172e-5,0.46167162910591547
0.007501,0.3643114040327535,2.0520464058164275e-5,2.05204640581658e-5,0.5683957483697675
0.007601,0.26249560841430514,1.4896312801670765e-5,1.489631280169405e-5,0.6693944317318594
0.007701,0.17189568484180345,9.880283834428404e-6,9.880283834452308e-6,0.7591714143382047
0.007801,0.09738565152200952,5.735482524149402e-6,5.7354825241708255e-6,0.8328644449818815
0.007901,0.04295353442228283,2.6930933407583474e-6,2.693093340776056e-6,0.8864693321152627
0.008001,0.011495082190230375,9.197480860731745e-7,9.197480860792883e-7,0.9171108956332502
0.008101,0.004653106631643843,4.962691815335191e-7,4.962691815309769e-7,0.9231220657364848
0.008201,0.022733842725236212,1.4369449337269324e-6,1.4369449337177236e-6,0.9042187743706724
0.008301,0.06469074867343672,3.6982495596069566e-6,3.6982495595966952e-6,0.8614284365126738
0.008401,0.12818385912187938,7.15724770662297e-6,7.157247706619547e-6,0.797094653294598
0.008501,0.2097118827130438,1.1611517444038734e-5,1.1611517444045095e-5,0.7147333760407532
0.008601,0.3047993577822518,1.6812330740314233e-5,1.681233074033754e-5,0.6188118853182465
0.008701,0.4082421954360595,2.2486031307774743e-5,2.2486031307804756e-5,0.5145312926784137
0.008801,0.5143932894732184,2.832603896562892e-5,2.832603896566669e-5,0.4075407812657815
0.008901,0.6174689415736792,3.400197076609513e-5,3.400197076612524e-5,0.30362606897140343
0.009001,0.7118616963625126,3.9200232298960264e-5,3.92002322989973e-5,0.2083953842378919
0.009101,0.7924433436045786,4.364929080013884e-5,4.364929080017965e-5,0.1269764409277967
0.009201,0.8548432093089873,4.711103426331448e-5,4.711103426335179e-5,0.06373968439779036
0.009301,0.8956864190634821,4.9387229676733856e-5,4.9387229676748764e-5,0.02206229274329721
0.009401,0.9127770868201955,5.034971402707803e-5,5.034971402705572e-5,0.004146364594419052
0.009501,0.9052033560348879,4.996571643833498e-5,4.9965716438297584e-5,0.010902142936363454
0.009601,0.8733859601862598,4.825976698862303e-5,4.82597669885771e-5,0.041901009796538526
0.009701,0.8190666631751965,4.5307611432426965e-5,4.530761143237659e-5,0.09540033354088488
0.009801,0.7452068304026397,4.127058608678428e-5,4.127058608674259e-5,0.1684402100507187
0.009901,0.6558242394045283,3.6380575265891056e-5,3.638057526584829e-5,0.2570072205307516
0.010001,0.5557693502926174,3.090246013445246e-5,3.0902460134426854e-5,0.35625417026450623
0.010101,0.45045776270148735,2.5120147135294278e-5,2.512014713528716e-5,0.4607606998813971
0.010201,0.34558238413637515,1.9347362672657357e-5,1.9347362672655724e-5,0.5648271810553149
0.010301,0.24680723461313447,1.3909545578636734e-5,1.3909545578634913e-5,0.6627881885675503
0.010401,0.15945792303145176,9.100204591810335e-6,9.100204591810522e-6,0.7493245341884752
0.010501,0.08822967929690405,5.166386336937137e-6,5.166386336944914e-6,0.8197477097205728
0.010601,0.03693414496803399,2.320986235077052e-6,2.320986235083545e-6,0.8702308085705823
0.010701,0.008299640416959166,7.283781033871373e-7,7.283781033903249e-7,0.8980437765129194
0.010801,0.0038211209879327667,4.6848543114422057e-7,4.684854311418136e-7,0.9017160153752223
0.010901,0.023681261555762324,1.5406608172752482e-6,1.5406608172681609e-6,0.8810269766380638
0.011001,0.06674424102691884,3.888985690634073e-6,3.888985690620929e-6,0.8371471643384923
0.011101,0.1306162152270151,7.397097476706246e-6,7.397097476689339e-6,0.7724406355588821
0.011201,0.2117830665365208,1.1868867993276632e-5,1.1868867993259939e-5,0.6904457016524211
0.011301,0.3057974244143115,1.7046373026510013e-5,1.7046373026497094e-5,0.5956043740504136
0.011401,0.4075205589023141,2.2651569273204247e-5,2.265156927320325e-5,0.49304978694498036
0.011501,0.5114052377190405,2.839302703264269e-5,2.8393027032652762e-5,0.3883305167447811
0.011601,0.611795073866883,3.395475831486491e-5,3.3954758314896066e-5,0.28710252995491226
0.011701,0.7032360457120522,3.902204710186357e-5,3.9022047101887766e-5,0.19482489578152773
0.011801,0.7807739283168883,4.3324471109984825e-5,4.3324471110009755e-5,0.11646179521992135
0.011901,0.8401842393355707,4.663852126426177e-5,4.66385212642896e-5,0.056210993278492875
0.012001,0.878283874528557,4.8779384676081335e-5,4.877938467610342e-5,0.01728932915114211
0.012101,0.8929999798354022,4.9613530091076036e-5,4.9613530091096954e-5,0.0017478911917096593
0.012201,0.8835487923703417,4.912012800777065e-5,4.9120128007759744e-5,0.010369681682387786
0.012301,0.8504655604936014,4.733332503497352e-5,4.733332503495007e-5,0.04262659156894656
0.012401,0.7955585029423745,4.433847570576396e-5,4.433847570573359e-5,0.09671130351545933
0.012501,0.7218139936794458,4.028709476144021e-5,4.0287094761403466e-5,0.1696374657439067
0.012601,0.6332327652532004,3.5408370308759314e-5,3.5408370308730054e-5,0.2574031271080999
0.012701,0.5346094877854407,2.997794585494659e-5,2.9977945854926294e-5,0.35520680931253634
0.012801,0.4312801081334181,2.4279960891252077e-5,2.427996089124345e-5,0.45771096066824446
0.012901,0.32883463583915856,1.8611354397175142e-5,1.861135439717373e-5,0.5593447819026381
0.013001,0.23278540767137018,1.3286752967878755e-5,1.3286752967889597e-5,0.6545696620780617
0.013101,0.1483073045353658,8.60287064949717e-6,8.602870649511738e-6,0.7382319311267352
0.013201,0.07992816932189717,4.7996276276171195e-6,4.799627627632337e-6,0.8057798950792204
0.013301,0.03130450748071772,2.070846201221465e-6,2.0708462012331614e-6,0.853580419449311
0.013401,0.005012032019285784,5.728851004444776e-7,5.728851004480451e-7,0.8790483043739313
0.013501,0.0024145229253123048,3.902210762182284e-7,3.902210762156732e-7,0.8808168420858676
0.013601,0.023589905392989552,1.5167831245502769e-6,1.5167831245440743e-6,0.8587996897331176
0.013701,0.06732889521803886,3.879766639525317e-6,3.879766639516757e-6,0.8142243207475398
0.013801,0.13120064895534023,7.365532413131698e-6,7.36553241312316e-6,0.749501118584113
0.013901,0.2116927225609296,1.1783352481785432e-5,1.1783352481786135e-5,0.6681651836762306
0.014001,0.30439313457946393,1.6880562636282356e-5,1.6880562636301726e-5,0.5746116580703513
0.014101,0.4042370003094437,2.2369952988943434e-5,2.2369952988971467e-5,0.4739050673793493
0.014201,0.5057907581456013,2.7965410432486917e-5,2.7965410432523475e-5,0.3714958455043343
0.014301,0.6035205895370361,3.336857135301311e-5,3.3368571353052384e-5,0.2728980847617256
0.014401,0.6921309409894475,3.827278892478977e-5,3.827278892482151e-5,0.18342570634776711
0.014501,0.7668027690441742,4.240482342523012e-5,4.24048234252549e-5,0.10787692878868314
0.014601,0.8235131819063454,4.555485127505314e-5,4.555485127506694e-5,0.05029583663683344
0.014701,0.8591981673788996,4.7554664028865814e-5,4.755466402887091e-5,0.013740452809013148
0.014801,0.8719376433625082,4.8270628933878295e-5,4.827062893385184e-5,0.00012603109091686703
0.014901,0.8610698188253381,4.7693306346457966e-5,4.769330634642099e-5,0.010121981077983719
0.015001,0.8271847649841896,4.585474895305426e-5,4.5854748953011526e-5,0.04311662907772946
0.015101,0.772161524929458,4.285578586016467e-5,4.285578586011056e-5,0.09725470101395516
0.015201,0.6989832684910605,3.8843644417890896e-5,3.884364441783382e-5,0.16953791135858834
0.015301,0.6116282680139413,3.403383744252244e-5,3.403383744248733e-5,0.25599197384887346
0.015401,0.5148340224821454,2.8703624947621596e-5,2.8703624947607667e-5,0.35188519370474763
0.015501,0.4138328031573316,2.3143777388895578e-5,2.3143777388900782e-5,0.45198344878277386
0.015601,0.3140790111952326,1.764071628875126e-5,1.764071628877417e-5,0.550843523407211
0.015701,0.22093954519830902,1.2491506555993636e-5,1.2491506556024272e-5,0.6430962594387554
0.015801,0.1394144927016218,7.98849946537245e-6,7.988499465394791e-6,0.7237474727670802
0.015901,0.07386180469764245,4.371388750803491e-6,4.371388750818892e-6,0.7884245699311346
0.016001,0.02777173124856435,1.8165368875508575e-6,1.8165368875593843e-6,0.8336560045965499
0.016101,0.0035717228204027924,4.5955266397451467e-7,4.595526639767855e-7,0.8569944558339028
0.016201,0.00250273135382658,3.8306371511062914e-7,3.830637151094173e-7,0.8572219691535454
0.016301,0.024551538404150145,1.5869642102712998e-6,1.586964210269663e-6,0.8343194846710602
0.016401,0.0684544974386766,3.987329229898856e-6,3.987329229905747e-6,0.7895670045333372
0.016501,0.13176841182203317,7.4524569882055305e-6,7.4524569882193685e-6,0.7254055413616226
0.016601,0.21100692106158989,1.1806618672749863e-5,1.1806618672770407e-5,0.6453287028983323
0.016701,0.3018287269483878,1.680828228219015e-5,1.6808282282228546e-5,0.5536748533653437
0.016801,0.39927015203329685,2.216945522848177e-5,2.2169455228532825e-5,0.45539721932210897
0.016901,0.4980252105606004,2.7601762965769738e-5,2.760176296583133e-5,0.3558101987115722
0.017001,0.5927289440082091,3.282288802828224e-5,3.2822888028331213e-5,0.2602836537501412
0.017101,0.6782396331988041,3.753475433841049e-5,3.753475433844397e-5,0.17395270866127077
0.017201,0.7499234899449045,4.14840491943171e-5,4.148404919433433e-5,0.10144829338672975
0.017301,0.8039148554528414,4.445444605313308e-5,4.4454446053134416e-5,0.046644445842569424
0.017401,0.8373102032076603,4.6298421688751425e-5,4.629842168871443e-5,0.01244766852299451
0.017501,0.8483179039006089,4.6900722802569935e-5,4.690072280251001e-5,0.0006438389252612125
0.017601,0.8363596838109846,4.6243349603510195e-5,4.624334960344167e-5,0.011803959270941794
0.017701,0.8021139321962104,4.435446782828991e-5,4.435446782819594e-5,0.04525421569869386
0.017801,0.7474578992894313,4.134832942999995e-5,4.1348329429917255e-5,0.0991151938219314
0.017901,0.6753796790261395,3.738216254167587e-5,3.73821625416104e-5,0.17040810837086648
0.018001,0.589793863487689,3.266021061409273e-5,3.266021061405618e-5,0.25521729376239577
0.018101,0.49532710314573325,2.7445339443419315e-5,2.744533944341721e-5,0.34889598084957296
0.018201,0.3971094365893161,2.203029428964568e-5,2.2030294289665524e-5,0.44634422675636726
0.018301,0.30042869677023387,1.669704400476752e-5,1.6697044004803446e-5,0.5422443486683174
0.018401,0.21050231943519712,1.17236222128345e-5,1.1723622212876484e-5,0.6313932405504987
0.018501,0.1321633503280581,7.38758573622169e-6,7.38758573626034e-6,0.7089617808485948
0.018601,0.0696053658870553,3.931028960805985e-6,3.9310289608401315e-6,0.7707478673216295
0.018701,0.02616153700319036,1.5279390305732765e-6,1.527939030590943e-6,0.8134172949160045
0.018801,0.004123157188000884,2.953413902812864e-7,2.953413902853973e-7,0.8346830116903688
0.018901,0.004617555253436926,3.0476895849829665e-7,3.0476895849663657e-7,0.833424741970928
0.019001,0.027549582514775767,1.5625362063569377e-6,1.562536206357964e-6,0.8097156232034213
0.019101,0.07160951797248453,3.98785600273659e-6,3.987856002744709e-6,0.764884776864542
0.019201,0.13434447954181505,7.437992793359737e-6,7.4379927933866555e-6,0.7013695914273708
0.019301,0.21229907294094222,1.1733068670480488e-5,1.1733068670521354e-5,0.6226448264960558
0.019401,0.30119771631173486,1.6644621540760074e-5,1.6644621540808142e-5,0.5329763021646355
0.019501,0.39618070294693464,2.1894241690711377e-5,2.189424169075891e-5,0.4372221616925618
0.019601,0.4920693237130043,2.719051051435564e-5,2.7190510514396872e-5,0.34056247136998474
0.019701,0.58364566876353,3.225722313528472e-5,3.2257223135325985e-5,0.2482149450028417
0.019801,0.665938531750053,3.6825971108161564e-5,3.6825971108190404e-5,0.16515390436748908
0.019901,0.7344946903622642,4.063900926533878e-5,4.063900926533399e-5,0.09583995618760068
0.020001,0.78560108225613,4.348468291489248e-5,4.348468291485871e-5,0.04397748208153389
0.020101,0.8164962367105681,4.521974654027503e-5,4.5219746540224945e-5,0.012320287598938578
0.020201,0.8255520938689314,4.575317086538296e-5,4.5753170865316525e-5,0.0025222710121758384
0.020301,0.8122744582654458,4.506512980230309e-5,4.506512980222287e-5,0.015048780959191252
0.020401,0.7774219232480556,4.317978326560855e-5,4.3179783265523826e-5,0.04915483637468775
0.020501,0.7229091640868079,4.0211043175271015e-5,4.021104317519952e-5,0.1029278701927841
0.020601,0.6517011306350439,3.632394210608248e-5,3.632394210602565e-5,0.17339156305354084
0.020701,0.5676845993387809,3.1721314272266566e-5,3.172131427223949e-5,0.25667564670209136
0.020801,0.475404255894478,2.665167617505164e-5,2.6651676175046526e-5,0.3482140477899363
0.020901,0.37987291409100316,2.1402192732058973e-5,2.1402192732076493e-5,0.4430167795351696
0.021001,0.28624251274563317,1.625791806192542e-5,1.6257918061961177e-5,0.5359059520592757
0.021101,0.19957523711901995,1.1486128254961645e-5,1.1486128255001617e-5,0.6218457279209987
0.021201,0.12452709111753783,7.342142257238342e-6,7.342142257274268e-6,0.6961520128045369
0.021301,0.06512864777725437,4.060032763240756e-6,4.060032763267385e-6,0.7548216985581472
0.021401,0.02454549268868213,1.8162717222426315e-6,1.816271722256713e-6,0.7946625465219235
0.021501,0.004921934944198061,7.185679086446183e-7,7.185679086471342e-7,0.8135539695026928
0.021601,0.007260049679915776,8.204644745157637e-7,8.204644745135185e-7,0.8104793047595806
0.021701,0.031369894620422334,2.124281616798564e-6,2.1242816167991e-6,0.7856233779231957
0.021801,0.0758824589959449,4.556635199154287e-6,4.556635199167767e-6,0.740374909913888
0.021901,0.13832430203989787,7.972660089094156e-6,7.972660089128156e-6,0.677192512742164
0.022001,0.21525407462528062,1.2184859584414282e-5,1.2184859584462409e-5,0.599517324734907
0.022101,0.3024529030820553,1.6972182325357638e-5,1.697218232541972e-5,0.5115734587292726
0.022201,0.39515352237814827,2.2071362401085408e-5,2.207136240116157e-5,0.4181299520074456
0.022301,0.48829893239327316,2.7193299492889583e-5,2.719329949296083e-5,0.324243784471233
0.022401,0.5768174050241207,3.205935753120811e-5,3.2059357531257075e-5,0.23498692353385808
0.022501,0.6558976901970537,3.6415006703219844e-5,3.6415006703234216e-5,0.15517118882212552
0.022601,0.7212493269323259,4.00226132867554e-5,4.002261328673785e-5,0.08908762206518965
0.022701,0.7693336030485078,4.2676498396245995e-5,4.26764983961946e-5,0.04027482051876279
0.022801,0.7975537257943306,4.42332969394787e-5,4.423329693941297e-5,0.011328645582714297
0.022901,0.8043968447214757,4.4612432228467135e-5,4.461243222838395e-5,0.003763171474083974
0.023001,0.7895042781333672,4.380971535879516e-5,4.38097153587051e-5,0.017930222950082318
0.023101,0.753709961998402,4.185028203361378e-5,4.185028203353416e-5,0.05300235777508693
0.023201,0.6989751636049735,3.8843964076693424e-5,3.8843964076635093e-5,0.1070204559441822
0.023301,0.6282810885424422,3.496227226903532e-5,3.49622722689957e-5,0.17700159146430905
0.023401,0.5454692366543832,3.0411358802754493e-5,3.0411358802748503e-5,0.2591021226353332
0.023501,0.45503254752131467,2.542852899203768e-5,2.5428528992051946e-5,0.3488277957218519
0.023601,0.36187010475671605,2.02875772204007e-5,2.028757722043137e-5,0.4412788662158473
0.023701,0.27102025675926955,1.527562775934623e-5,1.5275627759388697e-5,0.5314163111082661
0.023801,0.18738725286091065,1.0658824509187166e-5,1.065882450922333e-5,0.6143352015180922
0.023901,0.11547567644649875,6.676435762815347e-6,6.676435762842148e-6,0.6855316922490665
0.024001,0.0591463942486843,3.54630404776387e-6,3.546304047777969e-6,0.7411487919594599
0.024101,0.021407588316360297,1.4443242848012803e-6,1.4443242848082197e-6,0.7781758490011473
0.024201,0.004254937369319212,4.769886404365629e-7,4.769886404377962e-7,0.7946085118175663
0.024301,0.008564736213975363,6.840207266916028e-7,6.840207266894861e-7,0.7895756704107787
0.024401,0.03404769800065106,2.057603452343956e-6,2.057603452345269e-6,0.7633760704784719
0.024501,0.07926604023520972,4.528299255213788e-6,4.528299255224897e-6,0.7174265808019472
0.024601,0.14171639153116805,7.953349837283081e-6,7.953349837308978e-6,0.654252214350036
0.024701,0.2179630538401169,1.2136195969770905e-5,1.213619596980689e-5,0.5772777629421442
0.024801,0.303827940525245,1.685429286093799e-5,1.6854292860978234e-5,0.49068133535590397
0.024901,0.3946242209004461,2.1858966401863715e-5,2.185896640190564e-5,0.3991619227130024
0.025001,0.4853915852109805,2.687098897691342e-5,2.6870988976948663e-5,0.30766012698920203
0.025101,0.5712037162347027,3.161034282342915e-5,3.1610342823444136e-5,0.22112899606039635
0.025201,0.6473774937555382,3.582423696012993e-5,3.582423696011067e-5,0.14422357767571264
0.025301,0.7097990256037922,3.929264471000011e-5,3.929264470997297e-5,0.08108538029615608
0.025401,0.7550673726478355,4.1820082473315804e-5,4.1820082473263654e-5,0.03509269194281737
0.025501,0.7807525544758364,4.326253802245791e-5,4.326253802239419e-5,0.008694059433906429
0.025601,0.7854634087672074,4.3544921042917555e-5,4.354492104285007e-5,0.0032697264354587677
0.025701,0.768961577899181,4.26737806438009e-5,4.267378064374624e-5,0.019061443042591372
0.025801,0.7321493289329648,4.0677861635596135e-5,4.0677861635539275e-5,0.055159961564526794
0.025901,0.6770491224729618,3.766108818035403e-5,3.766108818032408e-5,0.10955813793541178
0.026001,0.6066383636688659,3.379534090427522e-5,3.379534090427021e-5,0.17925642721753202
0.026101,0.5247558789799464,2.9297583104643967e-5,2.9297583104650794e-5,0.26043674874513806
0.026201,0.43583201797013227,2.4401442208409527e-5,2.4401442208429284e-5,0.3486608596466911
0.026301,0.34467506840081175,1.9365319437953484e-5,1.9365319437974358e-5,0.43911341073277577
0.026401,0.25621265126761616,1.4470676380662776e-5,1.4470676380686013e-5,0.5268699229992386
0.026501,0.1752164277926352,9.986974843128654e-6,9.986974843149196e-6,0.607160614921114
0.026601,0.10604463342894237,6.1455783255628594e-6,6.145578325572318e-6,0.6756267101784377
0.026701,0.05240772524221012,3.1471686324710556e-6,3.1471686324772766e-6,0.7285539413664269
0.026801,0.01716906969956537,1.1614127485109225e-6,1.1614127485135867e-6,0.7630753356890887
0.026901,0.0021903548180759957,2.967029975519072e-7,2.967029975517782e-7,0.7773473657246786
0.027001,0.008231766631323436,5.843300957121321e-7,5.84330095710825e-7,0.7705856479325645
0.027101,0.034913836779468,2.003471885624928e-6,2.0034718856272926e-6,0.7431886292882365
0.027201,0.0807383528014463,4.485957431137543e-6,4.485957431152244e-6,0.6966364737910404
0.027301,0.14317296231159402,7.89806932427352e-6,7.898069324298526e-6,0.6334728636765792
0.027401,0.21878991836929848,1.2039917455799914e-5,1.2039917455838715e-5,0.5571275728848147
0.027501,0.303452203785147,1.668027698968053e-5,1.668027698971741e-5,0.47173614225125576
0.027601,0.39254054513421016,2.157712975419938e-5,2.157712975423395e-5,0.3819200135493297
0.027701,0.48120309914344883,2.6466894302807193e-5,2.6466894302827542e-5,0.2925311199444629
0.027801,0.5646133551150383,3.1071548812964185e-5,3.107154881295932e-5,0.20838833627178024
0.027901,0.6382440129780085,3.51379380574869e-5,3.513793805746695e-5,0.13402373091235323
0.028001,0.698115849081445,3.8456872039976483e-5,3.845687203993144e-5,0.07343129067072292
0.028101,0.7409661454014735,4.084828023037848e-5,4.084828023033134e-5,0.029847455839214852
0.028201,0.764510441503157,4.217136188052826e-5,4.217136188046375e-5,0.005587363439314328
0.028301,0.7674649368896784,4.235104986221208e-5,4.23510498621614e-5,0.0019127577834192097
0.028401,0.7496830461832719,4.140938251537227e-5,4.1409382515341304e-5,0.018969376178981454
0.028501,0.7121548553359386,3.93847591343065e-5,3.9384759134298e-5,0.055779872891917714
0.028601,0.6569189086380122,3.637472957363597e-5,3.6374729573645754e-5,0.11029873331540607
0.028701,0.586974807989454,3.254398757548845e-5,3.254398757551153e-5,0.17952445940641362
0.028801,0.5061181837742225,2.8113500323094166e-5,2.811350032313343e-5,0.2596655205832884
0.028901,0.4187260856390112,2.332229154418407e-5,2.3322291544227292e-5,0.3463466726481355
0.029001,0.3295119985668508,1.841719890460994e-5,1.841719890464314e-5,0.43483542653746216
0.029101,0.24330085757708952,1.3664110856998123e-5,1.3664110857024933e-5,0.5203281899924662
0.029201,0.1647298092502804,9.337015228693964e-6,9.337015228707319e-6,0.5981785567518232
0.029301,0.0980187560452895,5.664021516431061e-6,5.664021516435129e-6,0.6641608038807364
0.029401,0.046740111357575054,2.831008673069221e-6,2.8310086730684484e-6,0.7147116779566578
0.029501,0.013621605594456182,9.942971427777219e-7,9.94297142775778e-7,0.7470951945384504
0.029601,0.0004038155263394964,2.6312385548095573e-7,2.631238554802363e-7,0.7595802881570013
0.029701,0.007746075448204552,6.672671014020244e-7,6.672671014057261e-7,0.7514931432738908
0.029801,0.03519323192652482,2.172076484662986e-6,2.1720764846701743e-6,0.7233020224881747
0.029901,0.08120184986486008,4.6994054637324805e-6,4.699405463739481e-6,0.676538550929004
0.030001,0.1432248349118873,8.123225109867167e-6,8.123225109877075e-6,0.613746968500367
0.030101,0.21785717740219407,1.225118524296164e-5,1.2251185242970364e-5,0.5383519262370081
0.030201,0.30100925445329324,1.6845636979841546e-5,1.684563697984851e-5,0.454422240255951
0.030301,0.3881498204961588,2.1662420868000786e-5,2.166242086799664e-5,0.3665099525420294
