tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.8673843908673815,4.904077570387526e-5,4.904077570390802e-5,0.114635782546422
0.003801,0.9302181312142841,5.262204976377836e-5,5.262204976379252e-5,0.051327981174736664
0.003901,0.9686344115290808,5.480084620088497e-5,5.4800846200881403e-5,0.012421595079342535
0.004001,0.980551715915644,5.547111446600338e-5,5.54711144659884e-5,3.6210553642089965e-5
0.004101,0.9652927083628908,5.4641469025848624e-5,5.464146902581889e-5,0.014818140977810706
0.004201,0.9237218946849602,5.231544396625557e-5,5.231544396621324e-5,0.055908722511041585
0.004301,0.8581741431910856,4.864197764399408e-5,4.8641977643960135e-5,0.12099472368346988
0.004401,0.7722732385468553,4.382769413723702e-5,4.382769413719575e-5,0.20643486255000057
0.004501,0.6707773973675841,3.813238317214237e-5,3.8132383172109236e-5,0.3074611400294228
0.004601,0.5593210018341054,3.1861539114602467e-5,3.1861539114582395e-5,0.41845235297398387
0.004701,0.4440764998383426,2.536427330409843e-5,2.5364273304092787e-5,0.5332467147802714
0.004801,0.33140672285158296,1.898866852716905e-5,1.8988668527170154e-5,0.6454578017211717
0.004901,0.22753783415902992,1.3092596927566607e-5,1.309259692757156e-5,0.7488571835346294
0.005001,0.13820618939750956,8.005756724337645e-6,8.005756724350345e-6,0.8377261813141326
0.005101,0.06832992059070359,4.018152835786895e-6,4.018152835801235e-6,0.9071456146612218
0.005201,0.021745633166883337,1.35720802465014e-6,1.3572080246595073e-6,0.953254732504721
0.005301,0.0009995132509331437,1.6728035070548726e-7,1.6728035070766252e-7,0.973535639992666
0.005401,0.007201873673813476,5.073901541431832e-7,5.073901541378232e-7,0.9668574267922672
0.005501,0.03996943935137914,2.353624945037002e-6,2.3536249450252115e-6,0.9336049958835281
0.005601,0.09744897247277383,5.592229001341716e-6,5.592229001327313e-6,0.875647310420745
0.005701,0.17641875902715934,1.0031478385010654e-5,1.0031478384998958e-5,0.7961908887184307
0.005801,0.2724699180321735,1.541779548218462e-5,1.5417795482174626e-5,0.6996469653885836
0.005901,0.3802582041546816,2.1454054949926128e-5,2.1454054949928574e-5,0.5913782556638509
0.006001,0.4937793377572355,2.7811845816119037e-5,2.7811845816137255e-5,0.477361049021506
0.006101,0.6067347947129589,3.412857418861328e-5,3.412857418864103e-5,0.3639135545782881
0.006201,0.712859797691249,4.0100738086396904e-5,4.01007380864356e-5,0.2573074615712768
0.006301,0.8062595959737291,4.53861653866969e-5,4.538616538674126e-5,0.16342022909728524
0.006401,0.8817583163147784,4.9693548885971254e-5,4.9693548886021785e-5,0.08742813918751026
0.006501,0.9352030404345751,5.277936351381176e-5,5.277936351385467e-5,0.033511401329389845
0.006601,0.96361838628211,5.445901838440067e-5,5.445901838442454e-5,0.004619006854985508
0.006701,0.9654451712964786,5.4652933820143205e-5,5.465293382015413e-5,0.0023143656639014677
0.006801,0.940608196107425,5.3327687300546824e-5,5.3327687300533536e-5,0.02668569667364255
0.006901,0.8904780458419659,5.0546463555670825e-5,5.054646355563122e-5,0.07634372707786047
0.007001,0.8178594853332826,4.646798019002816e-5,4.646798018997749e-5,0.14850130248855142
0.007101,0.7267763230217615,4.1325485448763336e-5,4.1325485448713124e-5,0.2391274584022114
0.007201,0.6222692377082069,3.54128589037289e-5,3.5412858903683805e-5,0.343167813386559
0.007301,0.5101452822489814,2.9066904403952237e-5,2.9066904403932613e-5,0.45484395062488886
0.007401,0.39659257449107443,2.264960184180323e-5,2.2649601841791928e-5,0.5679446336046207
0.007501,0.2878903816354752,1.650350188976463e-5,1.6503501889765232e-5,0.6761832398698411
0.007601,0.19004829542163726,1.096951391992611e-5,1.0969513919932971e-5,0.773573026457089
0.007701,0.10845726730113056,6.345790632442568e-6,6.345790632451615e-6,0.8547131292412965
0.007801,0.04760654403797989,2.8802864149525324e-6,2.8802864149617786e-6,0.9150993896365253
0.007901,0.010835288471708688,7.591675362805509e-7,7.591675362849232e-7,0.9514057904868839
0.008001,0.00014359367619482536,9.627032245612795e-8,9.627032245578732e-8,0.9616446742865924
0.008101,0.016084990304484847,9.359673089341066e-7,9.359673089301079e-7,0.9452290093792263
0.008201,0.057737455052433315,3.2365890670021954e-6,3.2365890669961633e-6,0.9030971735217752
0.008301,0.12275782541751644,6.875626543005376e-6,6.875626543004785e-6,0.8376120930864313
0.008401,0.20750547713624468,1.1652794836601443e-5,1.1652794836601547e-5,0.7523779314545923
0.008501,0.3072601497187969,1.730016375841223e-5,1.7300163758412538e-5,0.652150675149136
0.008601,0.4164612722236494,2.3496145035578985e-5,2.3496145035586446e-5,0.5424609399937999
0.008701,0.5290525347109519,2.9869112133736583e-5,2.9869112133738308e-5,0.42939881354073445
0.008801,0.6387593771914248,3.6089614197331517e-5,3.608961419734212e-5,0.31919903581796777
0.008901,0.7395196138448035,4.178987745104507e-5,4.178987745105302e-5,0.21796421164597177
0.009001,0.8257348565525926,4.6652147905537366e-5,4.6652147905541974e-5,0.13127141935582487
0.009101,0.8926242939421539,5.041204267371426e-5,5.0412042673707475e-5,0.06389569378509301
0.009201,0.9365094403674287,5.287097695743246e-5,5.287097695742159e-5,0.01953878217648153
0.009301,0.9549633543630089,5.391275898548012e-5,5.391275898545405e-5,0.0006206251158411365
0.009401,0.9469599799843892,5.348683337080593e-5,5.348683337076311e-5,0.008150941526916871
0.009501,0.9129652716391646,5.162179064784273e-5,5.162179064779762e-5,0.041673389115087486
0.009601,0.8548915429311169,4.8413732031826695e-5,4.841373203178874e-5,0.09929403757987496
0.009701,0.7759376764927856,4.4031261524667766e-5,4.4031261524626607e-5,0.17778278555483137
0.009801,0.680503613261721,3.8708893078837855e-5,3.8708893078816794e-5,0.2727618595850971
0.009901,0.5738713818974088,3.2733540822801385e-5,3.273354082279285e-5,0.37894128392853454
0.010001,0.4619433531539538,2.6430122148127902e-5,2.6430122148137124e-5,0.4904158183897732
0.010101,0.35091190848549614,2.0153365219244494e-5,2.015336521926888e-5,0.6009962783972254
0.010201,0.2469148424338995,1.4243042506871362e-5,1.4243042506899944e-5,0.7045483808220606
0.010301,0.1556859924249294,9.041794462919422e-6,9.041794462944689e-6,0.7953158925719892
0.010401,0.08225917890879134,4.844120547158312e-6,4.844120547178752e-6,0.8682965837388867
0.010501,0.030667063905681927,1.88317762433757e-6,1.883177624349758e-6,0.9194372079645589
0.010601,0.0037340266743249003,3.215512175716137e-7,3.215512175758954e-7,0.9459072313409596
0.010701,0.0029156362532459196,2.3953630308154367e-7,2.395363030791361e-7,0.9462708479353421
0.010801,0.028218455445140265,1.6395168920291161e-6,1.6395168920252043e-6,0.9205072834183402
0.010901,0.07820282290563554,4.427586731550363e-6,4.427586731548805e-6,0.8700496870257052
0.011001,0.1500639552613754,8.446463532598325e-6,8.44646353260467e-6,0.7977187365158869
0.011101,0.23979018410193703,1.3475435808650851e-5,1.3475435808668393e-5,0.7075306719618614
0.011201,0.3423757145651528,1.923645186508031e-5,1.9236451865107174e-5,0.6044655539232048
0.011301,0.45212013151780966,2.5413524667949127e-5,2.5413524667987674e-5,0.4942497762660116
0.011401,0.5629270085519843,3.165351208636914e-5,3.1653512086411087e-5,0.382975764549524
0.011501,0.6686321135681007,3.7652472170225585e-5,3.7652472170262034e-5,0.27679011069398957
0.011601,0.7633925525778005,4.30566845856237e-5,4.305668458565274e-5,0.18156464780976897
0.011701,0.8419373485717166,4.7555086807084275e-5,4.7555086807081395e-5,0.10254316410890228
0.011801,0.8999357462866925,5.0892379866435114e-5,5.089237986641834e-5,0.04407738786705861
0.011901,0.9341821877673586,5.287562228224707e-5,5.287562228221338e-5,0.009371506304545077
0.012001,0.942768897097333,5.33977776810141e-5,5.339777768096514e-5,0.0003118377429122448
0.012101,0.9252576241623092,5.242871325736654e-5,5.2428713257304144e-5,0.017362050016483128
0.012201,0.8826270758674164,5.0018971592731584e-5,5.001897159265526e-5,0.0595396160399259
0.012301,0.8172365598414849,4.631653827122341e-5,4.6316538271150805e-5,0.12447017527019069
0.012401,0.7327234502023671,4.153410210844008e-5,4.15341021083735e-5,0.20852142211840222
0.012501,0.6337872795628479,3.594372359476702e-5,3.5943723594721086e-5,0.3070107760670604
0.012601,0.5258976061003333,2.9864429103996253e-5,2.9864429103966444e-5,0.41445518331305875
0.012701,0.4150195356962753,2.364026510781322e-5,2.3640265107807076e-5,0.5248769793117579
0.012801,0.3072981517075174,1.759180118659334e-5,1.7591801186612196e-5,0.6321561094170047
0.012901,0.20867361735409226,1.2045443945647638e-5,1.2045443945675224e-5,0.7303308280912697
0.013001,0.12458940654565233,7.305003104149612e-6,7.305003104178178e-6,0.8139647332499663
0.013101,0.05967546485548339,3.62823752572828e-6,3.6282375257488812e-6,0.8784302175331813
0.013201,0.01749493842535779,1.2082834732499493e-6,1.2082834732622882e-6,0.9201618842552316
0.013301,0.00034943451222707003,1.765953479032464e-7,1.7659534790527812e-7,0.936850743660692
0.013401,0.009151623353984456,6.044148439033974e-7,6.044148438952881e-7,0.9275986211103295
0.013501,0.043375695879366474,2.478214644736081e-6,2.4782146447255786e-6,0.8929079836945194
0.013601,0.10108903661125376,5.688959726385259e-6,5.688959726381057e-6,0.8347326901797475
0.013701,0.17906140879138374,1.005659735948126e-5,1.0056597359491955e-5,0.7563051729090129
0.013801,0.2729380768838671,1.5342804373861714e-5,1.5342804373888382e-5,0.6619575988144113
0.013901,0.3774944288254844,2.12489848292517e-5,2.1248984829300935e-5,0.5569329166830191
0.014001,0.48692443977876143,2.7414464890417085e-5,2.741446489048101e-5,0.4470484061630108
0.014101,0.5951331197926071,3.352315567692964e-5,3.35231556769949e-5,0.3383679500061919
0.014201,0.6961266546963577,3.922863535168852e-5,3.922863535175812e-5,0.23690728198820996
0.014301,0.784312354674787,4.4218740358542284e-5,4.421874035859516e-5,0.148265741494409
0.014401,0.8547832404533061,4.8212287928689726e-5,4.8212287928718274e-5,0.07732316715974745
0.014501,0.9036742210980913,5.0995217223417885e-5,5.099521722340998e-5,0.02798326601085907
0.014601,0.9282505196619872,5.242189359172983e-5,5.242189359167233e-5,0.002942791701117728
0.014701,0.9271930208091608,5.2441904253675805e-5,5.2441904253601544e-5,0.003553451640301389
0.014801,0.9005391446187019,5.101813000007339e-5,5.1018129999974136e-5,0.029743084465914667
0.014901,0.8498133838486363,4.822376119369244e-5,4.82237611935965e-5,0.08002425511294196
0.015001,0.7778149206219662,4.421421488603642e-5,4.4214214885953765e-5,0.15157538566012438
0.015101,0.6885365340172368,3.9203681819720966e-5,3.9203681819654315e-5,0.2403976047036015
0.015201,0.5869441299967838,3.346018782254242e-5,3.3460187822509636e-5,0.34154653465865364
0.015301,0.47865638019672785,2.7307818856329797e-5,2.7307818856316675e-5,0.44939548828126136
0.015401,0.36965871548987606,2.1111090459417018e-5,2.1111090459426992e-5,0.5579487854045104
0.015501,0.26597909892387456,1.5207407099614495e-5,1.5207407099644882e-5,0.6611755437195826
0.015601,0.1733469087995709,9.92973887395434e-6,9.929738873993503e-6,0.7533656470760528
0.015701,0.09686495215833188,5.577887360753616e-6,5.577887360786854e-6,0.8294078897482547
0.015801,0.040739277033429964,2.399414799261796e-6,2.3994147992842705e-6,0.8850779939645093
0.015901,0.00804793956698315,5.577333822883764e-7,5.577333822982398e-7,0.9173257027371746
0.016001,0.0005652376834882446,1.3270329942285724e-7,1.3270329942064773e-7,0.9243586606573861
0.016101,0.01866824655965888,1.1449754269939737e-6,1.1449754269831684e-6,0.905796443765948
0.016201,0.0613171789598108,3.5375821241056697e-6,3.5375821240928244e-6,0.8626954080610364
0.016301,0.1261131278538447,7.168751140682151e-6,7.168751140677504e-6,0.7974398129004466
0.016401,0.20943311375181017,1.183052715442199e-5,1.1830527154430578e-5,0.713657961186196
0.016501,0.30663554435128054,1.7275098717101005e-5,1.727509871713456e-5,0.6160031631205872
0.016601,0.41230260170094585,2.32142451383666e-5,2.3214245138432765e-5,0.5098667629320592
0.016701,0.5205750897133256,2.93010600335657e-5,2.9301060033656153e-5,0.4011413168422089
0.016801,0.6254321758324765,3.522558671507126e-5,3.52255867151798e-5,0.29582862980456703
0.016901,0.7210499593392451,4.064531203085659e-5,4.064531203096207e-5,0.1997440521080915
0.017001,0.8021487422851286,4.526158231515768e-5,4.526158231524729e-5,0.11819451097891147
0.017101,0.8642269031032309,4.880484218691643e-5,4.880484218697247e-5,0.05566572834851345
0.017201,0.9038431760982338,5.106574474000186e-5,5.106574473999952e-5,0.01559056811342471
0.017301,0.9188423419113069,5.192291850655531e-5,5.1922918506500115e-5,0.0001553105969367486
0.017401,0.9083647442352736,5.1373182537776714e-5,5.13731825376755e-5,0.010177966913387898
0.017501,0.8730338212682626,4.94080435877561e-5,4.940804358763396e-5,0.045066306751522026
0.017601,0.8148059557077272,4.614824334111342e-5,4.614824334098235e-5,0.10285133516824539
0.017701,0.7369204359754895,4.178711085278613e-5,4.178711085265911e-5,0.18029814013119716
0.017801,0.643690891409096,3.6571536431185346e-5,3.6571536431087565e-5,0.27308363700775834
0.017901,0.540297280109768,3.078174545855559e-5,3.078174545849613e-5,0.3760472859014572
0.018001,0.43244543322625517,2.4726458584491653e-5,2.4726458584471117e-5,0.48345321029810334
0.018101,0.32611417290214245,1.874645010558267e-5,1.874645010559256e-5,0.5893475806003107
0.018201,0.22717647205345315,1.3154550443544132e-5,1.3154550443576854e-5,0.6878528564909204
0.018301,0.14108797801197503,8.256412528414125e-6,8.256412528458437e-6,0.7734998911423137
0.018401,0.07259372633057581,4.3220623602496514e-6,4.322062360286656e-6,0.8415448321323852
0.018501,0.025458674168841,1.5807238345240667e-6,1.580723834550055e-6,0.8882355997428479
0.018601,0.0022590157334077357,1.9120528301577646e-7,1.9120528302333403e-7,0.9109955885203095
0.018701,0.004243350548174093,2.3446681901291409e-7,2.3446681900480597e-7,0.908564163195088
0.018801,0.03126445853534866,1.710618008515963e-6,1.7106180085002692e-6,0.8810819012351591
0.018901,0.0817895265867712,4.542433810983825e-6,4.542433810973455e-6,0.8301092743429366
0.019001,0.15298442817644167,8.56763485045691e-6,8.567634850467383e-6,0.7584603118022495
0.019101,0.24087206021023932,1.3547834357709966e-5,1.3547834357747002e-5,0.6701106234528135
0.019201,0.34056170972445016,1.9195911669074968e-5,1.9195911669145942e-5,0.569972207339942
0.019301,0.4464988146474574,2.519550266898045e-5,2.5195502669085567e-5,0.46357070562012226
0.019401,0.5528132509575581,3.11924840010081e-5,3.1192484001122386e-5,0.3568097033911745
0.019501,0.6535879906941298,3.688536420369815e-5,3.688536420381106e-5,0.25557813571038057
0.019601,0.7432410396599219,4.194623256296773e-5,4.194623256306132e-5,0.16546956111504332
0.019701,0.8168165753515026,4.6106004747616954e-5,4.610600474767611e-5,0.09145250143250042
0.019801,0.8702191931397227,4.9137977994461125e-5,4.913797799447004e-5,0.037595105899760256
0.019901,0.9005245149733992,5.087234883460932e-5,5.0872348834562226e-5,0.006850842277264017
0.020001,0.9060540421222375,5.121745934572326e-5,5.121745934562751e-5,0.0008871426587837011
0.020101,0.8864922509428478,5.017784832673777e-5,5.017784832661257e-5,0.01999758440292713
0.020201,0.8429728231821166,4.7768045429977774e-5,4.776804542983914e-5,0.06308789580467293
0.020301,0.7778898325268337,4.412515466161494e-5,4.412515466146698e-5,0.12773527446738644
0.020401,0.6948635290617302,3.945131737498214e-5,3.945131737484139e-5,0.21032547336156163
0.020501,0.5985071112462513,3.401143494131832e-5,3.401143494121081e-5,0.30625828259596155
0.020601,0.49413996474825517,2.8111020208447477e-5,2.8111020208380673e-5,0.41018666869002834
0.020701,0.38755732241403673,2.2088923682739605e-5,2.2088923682719093e-5,0.5163499899990398
0.020801,0.2846363809067085,1.6272326936686886e-5,1.6272326936705335e-5,0.6188340837037777
0.020901,0.19107083112334738,1.0992143262795274e-5,1.099214326283777e-5,0.7119679861095052
0.021001,0.11201941233923868,6.536453477865074e-6,6.536453477916016e-6,0.7905912713095329
0.021101,0.051831834702716434,3.1424091769083573e-6,3.1424091769513997e-6,0.8503348532527922
0.021201,0.013813308810314966,9.881262513077933e-7,9.881262513297651e-7,0.8879148915252154
0.021301,3.473377376408907e-5,1.8198682669443078e-7,1.8198682669579397e-7,0.9012587242104029
0.021401,0.011222942895035372,7.647926662127384e-7,7.647926661979068e-7,0.8896256501596794
0.021501,0.046721145704410195,2.7026133997932245e-6,2.7026133997719115e-6,0.853673163218742
0.021601,0.10452680973373674,5.892127904962853e-6,5.8921279049495945e-6,0.795412557831763
0.021701,0.1814058981755434,1.0164514537018586e-5,1.016451453703041e-5,0.7180868985662267
0.021801,0.2730691618539482,1.529010455307232e-5,1.529010455311351e-5,0.6259752983200275
0.021901,0.3744085280764127,2.098930298064228e-5,2.0989302980707833e-5,0.5241749190305787
0.022001,0.47979930045107994,2.6931010817672126e-5,2.693101081775514e-5,0.4183351177570121
0.022101,0.5833843200559379,3.281434005339595e-5,3.2814340053490074e-5,0.3143037740344464
0.022201,0.6794056871665172,3.8288173013082996e-5,3.828817301318041e-5,0.21782299563948573
0.022301,0.7625651234400058,4.304073602376207e-5,4.3040736023839174e-5,0.1342257673299781
0.022401,0.8282268213015846,4.6799013629265174e-5,4.6799013629315406e-5,0.06810956438803803
0.022501,0.872793832903717,4.935193999603003e-5,4.935193999603744e-5,0.023111428591248966
0.022601,0.8937738085405728,5.055411136090171e-5,5.055411136087517e-5,0.0016887231003637454
0.022701,0.8900374100659123,5.036529281816973e-5,5.0365292818101034e-5,0.004993862833349841
0.022801,0.8617915466596473,4.88044203137722e-5,4.880442031368359e-5,0.03280690794910381
0.022901,0.8106091541888529,4.593803686687042e-5,4.5938036866782555e-5,0.08355125489616255
0.023001,0.7393579877695858,4.194110040804498e-5,4.1941100407960284e-5,0.154384468203646
0.023101,0.6519649747623952,3.703366250424958e-5,3.7033662504177314e-5,0.24134832152440297
0.023201,0.553286800028386,3.1484623951927674e-5,3.148462395188666e-5,0.3396001073468413
0.023301,0.44879147360698096,2.5595815416763382e-5,2.559581541675003e-5,0.443679964261439
0.023401,0.3442462465946549,1.9694237356908774e-5,1.9694237356914076e-5,0.5477951086206734
0.023501,0.24544442733629038,1.4092894391121826e-5,1.4092894391148653e-5,0.646182517465426
0.023601,0.15782866607224288,9.107904811035196e-6,9.107904811067168e-6,0.7333648100885158
0.023701,0.08623655806716288,5.0200281908142665e-6,5.020028190842905e-6,0.8045384601356003
0.023801,0.034600843449119414,2.0604818319972655e-6,2.0604818320178057e-6,0.8557358477472917
0.023901,0.005752456435624151,3.963001804800701e-7,3.9630018048798403e-7,0.8841632377098864
0.024001,0.0012539679195908916,1.1826297842939315e-7,1.1826297842691083e-7,0.8882207483891659
0.024101,0.021318424557060817,1.2422677056303128e-6,1.242267705624045e-6,0.867712018438214
0.024201,0.06479885964945362,3.6974179455965866e-6,3.6974179455970813e-6,0.8237959835094897
0.024301,0.12925155841974018,7.337238922015664e-6,7.33723892202707e-6,0.7588989161710566
0.024401,0.21107261199598404,1.1950784812751793e-5,1.1950784812782942e-5,0.6766244174166447
0.024501,0.30570219817956074,1.7276296995618842e-5,1.7276296995667614e-5,0.5815424924183057
0.024601,0.4078777213829043,2.301637792599681e-5,2.3016377926048466e-5,0.47892181685002894
0.024701,0.5119222529117018,2.883960578185006e-5,2.8839605781900926e-5,0.3744361527276786
0.024801,0.6120500277392852,3.446303809070461e-5,3.446303809074639e-5,0.2738586138222413
0.024901,0.7027085644126412,3.956741140748665e-5,3.956741140751548e-5,0.1827464576731084
0.025001,0.7788892687294664,4.387614035121235e-5,4.387614035122378e-5,0.1061278199139038
0.025101,0.8363645673437845,4.715163907330009e-5,4.715163907328582e-5,0.04821593109843581
0.025201,0.8719478164747669,4.920934891267285e-5,4.920934891264141e-5,0.012188155245696063
0.025301,0.8837079589366774,4.9930166956654236e-5,4.993016695661156e-5,7.3283312872228886e-6
0.025401,0.8709599312561054,4.9298526461391254e-5,4.929852646134067e-5,0.012312095709056845
0.025501,0.8344679368819644,4.730218424532599e-5,4.7302184245261465e-5,0.04838556791753333
0.025601,0.7762262945068771,4.405872709380136e-5,4.405872709373832e-5,0.10619318717841753
0.025701,0.6995037384196301,3.975129481412347e-5,3.975129481408398e-5,0.1825038985552747
0.025801,0.6085251432783059,3.4619536035766205e-5,3.46195360357421e-5,0.27305565608907906
0.025901,0.5083523081139238,2.8955591958314093e-5,2.895559195831732e-5,0.3728138123363231
0.026001,0.4045216330150779,2.308665626116761e-5,2.3086656261191507e-5,0.47623251576829495
0.026101,0.3027715153508494,1.7330563882532263e-5,1.7330563882566747e-5,0.577557518231554
0.026201,0.2087337772898789,1.2007985547325545e-5,1.2007985547360756e-5,0.6711870567766525
0.026301,0.12758736037712215,7.409470868496937e-6,7.409470868527641e-6,0.7519077128146728
0.026401,0.06380800814221033,3.786435538915543e-6,3.7864355389372735e-6,0.8152697525791812
0.026501,0.020897121535270978,1.331708250142239e-6,1.331708250152582e-6,0.8577590790522505
0.026601,0.0011997555647453063,1.719188732435051e-7,1.719188732450783e-7,0.8770306339838326
0.026701,0.005772486881921784,3.711040113832847e-7,3.711040113820132e-7,0.872029481630137
0.026801,0.03432617293304266,1.927406366124156e-6,1.9274063661267364e-6,0.8430414681363235
0.026901,0.08524381678239326,4.7568360169954045e-6,4.756836017011117e-6,0.7916850356225418
0.027001,0.15567307662051297,8.703068592155016e-6,8.703068592189843e-6,0.7208248237000312
0.027101,0.24167802045339135,1.3550635938458356e-5,1.3550635938510616e-5,0.6343717146889437
0.027201,0.33847180083841555,1.9033035297703134e-5,1.903303529776397e-5,0.5371351850823671
0.027301,0.4406733096907586,2.4838060659701957e-5,2.4838060659761e-5,0.43449722880541103
0.027401,0.5426018151233674,3.0613913093253304e-5,3.0613913093307514e-5,0.33212862210298344
0.027501,0.6385939218014404,3.606631296421434e-5,3.6066312964251204e-5,0.23568863305490137
0.027601,0.723333258092589,4.0874863465014294e-5,4.087486346502154e-5,0.15050392684231817
0.027701,0.7921319325548024,4.476931106910962e-5,4.4769311069081915e-5,0.08126935584490995
0.027801,0.8411819663608529,4.75309396309306e-5,4.7530939630876904e-5,0.03179005443558469
0.027901,0.8677671381738022,4.9014871879177513e-5,4.9014871879099546e-5,0.004774852460977583
0.028001,0.8704178323703732,4.917252442986413e-5,4.9172524429774654e-5,0.0016866001764962123
0.028101,0.8490194916223754,4.7989710373660155e-5,4.79897103735807e-5,0.022660592466926647
0.028201,0.8047622983867221,4.5525528918551686e-5,4.5525528918482283e-5,0.06650015811999435
0.028301,0.7400916742433391,4.192082211141467e-5,4.192082211137187e-5,0.13074121999180127
0.028401,0.6586261350214823,3.737698850678495e-5,3.737698850677059e-5,0.21179837901793697
0.028501,0.5648543201799374,3.213256778473579e-5,3.2132567784749416e-5,0.3051475447615297
0.028601,0.46399131540596966,2.6467865416362564e-5,2.6467865416392448e-5,0.4056041168314593
0.028701,0.36160116602695297,2.070200461799006e-5,2.070200461803161e-5,0.5075759623085718
0.028801,0.26335853018679617,1.5147052926796471e-5,1.5147052926839929e-5,0.6054153094750331
0.028901,0.17467657049895505,1.0111889592304526e-5,1.0111889592342998e-5,0.6936751896845113
0.029001,0.10045471595695306,5.876842962597634e-6,5.876842962625459e-6,0.7674905457897516
0.029101,0.044772771659740584,2.686889395538212e-6,2.6868893955527235e-6,0.8227544578845071
0.029201,0.010686756712055897,7.242610160678092e-7,7.242610160732122e-7,0.8564217151055541
0.029301,5.174350285234617e-5,8.733130061077384e-8,8.733130061050266e-8,0.8666458949499076
0.029401,0.013421870211413904,8.066152650790611e-7,8.066152650805194e-7,0.8528395563871377
0.029501,0.050022163212536414,2.8423205168255642e-6,2.8423205168350654e-6,0.8158220689979533
0.029601,0.10778959739181913,6.077711515801135e-6,6.0777115158235335e-6,0.7576163438273108
0.029701,0.1834957938010891,1.0321500436451774e-5,1.0321500436485498e-5,0.681487718654614
0.029801,0.27291209862434584,1.5333996449798627e-5,1.5333996449841368e-5,0.5916287157715494
0.029901,0.37107089471260096,2.084822731937774e-5,2.0848227319421646e-5,0.49304462397079274
0.030001,0.47250557469960164,2.6548959683324427e-5,2.6548959683360816e-5,0.3911711003653551
0.030101,0.5715870152746396,3.214890246636827e-5,3.2148902466389885e-5,0.29165306333409274
0.030201,0.6628242993506455,3.732313120492508e-5,3.73231312049312e-5,0.19998801110055456
