tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.32002925609172234,1.742998836754484e-5,1.7429988367558212e-5,0.6628143092503599
0.002301,0.21995862438417693,1.2046059510199546e-5,1.2046059510208205e-5,0.7621886446091102
0.002401,0.1344665045716683,7.473751900932761e-6,7.4737519009441875e-6,0.8469761959794129
0.002501,0.06802549608970394,3.947648366074838e-6,3.947648366084421e-6,0.9127108462201742
0.002601,0.024086258162724174,1.604329866221794e-6,1.6043298662290118e-6,0.9559477723317349
0.002701,0.004899317712240859,5.534892462818532e-7,5.534892462838379e-7,0.9744356456491752
0.002801,0.01140015875063713,8.843908610480328e-7,8.843908610442039e-7,0.9672295335188562
0.002901,0.043161452729741805,2.588129468620653e-6,2.588129468616913e-6,0.9347553313500224
0.003001,0.0984190968114683,5.541152612098505e-6,5.5411526120982796e-6,0.8787827137457283
0.003101,0.17417039862539363,9.584832818099907e-6,9.584832818106143e-6,0.802317606386836
0.003201,0.2663368260298071,1.4541912804035739e-5,1.4541912804051079e-5,0.7094400028843245
0.003301,0.3699827528864036,2.0154222950745617e-5,2.0154222950772922e-5,0.6050876527936652
0.003401,0.479571730913587,2.6088376450148633e-5,2.6088376450198283e-5,0.4947850669264434
0.003501,0.5892814868891825,3.20205923150758e-5,3.202059231514027e-5,0.3843755060192369
0.003601,0.693281148179921,3.765524000395748e-5,3.7655240004025054e-5,0.2796729417414003
0.003701,0.7860721830934864,4.2682891369386053e-5,4.268289136944054e-5,0.18618651351931517
0.003801,0.8627507134665212,4.6804326449042326e-5,4.6804326449084095e-5,0.1088118994116144
0.003901,0.9192965478480328,4.9812445395501436e-5,4.981244539552557e-5,0.051583202791227176
0.004001,0.9527392293776817,5.1588562614795296e-5,5.15885626147936e-5,0.01745549936671415
0.004101,0.9613640143162447,5.2042034943614165e-5,5.204203494360084e-5,0.008156975022741845
0.004201,0.9447555491608752,5.1136898570855045e-5,5.113689857079866e-5,0.024098010051964693
0.004301,0.9038388803418864,4.892598440268352e-5,4.892598440261993e-5,0.06435358365406325
0.004401,0.8408103205323988,4.555872096871561e-5,4.555872096865022e-5,0.1267138834853151
0.004501,0.7590641506615555,4.120722890130567e-5,4.120722890124418e-5,0.20781069377606148
0.004601,0.6629291642704749,3.606591896451983e-5,3.606591896446568e-5,0.30328650682552766
0.004701,0.5575208162080204,3.0404950054359045e-5,3.040495005432714e-5,0.40804236074879746
0.004801,0.448418143389606,2.4541876646096485e-5,2.4541876646072833e-5,0.5165001830650985
0.004901,0.34137715071360825,1.8776083412729385e-5,1.8776083412728267e-5,0.6228934138005859
0.005001,0.2420374277029351,1.3393299667240138e-5,1.3393299667251222e-5,0.7215811088162443
0.005101,0.15561861916684178,8.697303106853607e-6,8.697303106869263e-6,0.8073455265661752
0.005201,0.08664421181997038,4.9659807286791975e-6,4.965980728692548e-6,0.8756682054215017
0.005301,0.03870351666795286,2.384453284006858e-6,2.384453284016288e-6,0.9229601874746881
0.005401,0.014266217198194021,1.0614422232367337e-6,1.0614422232407982e-6,0.9467389143986018
0.005501,0.014555416894893872,1.073311159832271e-6,1.0733111598309369e-6,0.9457873254029996
0.005601,0.03948403014778407,2.435196588640226e-6,2.435196588633974e-6,0.9202004189657277
0.005701,0.08766157414185316,5.0498436154192346e-6,5.049843615416064e-6,0.8713515741257712
0.005801,0.15647252842891143,8.742372034837035e-6,8.742372034837106e-6,0.8018706521062432
0.005901,0.2422170320184275,1.3321378090408174e-5,1.3321378090415296e-5,0.7154592719047835
0.006001,0.34030476054717385,1.8565768679979585e-5,1.8565768680002445e-5,0.6166976986018076
0.006101,0.4455040330439529,2.4191940299539037e-5,2.4191940299568486e-5,0.5108211242756739
0.006201,0.5522186443993052,2.989116870972815e-5,2.989116870977631e-5,0.40342927373282134
0.006301,0.6547849545151618,3.53819427373772e-5,3.538194273742764e-5,0.30018969448256777
0.006401,0.7477709610245782,4.039436635820314e-5,4.039436635825738e-5,0.20653811143137385
0.006501,0.8262514584214563,4.4646373840995486e-5,4.464637384103034e-5,0.12739084357021768
0.006601,0.8860836170353266,4.789130281514385e-5,4.7891302815163074e-5,0.06689210615600404
0.006701,0.9241255337271576,4.996796523912868e-5,4.9967965239130436e-5,0.028192463967988406
0.006801,0.9383862433914344,5.077515033053325e-5,5.077515033051971e-5,0.013283763441771028
0.006901,0.9281242086950461,5.025391483811383e-5,5.025391483808303e-5,0.022897837115083166
0.007001,0.8939075718748545,4.841087172497791e-5,4.841087172494012e-5,0.05646926627501289
0.007101,0.8375658186665581,4.53626176352113e-5,4.536261763515095e-5,0.11216652341813185
0.007201,0.7621033580656058,4.129822407277555e-5,4.1298224072710504e-5,0.18699244259920095
0.007301,0.6715237545638872,3.642729099534939e-5,3.6427290995298694e-5,0.2769440299348373
0.007401,0.5706128699022581,3.099643196058752e-5,3.099643196054097e-5,0.3772184060456342
0.007501,0.46472168060691266,2.530849969556321e-5,2.5308499695534858e-5,0.4824853904569896
0.007601,0.3594342482334247,1.9672484988228113e-5,1.9672484988234703e-5,0.5871442465173045
0.007701,0.2603072947854653,1.4362015581901431e-5,1.436201558191584e-5,0.6856385600167663
0.007801,0.17256728401811527,9.636315626957445e-6,9.636315626982345e-6,0.7727565120641877
0.007901,0.10082408915954914,5.754565122558761e-6,5.754565122584587e-6,0.8438666553067454
0.008001,0.048843997577850067,2.9284337364660593e-6,2.928433736488273e-6,0.895213183221261
0.008101,0.019341266298473152,1.2858570807708982e-6,1.285857080781317e-6,0.9240861742634013
0.008201,0.013838608178748449,9.035580016731023e-7,9.035580016713635e-7,0.9289485264294222
0.008301,0.03258852808193563,1.8298338644423287e-6,1.8298338644308658e-6,0.9095587600807667
0.008401,0.07455989952954344,4.037651931409435e-6,4.037651931394238e-6,0.866947031664465
0.008501,0.13749274984292456,7.393064756116722e-6,7.393064756108418e-6,0.8033659433430085
0.008601,0.21802008140960916,1.1700509924514487e-5,1.1700509924523444e-5,0.7221878519366454
0.008701,0.31184582699250996,1.674249229365183e-5,1.6742492293687355e-5,0.6277087261296626
0.008801,0.41397022247717713,2.2255971680886075e-5,2.225597168095322e-5,0.5249228254229985
0.008901,0.5189666465109068,2.792360377831341e-5,2.7923603778403803e-5,0.41927322687063734
0.009001,0.6212436834081642,3.342820031134492e-5,3.342820031145247e-5,0.31633257035875784
0.009101,0.7153788214953473,3.849518706732161e-5,3.849518706743348e-5,0.2215440405030049
0.009201,0.7963629518836189,4.2866898183317793e-5,4.286689818341798e-5,0.1399037352315048
0.009301,0.8598953840614045,4.629803590560137e-5,4.629803590567656e-5,0.07571468125627447
0.009401,0.9026032292975384,4.860803277941834e-5,4.8608032779458055e-5,0.032352432554729256
0.009501,0.9222176364380524,4.970234163426867e-5,4.9702341634255193e-5,0.012087095315706746
0.009601,0.9176915973192667,4.9535589238236694e-5,4.953558923816239e-5,0.015964503176477633
0.009701,0.8892575643510512,4.809124915031831e-5,4.80912491502315e-5,0.04375121611559449
0.009801,0.8384223516095345,4.5424530921802674e-5,4.542453092170096e-5,0.0939476814233102
0.009901,0.7678703738069926,4.1692006939808164e-5,4.169200693970302e-5,0.1638679564173943
0.010001,0.6813201033504939,3.7093602065683115e-5,3.709360206558479e-5,0.24977871290007436
0.010101,0.5833631189413562,3.184738514640014e-5,3.1847385146319766e-5,0.34710748657959467
0.010201,0.4791690211146395,2.622336496291564e-5,2.622336496286055e-5,0.4506700169146396
0.010301,0.37425182494277776,2.0547111866870864e-5,2.0547111866837914e-5,0.5549613355135097
0.010401,0.274151802760122,1.5132134226103992e-5,1.513213422610063e-5,0.6544283797631364
0.010501,0.18416340717742863,1.0249732892806572e-5,1.0249732892824047e-5,0.7437941468269939
0.010601,0.10903302994874872,6.159722508235646e-6,6.159722508261344e-6,0.818287142641957
0.010701,0.05272830836441004,3.103829074640181e-6,3.103829074665931e-6,0.8739669010639143
0.010801,0.018210755581352045,1.2388403591002392e-6,1.2388403591147006e-6,0.9078427242285837
0.010901,0.007289937633587423,6.248742171375549e-7,6.248742171367786e-7,0.9181328214019174
0.011001,0.020522504300490605,1.2831111958751387e-6,1.2831111958615349e-6,0.9042603291462749
0.011101,0.057184496150053124,3.2046034476427643e-6,3.2046034476254276e-6,0.8669510903000633
0.011201,0.11530946018681287,6.290243765649571e-6,6.290243765635311e-6,0.8081780403311145
0.011301,0.19179262303315603,1.035006816953967e-5,1.0350068169542169e-5,0.7310447384266008
0.011401,0.2825529893846687,1.5170620355109976e-5,1.5170620355135395e-5,0.6396225520763342
0.011501,0.3827613384885879,2.0531638713810076e-5,2.0531638713862826e-5,0.538761948560033
0.011601,0.48707538208837875,2.6157001551443145e-5,2.615700155152299e-5,0.433784762290683
0.011701,0.5899472317952077,3.172454977717431e-5,3.172454977728751e-5,0.33025025502601024
0.011801,0.6858978261193192,3.69359047787605e-5,3.693590477889003e-5,0.23363012272616598
0.011901,0.7698299875803865,4.153222736004055e-5,4.1532227360155606e-5,0.14903389114312318
0.012001,0.8372681715365262,4.525383958571124e-5,4.525383958579191e-5,0.08092547454297155
0.012101,0.8846310879365595,4.786773427543565e-5,4.7867734275465735e-5,0.032895918236257655
0.012201,0.9093846124747246,4.92374123830311e-5,4.92374123830036e-5,0.007466619692699981
0.012301,0.9102307235207241,4.932377318804398e-5,4.93237731879655e-5,0.00595908291473147
0.012401,0.887096974620714,4.812854126655331e-5,4.812854126644167e-5,0.028424061301275037
0.012501,0.841209398496808,4.568213537514405e-5,4.568213537501638e-5,0.07363973207495231
0.012601,0.7749999408132935,4.212982270852333e-5,4.212982270838342e-5,0.13917684689632076
0.012701,0.6919849744359647,3.769698247547955e-5,3.769698247535216e-5,0.22153183975148488
0.012801,0.5965394132363684,3.261005832117467e-5,3.26100583210748e-5,0.316302295195814
0.012901,0.4937348501031523,2.7105511823016693e-5,2.710551182294757e-5,0.4184428097340569
0.013001,0.3890020000068828,2.147613589533449e-5,2.1476135895309697e-5,0.5225100797341048
0.013101,0.287877550928807,1.603857190239293e-5,1.60385719023966e-5,0.6229635706794756
0.013201,0.19570385096013404,1.1061853095769255e-5,1.1061853095789155e-5,0.7144591132117638
0.013301,0.1173458574232942,6.782626405768631e-6,6.782626405797502e-6,0.7921428026607837
0.013401,0.056925986249095846,3.449230603600966e-6,3.4492306036299787e-6,0.8518753557862099
0.013501,0.01761476735349455,1.2729038191847386e-6,1.2729038192007177e-6,0.8904992417961789
0.013601,0.0014567471421910963,3.5403520278907967e-7,3.5403520279047007e-7,0.9059738061233409
0.013701,0.00926651329654342,7.126886302485293e-7,7.126886302395284e-7,0.8974604571710997
0.013801,0.04058588642861838,2.35246671388345e-6,2.3524667138723056e-6,0.865429536730614
0.013901,0.09370930474624826,5.21375947578815e-6,5.213759475782521e-6,0.8115875741659561
0.014001,0.1657735397931951,9.116583505649522e-6,9.116583505658183e-6,0.738786086499254
0.014101,0.25291749339876324,1.3812153584858225e-5,1.3812153584895896e-5,0.6509054210567392
0.014201,0.3504842886620481,1.9058949493461885e-5,1.905894949352466e-5,0.552601501357959
0.014301,0.4532714519930618,2.4599132479328685e-5,2.459913247941237e-5,0.449078403588933
0.014401,0.5558013818352623,3.012097599289945e-5,3.012097599299745e-5,0.34580541546809945
0.014501,0.6526257643996908,3.531453590061051e-5,3.531453590070624e-5,0.24823851350083337
0.014601,0.738608610844703,3.99341362650568e-5,3.9934136265142576e-5,0.1615193657762463
0.014701,0.8091947942441706,4.3760562994367706e-5,4.3760562994430096e-5,0.09020475911402068
0.014801,0.8606305553687931,4.6574034903004666e-5,4.657403490303669e-5,0.03802702438411734
0.014901,0.8902294547736543,4.8185975917780216e-5,4.818597591776259e-5,0.007701068798656959
0.015001,0.8964238268447396,4.8542083884035206e-5,4.8542083883996e-5,0.0007756542015135025
0.015101,0.8789030167255313,4.765982113304946e-5,4.7659821132987586e-5,0.017557163609279742
0.015201,0.83862765305719,4.553285835690676e-5,4.5532858356839914e-5,0.05709426572522629
0.015301,0.7777523664162699,4.224608760868203e-5,4.2246087608608426e-5,0.11723115214818727
0.015401,0.6995174181907909,3.8007287028922105e-5,3.800728702885021e-5,0.19472217528738686
0.015501,0.6080873280968702,3.3064131120919786e-5,3.306413112086191e-5,0.2854111157563516
0.015601,0.5083179242187845,2.7660279865921358e-5,2.7660279865877763e-5,0.38445764479085065
0.015701,0.4054753890423443,2.20741674451146e-5,2.2074167445081905e-5,0.48657978852976136
0.015801,0.30499389785522374,1.663498038842936e-5,1.66349803884064e-5,0.5863566925537672
0.015901,0.21215921342250876,1.1641267189635904e-5,1.1641267189638726e-5,0.6784920578555172
0.016001,0.1318478729089301,7.320763626694439e-6,7.3207636267070085e-6,0.7581169814818343
0.016101,0.06825974293746172,3.884628840949137e-6,3.8846288409636495e-6,0.8210235481116659
0.016201,0.02470305264699162,1.538685463269598e-6,1.5386854632799803e-6,0.8638987508653697
0.016301,0.003418895672881459,4.0434836152880174e-7,4.043483615323751e-7,0.8845151691588136
0.016401,0.005464326167372903,4.950168101008949e-7,4.950168100962729e-7,0.8818023963187709
0.016501,0.03066090925242911,1.7943773094724319e-6,1.7943773094577147e-6,0.8559406573343649
0.016601,0.07760655019565932,4.272165755182855e-6,4.272165755161057e-6,0.8083322506937229
0.016701,0.1437519039203977,7.812232462293065e-6,7.812232462272262e-6,0.7415254961239257
0.016801,0.22553850585799237,1.2197308973443995e-5,1.2197308973432128e-5,0.6590811184410392
0.016901,0.31858918402449893,1.7186683857669407e-5,1.7186683857668594e-5,0.5653758564018307
0.017001,0.41794325621765277,2.2542983533148017e-5,2.2542983533153716e-5,0.4653732673234395
0.017101,0.5183123632174694,2.798017314468011e-5,2.798017314469953e-5,0.3643513716080094
0.017201,0.614373054310405,3.3172984566282744e-5,3.317298456631158e-5,0.2676386796122126
0.017301,0.7010451415319392,3.783943834347258e-5,3.7839438343533713e-5,0.18032070958824534
0.017401,0.773752497065567,4.175812045226643e-5,4.1758120452338095e-5,0.1069713109062932
0.017501,0.8286698061486244,4.471745495354596e-5,4.4717454953629856e-5,0.051416080856845764
0.017601,0.8629223895889145,4.653211296454242e-5,4.653211296461566e-5,0.01653060828259603
0.017701,0.8747350913254195,4.7115517551198274e-5,4.711551755124854e-5,0.0040904334272337
0.017801,0.8635159780517048,4.6493984548506365e-5,4.649398454850268e-5,0.014680358460397464
0.017901,0.8299002847022489,4.469795695406857e-5,4.4697956954035046e-5,0.04766657308754362
0.018001,0.7757058439028262,4.179182443682401e-5,4.179182443676109e-5,0.10123326652978594
0.018101,0.70383283501419,3.7930804468524515e-5,3.7930804468451447e-5,0.17248147792979995
0.018201,0.6181071459775909,3.334407638392824e-5,3.3344076383848205e-5,0.2575851975076376
0.018301,0.5230762411208393,2.826355720618859e-5,2.8263557206118865e-5,0.3519962304163066
0.018401,0.42376755710288444,2.2925780719179695e-5,2.2925780719122375e-5,0.45068639009256173
0.018501,0.3254220882723313,1.761781536262864e-5,1.7617815362591413e-5,0.548414740076607
0.018601,0.23321629801384638,1.2645514442950985e-5,1.2645514442931081e-5,0.6400054131337446
0.018701,0.15198810488037276,8.263043167199567e-6,8.26304316720118e-6,0.7206185919432107
0.018801,0.08598328231747923,4.681531219618311e-6,4.681531219627405e-6,0.7860002793175758
0.018901,0.038635837354883164,2.1096628833331584e-6,2.109662883346698e-6,0.8327360199100088
0.019001,0.012381563361939565,7.117177338173776e-7,7.117177338249176e-7,0.8583684716274572
0.019101,0.008538392920531481,5.414836900298476e-7,5.414836900258113e-7,0.8615961753650558
0.019201,0.02723682077268747,1.5702119224075578e-6,1.5702119223900981e-6,0.8422809283476977
0.019301,0.06741793565580594,3.7454980836968835e-6,3.7454980836677706e-6,0.8014876630194774
0.019401,0.12689072536595902,6.9691713755249785e-6,6.969171375492569e-6,0.7413985770960715
0.019501,0.2024517360032155,1.1052151508182377e-5,1.105215150815505e-5,0.6652232213386999
0.019601,0.29005343275283474,1.5751420142360147e-5,1.5751420142332182e-5,0.5770026539078913
0.019701,0.3850264094962834,2.0831394921025275e-5,2.083139492101987e-5,0.48141540771192554
0.019801,0.48232094105131246,2.604864908839377e-5,2.6048649088419293e-5,0.38350943237989116
0.019901,0.5767773817477401,3.112084866263428e-5,3.1120848662685205e-5,0.2884455463576126
0.020001,0.6633965042218933,3.576869952713404e-5,3.57686995272187e-5,0.2012223118545658
0.020101,0.737597324398419,3.976611978482041e-5,3.9766119784928665e-5,0.1264127524263801
0.020201,0.7954771284980813,4.2917965050436965e-5,4.2917965050551417e-5,0.06792839977466772
0.020301,0.8340030398731025,4.503374213881289e-5,4.5033742138916334e-5,0.02880830793657951
0.020401,0.8511470758449168,4.597454076762863e-5,4.597454076771192e-5,0.011062033983166592
0.020501,0.8460524537519717,4.570997603620936e-5,4.5709976036245484e-5,0.015567655557687772
0.020601,0.8190030092983774,4.427472196757662e-5,4.427472196756579e-5,0.04202560523335037
0.020701,0.7714561742340658,4.1726977597809636e-5,4.1726977597745675e-5,0.08897755442887328
0.020801,0.7059626323083401,3.8190594042832617e-5,3.819059404274863e-5,0.15388737671635264
0.020901,0.6259931570620886,3.3875829152484793e-5,3.387582915239298e-5,0.23327277777772182
0.021001,0.5357863141918693,2.9033539483253702e-5,2.903353948316169e-5,0.3228927350794238
0.021101,0.4401174346979284,2.3908983824930847e-5,2.3908983824851256e-5,0.4179747549119443
0.021201,0.34403999821897435,1.8760849656138832e-5,1.8760849656079523e-5,0.5134663618500197
0.021301,0.25261926636218257,1.3872919202798642e-5,1.3872919202767301e-5,0.6043013644466787
0.021401,0.17066571068300276,9.50491114974652e-6,9.504911149740395e-6,0.6856667277338686
0.021501,0.10248232486400241,5.859487000823917e-6,5.85948700083145e-6,0.7532571263401069
0.021601,0.05163825380098693,3.11330398437413e-6,3.113303984389317e-6,0.803506711483053
0.021701,0.02077977670620891,1.4303452007627e-6,1.430345200773718e-6,0.8337753409406216
0.021801,0.011492142488214032,9.117836539205916e-7,9.117836539185552e-7,0.8424737460092613
0.021901,0.02421841736415649,1.5678439824763882e-6,1.567843982459392e-6,0.8291524903164863
0.022001,0.05823728935061267,3.356889481747325e-6,3.3568894817176794e-6,0.7945370568197827
0.022101,0.11170277827952259,6.206881148591647e-6,6.206881148556576e-6,0.740473930448758
0.022201,0.18174234626633387,9.979538795419627e-6,9.979538795395209e-6,0.6698327167752252
0.022301,0.26461349511931864,1.4454964617813737e-5,1.445496461780592e-5,0.5863667064687397
0.022401,0.35589660251719907,1.937921194375e-5,1.9379211943771875e-5,0.494488642619692
0.022501,0.45073436936743566,2.4498911579959394e-5,2.449891158001487e-5,0.3990582974095951
0.022601,0.544081514522248,2.954294775895069e-5,2.9542947759050256e-5,0.30511388097771175
0.022701,0.6309868031102148,3.422544542879087e-5,3.422544542891595e-5,0.21761721660553593
0.022801,0.706839018842484,3.829584208356139e-5,3.8295842083692556e-5,0.14117793297341774
0.022901,0.7676148116880676,4.1562484502301776e-5,4.156248450243053e-5,0.07981703116751274
0.023001,0.8100939404658273,4.3863288861193886e-5,4.386328886130625e-5,0.036755019661286394
0.023101,0.8320284684837603,4.5061572456692985e-5,4.506157245675411e-5,0.014241152686327904
0.023201,0.8322598256490106,4.509306096530798e-5,4.509306096531851e-5,0.013434867404513938
0.023301,0.8107759845499226,4.3982772710284755e-5,4.398277271024533e-5,0.03434524894659852
0.023401,0.7687182919052574,4.178702857776732e-5,4.1787028577678884e-5,0.07583149703100073
0.023501,0.7083156483913844,3.859510118786147e-5,3.8595101187736154e-5,0.1356637014571254
0.023601,0.6327680593515669,3.456192261685175e-5,3.456192261672375e-5,0.21064123180478841
0.023701,0.546077570774744,2.9913973013735034e-5,2.9913973013615253e-5,0.29676345613968624
0.023801,0.45283472264086394,2.4901496678789237e-5,2.4901496678696422e-5,0.38944317987566
0.023901,0.3579668535826818,1.977558001651309e-5,1.9775580016442285e-5,0.4837410539028773
0.024001,0.2664957851573089,1.4811019076338856e-5,1.4811019076292967e-5,0.5746414869427238
0.024101,0.183255835578842,1.0294608734731113e-5,1.0294608734720425e-5,0.6573077956987053
0.024201,0.11264422091715741,6.470384315947349e-6,6.470384315954273e-6,0.7273492839716847
0.024301,0.05838351129513816,3.521599619043964e-6,3.5215996190564648e-6,0.781034093883497
0.024401,0.023330122662865792,1.6009482751335342e-6,1.6009482751449429e-6,0.8155067757874781
0.024501,0.009319824723555827,8.249951046460987e-7,8.249951046462758e-7,0.8289313024930003
0.024601,0.01707079282229273,1.2267847494264918e-6,1.2267847494076343e-6,0.8205947536256398
0.024701,0.04614622762225933,2.7552570601726717e-6,2.755257060135721e-6,0.7909340910009438
0.024801,0.09497696847372342,5.322125999405855e-6,5.3221259993559955e-6,0.7415053671710532
0.024901,0.16094917315785817,8.81330885490867e-6,8.81330885485565e-6,0.674945480559482
0.025001,0.24053461586096866,1.3050901535313406e-5,1.305090153526952e-5,0.5947599605316873
0.025101,0.329492377568436,1.7796475949131534e-5,1.7796475949115654e-5,0.5052112570137999
0.025201,0.42307483779438626,2.2800613985288367e-5,2.280061398530353e-5,0.411029551921287
0.025301,0.5163043702256509,2.7818597120892608e-5,2.7818597120943288e-5,0.3172105181498186
0.025401,0.6042043371727468,3.2581618293024884e-5,3.2581618293121914e-5,0.22871131671838296
0.025501,0.6821101541827308,3.681466698782426e-5,3.6814666987954854e-5,0.15022035837022837
0.025601,0.7458584970435724,4.0288258326193706e-5,4.028825832635354e-5,0.08588035893987994
0.025701,0.7920605901870829,4.282994850652377e-5,4.282994850669365e-5,0.03908895812326855
0.025801,0.8182628876991304,4.429302717177334e-5,4.429302717191584e-5,0.012308931562688448
0.025901,0.8230475591075488,4.457373015150424e-5,4.457373015160218e-5,0.00693918721455836
0.026001,0.806168104552213,4.367381653318331e-5,4.36738165332223e-5,0.02324180513113172
0.026101,0.7685032178150141,4.166499793395408e-5,4.166499793392957e-5,0.060327195978538174
0.026201,0.7120541900780363,3.865557924847941e-5,3.865557924839902e-5,0.11620324534999742
0.026301,0.6397986982616193,3.478499835612804e-5,3.478499835601942e-5,0.1878779915524631
0.026401,0.5555752300929245,3.0264050020284e-5,3.0264050020146476e-5,0.2715248267699398
0.026501,0.4638430018652109,2.5351395602449082e-5,2.5351395602320608e-5,0.3626809908981518
0.026601,0.36946221639940363,2.0296077030998134e-5,2.029607703088074e-5,0.4564887750606776
0.026701,0.2774257270639669,1.5337915431846184e-5,1.533791543176088e-5,0.5479431005604918
0.026801,0.1926100691252656,1.0741911069653862e-5,1.0741911069601696e-5,0.6321796698978379
0.026901,0.1194969129853127,6.7683789677671085e-6,6.768378967747218e-6,0.7047055264815977
0.027001,0.0619477764558783,3.616865417385528e-6,3.616865417390408e-6,0.7616570825654024
0.027101,0.02299548750937917,1.4366684757029478e-6,1.4366684757140721e-6,0.8000182093742272
0.027201,0.004680529547586564,3.629925175369978e-7,3.6299251754061006e-7,0.8177307181503061
0.027301,0.007946839048139325,4.813707022426668e-7,4.813707022261368e-7,0.8138553156996228
0.027401,0.03258977370488363,1.7747886306533315e-6,1.7747886306120819e-6,0.7885943424715454
0.027501,0.07726944959865784,4.146088371518399e-6,4.146088371456009e-6,0.7432982529087221
0.027601,0.13958037487910455,7.475175641563214e-6,7.475175641489042e-6,0.6803553647402972
0.027701,0.21618473439158611,1.160240451414401e-5,1.1602404514072543e-5,0.6031179219861363
0.027801,0.30298453750364285,1.628954742371944e-5,1.628954742367336e-5,0.5156748315759258
0.027901,0.39534771402706403,2.125872692669914e-5,2.1258726926686463e-5,0.4226652679583959
0.028001,0.4883463110897524,2.625487320299933e-5,2.625487320304148e-5,0.3290116075392104
0.028101,0.5770314048340734,3.103355127312559e-5,3.103355127321987e-5,0.23967219439825796
0.028201,0.656680357200289,3.533060894243631e-5,3.533060894257714e-5,0.15936382218226097
0.028301,0.7230631684542753,3.89067495263357e-5,3.890674952650299e-5,0.09232114762336441
0.028401,0.7726682062891177,4.159679732205874e-5,4.1596797322236995e-5,0.04206802158670595
0.028501,0.8028634479243816,4.327589601682368e-5,4.3275896016994983e-5,0.011230819862011965
0.028601,0.8120594923179721,4.382557186179e-5,4.3825571861931406e-5,0.0014041125136512321
0.028701,0.7997681902991818,4.321111114351969e-5,4.321111114362141e-5,0.013065822585399572
0.028801,0.7666594825398836,4.1470366984624345e-5,4.147036698466921e-5,0.04555351056980263
0.028901,0.7144934827868719,3.871070552737949e-5,3.8710705527358846e-5,0.09710122208616855
0.029001,0.6460492722912049,3.5054398276701516e-5,3.505439827662312e-5,0.1649361405107559
0.029101,0.5649522623693594,3.067727534553464e-5,3.067727534542073e-5,0.245423803187391
0.029201,0.47550481001785255,2.5838287005463597e-5,2.5838287005319937e-5,0.33426687218232365
0.029301,0.3824420412770921,2.0817277292477077e-5,2.0817277292339732e-5,0.4267331713011897
0.029401,0.2906745482235348,1.5864012282161463e-5,1.5864012282048265e-5,0.5178939916315777
0.029501,0.20505288539147132,1.1232007310641011e-5,1.123200731056659e-5,0.6029154548408356
0.029601,0.13008327348125057,7.190340864565232e-6,7.1903408645236066e-6,0.6772857713947718
0.029701,0.06970098014550513,3.957635260961456e-6,3.957635260944584e-6,0.7370583584627998
0.029801,0.027064844086106165,1.667752832520499e-6,1.6677528325210635e-6,0.7790850269454166
0.029901,0.004385831694490693,4.2278196371368276e-7,4.2278196371631735e-7,0.8011546971207097
0.030001,0.002814061476735811,3.125972077713363e-7,3.125972077638382e-7,0.8021190285032459
0.030101,0.022378767808510405,1.3531434886638568e-6,1.353143488635894e-6,0.7819266462650194
0.030201,0.06198917345370651,3.458473614062193e-6,3.458473614012473e-6,0.7416914728013719
0.030301,0.11949411029247468,6.506353139505615e-6,6.50635313944227e-6,0.6835531437004584
