tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007701,0.13933240581224862,7.987798243017157e-6,7.987798243041054e-6,0.8143747204666155
0.007801,0.07092803041815737,4.150560187342668e-6,4.150560187364912e-6,0.8822321474892856
0.007901,0.02481135178073587,1.535548810092559e-6,1.5355488101042015e-6,0.9277855856523556
0.008001,0.0034674215564067952,2.827854946219899e-7,2.8278549462463933e-7,0.9485755401744205
0.008101,0.008020496291895962,4.6187539676143294e-7,4.6187539676010866e-7,0.9434611652964086
0.008201,0.03817599202648119,2.070378614826678e-6,2.070378614825434e-6,0.9127318460780078
0.008301,0.09223898324490423,5.026623821808798e-6,5.02662382181696e-6,0.8581038358326017
0.008401,0.16720691212945415,9.173813427980396e-6,9.173813428002722e-6,0.7825661516057454
0.008501,0.25893544468599966,1.4284529072968324e-5,1.4284529073010387e-5,0.6902616706444735
0.008601,0.36236802353597153,2.007185162843889e-5,2.007185162849916e-5,0.5862505522385205
0.008701,0.47181200086430225,2.6209367682178438e-5,2.6209367682248884e-5,0.476225167517955
0.008801,0.5812493811820643,3.2352125414679175e-5,3.2352125414750834e-5,0.3662002328731644
0.008901,0.6846785393609885,3.815550961240441e-5,3.8155509612474686e-5,0.26218982749122355
0.009001,0.776425417090486,4.329608428716967e-5,4.3296084287212863e-5,0.16986451537515282
0.009101,0.8514555083951703,4.74949543108812e-5,4.749495431089966e-5,0.09425041561836196
0.009201,0.9056682351053759,5.053150469673426e-5,5.053150469672325e-5,0.03945606988571
0.009301,0.9361115981132966,5.224577947063129e-5,5.2245779470587283e-5,0.008443767234947112
0.009401,0.941110616663217,5.254898603196569e-5,5.254898603189383e-5,0.002870183349097194
0.009501,0.9204059128971652,5.144767127455956e-5,5.1447671274471526e-5,0.02299760518234108
0.009601,0.8751627836226454,4.8990708226899886e-5,4.8990708226795904e-5,0.0676811212055948
0.009701,0.8078442084477463,4.53038638818966e-5,4.5303863881806994e-5,0.13443062538697456
0.009801,0.722165323933138,4.057950989145343e-5,4.057950989137509e-5,0.21955415207528334
0.009901,0.6228048966564328,3.5071434907088414e-5,3.507143490703743e-5,0.31835065769557286
0.010001,0.5152209414146484,2.908086236166572e-5,2.9080862361643614e-5,0.42538749144878585
0.010101,0.40528548942450543,2.293123883502961e-5,2.293123883503474e-5,0.5347723382491837
0.010201,0.2990089768333834,1.6961891487006848e-5,1.6961891487029755e-5,0.6404954412060707
0.010301,0.2021953300997818,1.1513136934458767e-5,1.1513136934484893e-5,0.7367565352912866
0.010401,0.12012228294582528,6.893779595912255e-6,6.893779595939117e-6,0.8182779949395521
0.010501,0.05725498112168401,3.3551869086953277e-6,3.355186908714695e-6,0.8805938209160489
0.010601,0.017002683249268,1.088055655648455e-6,1.0880556556583576e-6,0.9202940458839931
0.010701,0.0015329905724053303,2.1644966476836085e-7,2.1644966476936371e-7,0.9352115278786483
0.010801,0.011654039054375783,7.789185617150261e-7,7.789185617115024e-7,0.9245315047008477
0.010901,0.04677091276974261,2.7285165252840355e-6,2.7285165252835607e-6,0.8888521176659597
0.011001,0.10491988163134666,5.948926017912256e-6,5.948926017919803e-6,0.830137987246784
0.011101,0.18287710682360203,1.0268893520525465e-5,1.026889352054825e-5,0.7516131050163428
0.011201,0.276335934348525,1.545430413965493e-5,1.545430413969218e-5,0.6575830116523554
0.011301,0.3801430968723607,2.12178753087414e-5,2.1217875308796415e-5,0.5531990196854062
0.011401,0.48858642082718445,2.725195940202217e-5,2.725195940207937e-5,0.4441805828190759
0.011501,0.5957073833510601,3.3242490288954195e-5,3.324249028901385e-5,0.3364924425340775
0.011601,0.6956049545811185,3.886161722690433e-5,3.886161722695369e-5,0.23601093357766983
0.011701,0.7828145987263242,4.378920990475179e-5,4.378920990478024e-5,0.1482302731340535
0.011801,0.8525438553136305,4.7749356726186506e-5,4.774935672618729e-5,0.07792961112546318
0.011901,0.9009694750932804,5.052580519278322e-5,5.0525805192761806e-5,0.02893014728060764
0.012001,0.9254439801891845,5.1952209582511746e-5,5.195220958245723e-5,0.0038819037723231316
0.012101,0.9246301170003856,5.1943079892821336e-5,5.194307989273877e-5,0.00411873675933706
0.012201,0.8985978868904319,5.051507830008769e-5,5.0515078299981956e-5,0.029586469725277093
0.012301,0.8487593869839327,4.775028307893088e-5,4.77502830788267e-5,0.07884662678141721
0.012401,0.7778842677151498,4.380635643293189e-5,4.3806356432843866e-5,0.14916036889168793
0.012501,0.6898418194930946,3.8896355610473483e-5,3.889635561040863e-5,0.23663267463715706
0.012601,0.5894680293410942,3.3302717600022055e-5,3.33027175999909e-5,0.3364336274563509
0.012701,0.4822717263116613,2.7344219343629103e-5,2.734421934361874e-5,0.44306791297278547
0.012801,0.37411556464434165,2.133335909783424e-5,2.1333359097842842e-5,0.5506651976453004
0.012901,0.2709104102774339,1.5579712235271718e-5,1.5579712235300293e-5,0.6533011054220287
0.013001,0.1782995576519945,1.0399947843228972e-5,1.0399947843263885e-5,0.745344541252322
0.013101,0.10133396166672595,6.082111126132394e-6,6.0821111261567795e-6,0.8217526341296708
0.013201,0.04419794617517034,2.848731553990387e-6,2.8487315540043205e-6,0.8783146577303926
0.013301,0.009990056903323165,8.683987056107316e-7,8.683987056165201e-7,0.9119589583143088
0.013401,0.0005450027864448429,2.658735925235122e-7,2.6587359252288095e-7,0.920838279190227
0.013501,0.016338410525189615,1.090804803520892e-6,1.0908048035173368e-6,0.9044627265307951
0.013601,0.0564612948156025,3.2902774067828953e-6,3.2902774067807895e-6,0.8637700557257014
0.013701,0.11867028408974593,6.733675152765611e-6,6.733675152772777e-6,0.8009797091924036
0.013801,0.19951267940142914,1.1241517704948428e-5,1.1241517704968904e-5,0.7195486350432522
0.013901,0.29451943057234475,1.656659479724971e-5,1.6566594797286436e-5,0.6239543991736326
0.014001,0.39844817387870646,2.2390721125013257e-5,2.239072112506254e-5,0.5194374110656961
0.014101,0.5055743252055248,2.837796937170352e-5,2.837796937176793e-5,0.4117250375237447
0.014201,0.6100002648438377,3.421154501301136e-5,3.421154501308405e-5,0.30671018734048816
0.014301,0.7059773882376108,3.957841111885851e-5,3.9578411118925124e-5,0.2101325963789665
0.014401,0.7882436209241098,4.4172627269619286e-5,4.4172627269664565e-5,0.12726880390260253
0.014501,0.8522819387422006,4.775614733257231e-5,4.7756147332597e-5,0.06263085242851181
0.014601,0.8945963740869941,5.012884666911672e-5,5.012884666910919e-5,0.019726321185670224
0.014701,0.9128551774289554,5.1174832166601146e-5,5.117483216656333e-5,0.0008660903066432372
0.014801,0.9060826930399314,5.084278965586307e-5,5.084278965579567e-5,0.00703979814917331
0.014901,0.8746582711556233,4.913580342827782e-5,4.9135803428203974e-5,0.03786066155565015
0.015001,0.8203253693110214,4.6149716830923655e-5,4.61497168308487e-5,0.09158979782650611
0.015101,0.7460747206504518,4.2041822444318466e-5,4.204182244424269e-5,0.16523267380630915
0.015201,0.6559865988273279,3.7014539096760236e-5,3.7014539096693706e-5,0.25470420888634454
0.015301,0.5550220504866841,3.134575282482608e-5,3.1345752824778426e-5,0.3550634927078348
0.015401,0.44870364570825033,2.5369137379831924e-5,2.536913737980942e-5,0.4607672768801879
0.015501,0.3428581924664907,1.9418039909498157e-5,1.9418039909496192e-5,0.5659923895240261
0.015601,0.2432770806493108,1.380850892303948e-5,1.38085089230561e-5,0.6649533176973362
0.015701,0.1553992314823982,8.85680845716348e-6,8.856808457188796e-6,0.7522297616396793
0.015801,0.08400335847819014,4.851777052477058e-6,4.851777052500373e-6,0.8230122226139573
0.015901,0.03296833698377688,2.0015003782894453e-6,2.0015003783094386e-6,0.8734454999734751
0.016001,0.00504618711232174,4.326247670700201e-7,4.326247670776339e-7,0.9007666805158575
0.016101,0.0017196771047224137,2.2254335334175576e-7,2.2254335333790761e-7,0.9035021408101657
0.016201,0.02312055736102758,1.392866921370004e-6,1.3928669213605716e-6,0.8815023984208702
0.016301,0.06802404249955012,3.867760913949224e-6,3.867760913942819e-6,0.8359962261879202
0.016401,0.13392029930096314,7.493861773826164e-6,7.493861773834495e-6,0.7695114219924116
0.016501,0.21715006396808506,1.2084289934960197e-5,1.208428993499577e-5,0.6856917300789699
0.016601,0.31310942401210573,1.7409403872954013e-5,1.7409403873014427e-5,0.5891425527383208
0.016701,0.41651068739440883,2.31619510868018e-5,2.3161951086877004e-5,0.48516795005350627
0.016801,0.5216460438022612,2.903346293843468e-5,2.9033462938514767e-5,0.3794477462583712
0.016901,0.6227385463787408,3.469901746484059e-5,3.469901746491782e-5,0.2777742779149684
0.017001,0.714238050439903,3.985578600151427e-5,3.9855786001568584e-5,0.18570135446313854
0.017101,0.7911260993770614,4.420191441120136e-5,4.42019144112132e-5,0.10824713479524846
0.017201,0.8491862895046424,4.7477585805067865e-5,4.7477585805039256e-5,0.049621544069307355
0.017301,0.8852406949069147,4.950839093688943e-5,4.950839093682208e-5,0.012997937596526789
0.017401,0.897353487119792,5.01910437295444e-5,5.0191043729451146e-5,0.0003389343919413981
0.017501,0.8848396932057792,4.9508623079873315e-5,4.9508623079763e-5,0.0122897119098012
0.017601,0.8484382054621028,4.747785835872208e-5,4.7477858358611734e-5,0.04814564779342848
0.017701,0.790137269310701,4.423020069823675e-5,4.42302006981378e-5,0.10589091533000591
0.017801,0.7131725723258178,3.995964217551628e-5,3.9959642175441785e-5,0.18231589770322332
0.017901,0.6217524718348789,3.488802408468729e-5,3.488802408464986e-5,0.27318449220404034
0.018001,0.5209131445613389,2.9284291735024765e-5,2.9284291735026354e-5,0.37348577989973286
0.018101,0.4161672728914446,2.346028385134446e-5,2.346028385137859e-5,0.47768556295286235
0.018201,0.31325346058395054,1.7732887760298368e-5,1.7732887760353032e-5,0.5800538656950757
0.018301,0.21779707123924064,1.2396759264351682e-5,1.2396759264416743e-5,0.6749721676365663
0.018401,0.13499921627075137,7.737005568959702e-6,7.737005569016111e-6,0.7572170460252873
0.018501,0.06936975242251575,4.024020122928945e-6,4.024020122965948e-6,0.822300997240704
0.018601,0.0244636752584335,1.4695709136454445e-6,1.4695709136636212e-6,0.8666641325886314
0.018701,0.0026965126576741277,2.0647802236344517e-7,2.0647802236744777e-7,0.8878746629927973
0.018801,0.005212959546778038,3.0334672989638815e-7,3.0334672989338383e-7,0.884816156958737
0.018901,0.03182405745133231,1.7693877220348864e-6,1.7693877220386286e-6,0.8576434167272986
0.019001,0.08102184658442924,4.521040975527808e-6,4.521040975544911e-6,0.8078968338965955
0.019101,0.15006249568945382,8.387006598766883e-6,8.387006598812845e-6,0.7383058712847452
0.019201,0.23511858964211102,1.314460502879429e-5,1.314460502886459e-5,0.6526966751342278
0.019301,0.3314907181323318,1.8535283828743973e-5,1.8535283828837018e-5,0.5557686738489699
0.019401,0.4338694027816174,2.4258431995219643e-5,2.4258431995330103e-5,0.4528378861068664
0.019501,0.5366273798437121,2.999039550520804e-5,2.999039550530871e-5,0.349539089260046
0.019601,0.6341061495366087,3.542198404317102e-5,3.5421984043252745e-5,0.25150736418115816
0.019701,0.7209743325105668,4.0273645370796496e-5,4.0273645370833074e-5,0.16409985568466592
0.019801,0.792468165148927,4.428541609133258e-5,4.4285416091320857e-5,0.09207085161511366
0.019901,0.84467252133772,4.72332579945317e-5,4.7233257994470405e-5,0.03932911585950988
0.020001,0.8747454447681688,4.8956860014363466e-5,4.895686001426038e-5,0.008722581918226705
0.020101,0.8810587208576793,4.936450254369339e-5,4.9364502543566565e-5,0.0018818992021394077
0.020201,0.8632798547704242,4.8443159727582374e-5,4.84431597274635e-5,0.019133778269098522
0.020301,0.8224054418813299,4.6215695991824825e-5,4.621569599172264e-5,0.059484970866742905
0.020401,0.7606914303074419,4.2804005653690155e-5,4.2804005653608155e-5,0.12067857761616123
0.020501,0.6815321792593678,3.840055902261502e-5,3.840055902257999e-5,0.199319338268444
0.020601,0.5892729482420043,3.324782160288311e-5,3.324782160288611e-5,0.2910613165182758
0.020701,0.48897093444943135,2.763135866685077e-5,2.7631358666882944e-5,0.3908478113937552
0.020801,0.3861166570543089,2.1870479645545946e-5,2.1870479645603596e-5,0.4931898814251782
0.020901,0.28633007468228255,1.628959166929962e-5,1.6289591669369277e-5,0.5924638139319885
0.021001,0.19505557753360625,1.1191390049059874e-5,1.1191390049123093e-5,0.6832158121882718
0.021101,0.11726937954042535,6.848460610552853e-6,6.8484606106002675e-6,0.7604790366674254
0.021201,0.05719822315643949,3.494527929937585e-6,3.494527929966309e-6,0.8200330978351802
0.021301,0.018091408317951984,1.305636672229566e-6,1.305636672240528e-6,0.8586087959625182
0.021401,0.0020485417692636242,3.886126434792125e-7,3.8861264348019244e-7,0.8741270636303843
0.021501,0.009902180582287461,7.853707320611194e-7,7.853707320636472e-7,0.8657453636739368
0.021601,0.041175167455944975,2.479078157804887e-6,2.4790781578159794e-6,0.8339312042221437
0.021701,0.09410880109353684,5.381238298842408e-6,5.381238298870807e-6,0.7804560123568175
0.021801,0.16576231236625258,9.335177936408717e-6,9.335177936455697e-6,0.7082671829484384
0.021901,0.25217260141543546,1.4128522269198279e-5,1.412852226926511e-5,0.6213197046540976
0.022001,0.34857081292500414,1.9503279370416404e-5,1.9503279370488697e-5,0.5243736769349256
0.022101,0.4496596579427774,2.5163605624604844e-5,2.5163605624680837e-5,0.42274949474290074
0.022201,0.5498763015802509,3.079051043747362e-5,3.079051043752627e-5,0.3219913033154995
0.022301,0.6437314470142966,3.606801425970233e-5,3.606801425972958e-5,0.22760648310007858
0.022401,0.7260671547800728,4.070046182769558e-5,4.070046182768714e-5,0.14473334124393705
0.022501,0.7923850549524645,4.442982938358123e-5,4.442982938352496e-5,0.07788333289406424
0.022601,0.839062277667933,4.7050011315542e-5,4.705001131543662e-5,0.0306807447833757
0.022701,0.8635529673371622,4.841978965267246e-5,4.84197896525371e-5,0.005670170345569319
0.022801,0.8645294432416849,4.847676893376284e-5,4.8476768933611365e-5,0.00417911483981339
0.022901,0.8419513334980316,4.723372844461313e-5,4.7233728444488174e-5,0.02624630721110628
0.023001,0.7970687014406791,4.475460321039354e-5,4.4754603210295724e-5,0.07062118979525407
0.023101,0.7323461038061349,4.117708345657778e-5,4.117708345651968e-5,0.1348328324648766
0.023201,0.6513404436330628,3.66941913117789e-5,3.669419131176932e-5,0.21532767335472275
0.023301,0.5584994623770065,3.1545132808906705e-5,3.154513280895271e-5,0.30766884473049355
0.023401,0.4588975971023796,2.6003989620421944e-5,2.6003989620499793e-5,0.4067717207941563
0.023501,0.35797870990707165,2.0367445557471272e-5,2.0367445557562864e-5,0.5071848119102729
0.023601,0.2612593010750946,1.4940519524161436e-5,1.4940519524256278e-5,0.6033963577681449
0.023701,0.1740173130882539,1.0021712032036359e-5,1.0021712032114445e-5,0.6901331531772944
0.023801,0.10100306158055397,5.8854676161142115e-6,5.885467616165966e-6,0.762641590509748
0.023901,0.04618378675846803,2.763369791531604e-6,2.7633697915575144e-6,0.8169515265532739
0.024001,0.012526809582021637,8.297854900379075e-7,8.297854900442962e-7,0.8500959262921951
0.024101,0.0018374954686763137,1.9110510600080918e-7,1.9110510600113548e-7,0.8602750398473951
0.024201,0.014661775900134946,8.787817348728749e-7,8.787817348813422e-7,0.8469357777828177
0.024301,0.05025691524886664,2.847370887363707e-6,2.8473708873921026e-6,0.8108099139567182
0.024401,0.10663562543701087,5.978463690293077e-6,5.978463690351426e-6,0.7539105357845006
0.024501,0.18067083617055824,1.0093115612042747e-5,1.0093115612131459e-5,0.679338075755765
0.024601,0.2682792468944272,1.4960575979605777e-5,1.4960575979721887e-5,0.5912037514701717
0.024701,0.3646309204527131,2.0310135212215207e-5,2.0310135212331142e-5,0.49432040069892036
0.024801,0.46442350490272283,2.5851429750961393e-5,2.585142975105231e-5,0.393989765852028
0.024901,0.5621756953681286,3.1289541500603836e-5,3.128954150064966e-5,0.29569969511145017
0.025001,0.652525921929571,3.633249348311833e-5,3.633249348310743e-5,0.2048176901915352
0.025101,0.7305212430619149,4.0704669934215066e-5,4.070466993413745e-5,0.12629722626775286
0.025201,0.7918825138050738,4.416692766995087e-5,4.4166927669803114e-5,0.06440960844071006
0.025301,0.8332483515260859,4.652839253257268e-5,4.6528392532374774e-5,0.022513205710887826
0.025401,0.8523834837003366,4.764937077126811e-5,4.764937077105313e-5,0.002868140388308613
0.025501,0.8482162054630824,4.746647122650376e-5,4.746647122629169e-5,0.006512624849720649
0.025601,0.8210146652934135,4.598840875898371e-5,4.5988408758794446e-5,0.03320923986862278
0.025701,0.7722533302536363,4.329126995698288e-5,4.329126995685204e-5,0.0814575276642235
0.025801,0.7046226265397301,3.952447259430915e-5,3.952447259425634e-5,0.14857859060444023
0.025901,0.6218378755737604,3.4896665392019315e-5,3.489666539203623e-5,0.23086472857933785
0.026001,0.5284266624030051,2.9671839828340844e-5,2.9671839828413634e-5,0.3237782441645501
0.026101,0.42950145368539006,2.414652055123969e-5,2.4146520551351023e-5,0.4222029249370384
0.026201,0.33047500455103546,1.862099997683137e-5,1.8620999976951055e-5,0.5207265648455581
0.026301,0.23676021474545617,1.3390668313398775e-5,1.33906683135144e-5,0.6139379987404426
0.026401,0.15347308935633033,8.740797735619884e-6,8.74079773571012e-6,0.6967246049545631
0.026501,0.08515196657541639,4.922266840692114e-6,4.922266840748406e-6,0.7645485129510525
0.026601,0.03551072839099977,2.130338530994874e-6,2.130338531024168e-6,0.8136851154826114
0.026701,0.007238442406216507,5.086783607685147e-7,5.086783607751776e-7,0.8414438354338063
0.026801,0.0018500185517877255,1.5090463340136363e-7,1.509046334011649e-7,0.8463313988518012
0.026901,0.019604142507698173,1.0847364883422521e-6,1.0847364883526012e-6,0.8280537206989939
0.027001,0.05949156397392396,3.257448878236931e-6,3.2574488782758032e-6,0.7876542631181959
0.027101,0.11928977114690023,6.5513768803706435e-6,6.551376880443506e-6,0.7273341317289742
0.027201,0.19568693454843447,1.0797408504591509e-5,1.0797408504698152e-5,0.6504095761849898
0.027301,0.2844656336938038,1.5764490217716538e-5,1.5764490217838392e-5,0.5611033835704348
0.027401,0.3807324029905791,2.1165053038252248e-5,2.1165053038375932e-5,0.4643070861653744
0.027501,0.47918335020613717,2.6692284635718947e-5,2.669228463581795e-5,0.3653167441599482
0.027601,0.5744155117905901,3.204541894991666e-5,3.2045418949974975e-5,0.26955632971416826
0.027701,0.661181812205267,3.692738266254057e-5,3.6927382662531335e-5,0.18224922214089354
0.027801,0.7347373745115053,4.1059013244195706e-5,4.1059013244105324e-5,0.10816558479681362
0.027901,0.7910375437973155,4.4214852261422284e-5,4.4214852261276574e-5,0.05133540548391138
0.028001,0.8269993871390712,4.623901836341871e-5,4.623901836322033e-5,0.014842975891271813
0.028101,0.840662261634063,4.702290927406689e-5,4.702290927385671e-5,0.0006537871750179605
0.028201,0.8312809138415255,4.653937444032737e-5,4.65393744401287e-5,0.009507992066963818
0.028301,0.7993829763427817,4.48053566834358e-5,4.4805356683256446e-5,0.04088099987262706
0.028401,0.7467274943594243,4.192508104286202e-5,4.1925081042751844e-5,0.09301400108143504
0.028501,0.6762096883310166,3.804947876020703e-5,3.804947876016866e-5,0.16301169972902066
0.028601,0.5917013567445158,3.3372878054745644e-5,3.3372878054773345e-5,0.2470023280316197
0.028701,0.4978378006030597,2.8149898357196824e-5,2.814989835727829e-5,0.34035150244356643
0.028801,0.39976100180683255,2.267756840202486e-5,2.2677568402143204e-5,0.43791633365326177
0.028901,0.30283838360844173,1.7252677525441776e-5,1.72526775255678e-5,0.5343273916588759
0.029001,0.21236904036570298,1.2164546474266277e-5,1.2164546474386558e-5,0.6242836692512336
0.029101,0.13329301373800587,7.704898448565289e-6,7.70489844866044e-6,0.7028438710615174
0.029201,0.06992019321484111,4.137135916098201e-6,4.137135916158076e-6,0.7656970119385444
0.029301,0.025694478285854784,1.651829834724439e-6,1.6518298347507755e-6,0.8093988884226968
0.029401,0.003005614843184383,3.6929742499248717e-7,3.6929742499730885e-7,0.8315678267440394
0.029501,0.003059175653767557,3.59622794595635e-7,3.596227945944767e-7,0.8309918027149608
0.029601,0.025811413972240144,1.6322483663170507e-6,1.632248366330025e-6,0.8076986877544766
0.029701,0.06997349726059669,4.096919704407192e-6,4.096919704446981e-6,0.7629965460826769
0.029801,0.13308331793065103,7.600939755365316e-6,7.60093975544297e-6,0.6993448478501709
0.029901,0.21164119471612985,1.1961022253835816e-5,1.1961022253954865e-5,0.620239128694809
0.030001,0.3013075067102762,1.6952598267863845e-5,1.695259826800859e-5,0.5300295481669529
0.030101,0.3971278007985511,2.229504896946628e-5,2.2295048969618266e-5,0.43364984041481386
0.030201,0.49382793161775634,2.7689959033951735e-5,2.7689959034083883e-5,0.3363908124355361
0.030301,0.5860861600612157,3.285601270553999e-5,3.2856012705627144e-5,0.2435723907609299
