tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015301,0.6356992034874859,3.5829935953454475e-5,3.582993595345369e-5,0.2935522758817804
0.015401,0.5306549707369848,2.9926239955361422e-5,2.9926239955368798e-5,0.39810511457859454
0.015501,0.42210658426471237,2.38175140061859e-5,2.381751400620153e-5,0.5061426216746971
0.015601,0.3159751483841641,1.7844013639848342e-5,1.7844013639868244e-5,0.6117867938908634
0.015701,0.21800779949750515,1.2354507946852911e-5,1.2354507946873728e-5,0.7092636999009837
0.015801,0.13351807678535837,7.656252811221923e-6,7.656252811240225e-6,0.7932629530606504
0.015901,0.06707567797322192,4.004016820487271e-6,4.004016820497809e-6,0.8592231725362618
0.016001,0.022261245602915977,1.563166383018552e-6,1.5631663830251197e-6,0.9035594758960098
0.016101,0.001475180363359676,4.466152371849251e-7,4.4661523718604517e-7,0.9238644134219702
0.016201,0.00580758250728858,7.100213946732137e-7,7.100213946723469e-7,0.9190641855965493
0.016301,0.03497939940482715,2.327053063873772e-6,2.3270530638761283e-6,0.8894159336697504
0.016401,0.08736074055109033,5.188568767274861e-6,5.1885687672841496e-6,0.836564698181485
0.016501,0.16005998430250865,9.146420601144071e-6,9.14642060116466e-6,0.7633934944843535
0.016601,0.2490856250350632,1.4014319928086153e-5,1.4014319928113773e-5,0.6739026360429861
0.016701,0.34955986970606734,1.953813750853184e-5,1.9538137508571314e-5,0.5729616244728511
0.016801,0.4559944426425612,2.5409207707897e-5,2.5409207707945807e-5,0.46607062121401405
0.016901,0.5625714146031865,3.1309709417317616e-5,3.1309709417360313e-5,0.3590304489592765
0.017001,0.6634881600452998,3.692635325125255e-5,3.692635325128825e-5,0.2576594148968936
0.017101,0.7532371910774391,4.19372709890084e-5,4.193727098902789e-5,0.16744789558780285
0.017201,0.8269531947384591,4.604360612241933e-5,4.604360612241776e-5,0.09328177273771557
0.017301,0.8806302577105604,4.90179689581506e-5,4.901796895812877e-5,0.039160686867142004
0.017401,0.9113556286532566,5.071169605677192e-5,5.071169605673276e-5,0.007991000282609418
0.017501,0.9174746537187619,5.103634149174464e-5,5.103634149168849e-5,0.0014276462834856988
0.017601,0.8986720042460945,4.999044784901648e-5,4.999044784895889e-5,0.019784000589883926
0.017701,0.8560002948265721,4.763556330181692e-5,4.7635563301770836e-5,0.06201740294358673
0.017801,0.791798994364382,4.4127050790944577e-5,4.412705079088982e-5,0.12578865347958756
0.017901,0.7095620448299605,3.9649232912629815e-5,3.964923291258203e-5,0.20758742556195908
0.018001,0.6137817102275879,3.442243958448459e-5,3.442243958444498e-5,0.30292950947762054
0.018101,0.5096784716921792,2.872145923004896e-5,2.8721459230026668e-5,0.4066043172230671
0.018201,0.402900116304626,2.285094311566609e-5,2.285094311566635e-5,0.5129425494983156
0.018301,0.29925383093510155,1.7109145372387358e-5,1.710914537239432e-5,0.6161543582914543
0.018401,0.2043562144560625,1.1789183558916897e-5,1.1789183558939067e-5,0.7106199158893335
0.018501,0.1233395439448614,7.192467655395632e-6,7.192467655417998e-6,0.7911909590672092
0.018601,0.060580797280116325,3.595305940145699e-6,3.5953059401662112e-6,0.8535137565104441
0.018701,0.019451380343027114,1.2026348602111689e-6,1.2026348602208939e-6,0.894205213345644
0.018801,0.002144479769728988,1.480826806584086e-7,1.4808268066005389e-7,0.9110699896042103
0.018901,0.009555106406804273,5.053828117391549e-7,5.05382811734101e-7,0.9032137319242901
0.019001,0.04123328781644404,2.266070490938017e-6,2.2660704909306733e-6,0.871096129208603
0.019101,0.09541104019059424,5.3107161876327635e-6,5.310716187626015e-6,0.816474844950589
0.019201,0.16910015574207038,9.442244146553145e-6,9.442244146557386e-6,0.7423387784304762
0.019301,0.2582602980302637,1.4426691044669959e-5,1.442669104468964e-5,0.6527415188510551
0.019401,0.35801126445970627,1.9990522535272237e-5,1.9990522535315134e-5,0.5525479938284875
0.019501,0.46291260948287577,2.5816339469138172e-5,2.5816339469194245e-5,0.4472111701994461
0.019601,0.5672412632445176,3.158014164569298e-5,3.15801416457518e-5,0.3424400356698662
0.019701,0.6653263410066389,3.6990418530025846e-5,3.6990418530077684e-5,0.2439175744643802
0.019801,0.7518392217524705,4.1778373285985935e-5,4.177837328603208e-5,0.15697198030408555
0.019901,0.8220869560779421,4.568657985471663e-5,4.568657985475039e-5,0.08629544021676257
0.020001,0.8722679318441201,4.8498302922243694e-5,4.849830292224474e-5,0.03569064058450035
0.020101,0.8996744046282242,5.0064917404649196e-5,5.006491740461878e-5,0.007865495231205619
0.020201,0.9028346160838748,5.030142530084586e-5,5.0301425300794824e-5,0.004288252084560462
0.020301,0.8815933938867005,4.918383883516147e-5,4.918383883508402e-5,0.025109027073230407
0.020401,0.8371299518454663,4.6748483886804276e-5,4.6748483886717554e-5,0.06915344696007066
0.020501,0.7718800222304334,4.314003235470153e-5,4.3140032354614366e-5,0.1339889345574106
0.020601,0.6893999859303586,3.8567283510446116e-5,3.8567283510374064e-5,0.21605835695457112
0.020701,0.594174546512202,3.32792094405322e-5,3.327920944048804e-5,0.3108736707868684
0.020801,0.49137597321869914,2.7572448866113162e-5,2.7572448866093674e-5,0.41326124805040026
0.020901,0.3865822412764854,2.178073941846947e-5,2.1780739418464325e-5,0.5176451942324091
0.021001,0.28547109817807104,1.6226587636142275e-5,1.622658763615392e-5,0.6183496981069749
0.021101,0.1935090757239823,1.119160056166384e-5,1.1191600561690464e-5,0.7098946533863654
0.021201,0.11566683156463287,6.928917026291317e-6,6.9289170263241294e-6,0.7873174651869069
0.021301,0.056138955605167205,3.6623300467918725e-6,3.662330046817106e-6,0.8464268230813904
0.021401,0.018120500045544892,1.5551428433379943e-6,1.5551428433519835e-6,0.8840254788062873
0.021501,0.003636324036111726,6.989823546873309e-7,6.989823546888614e-7,0.8980784665491564
0.021601,0.01343233193234064,1.137356339366521e-6,1.1373563393586575e-6,0.8878530953187642
0.021701,0.046936281667375034,2.8697506614656137e-6,2.869750661451788e-6,0.8539222843081435
0.021801,0.10229042153315361,5.81871266254909e-6,5.818712662538325e-6,0.7981329610347395
0.021901,0.17645382460180295,9.82808937178067e-6,9.82808937177565e-6,0.7235289227678884
0.022001,0.26537411594917965,1.4691829457687932e-5,1.469182945770048e-5,0.6341817196844178
0.022101,0.36419266406646295,2.016134673683023e-5,2.016134673686566e-5,0.534921982965166
0.022201,0.4675340324240409,2.5932661665784458e-5,2.5932661665838763e-5,0.4311483520028525
0.022301,0.5697770760375657,3.1663747990250316e-5,3.1663747990318946e-5,0.32847796363660975
0.022401,0.6653633647521698,3.702502583770186e-5,3.702502583778426e-5,0.23246358932528752
0.022501,0.74910451682937,4.1723466258162e-5,4.172346625823944e-5,0.14829451284807965
0.022601,0.8164618318347246,4.54973123258728e-5,4.5497312325935915e-5,0.08051174070575864
0.022701,0.8637982876317035,4.813289189251342e-5,4.813289189254142e-5,0.03276255648348202
0.022801,0.8885450531244135,4.949547784093029e-5,4.949547784093293e-5,0.007603057361864136
0.022901,0.8893696104641338,4.953912769939226e-5,4.9539127699367195e-5,0.00636390117225325
0.023001,0.8662533276216747,4.8277452434827354e-5,4.8277452434791046e-5,0.029077562069892954
0.023101,0.820442640526117,4.5766546936615256e-5,4.5766546936561364e-5,0.07447769513406056
0.023201,0.7544510802137451,4.214741605794868e-5,4.214741605789582e-5,0.1400714467617539
0.023301,0.6718481120290847,3.761619899034059e-5,3.7616198990281914e-5,0.22227039764766968
0.023401,0.577128318482564,3.2400893297516376e-5,3.240089329747236e-5,0.31659404241388717
0.023501,0.4754178492028469,2.6763054110054766e-5,2.6763054110026448e-5,0.4179015874225067
0.023601,0.37223662961617704,2.1011224057874277e-5,2.1011224057860287e-5,0.5206899766923108
0.023701,0.27315993126048754,1.5470532621870473e-5,1.5470532621867447e-5,0.6193604079697576
0.023801,0.18355383932098784,1.0444688731978208e-5,1.0444688731983458e-5,0.7085629878347226
0.023901,0.10825827134126413,6.208575427801843e-6,6.208575427816092e-6,0.7834560550829444
0.024001,0.051334143865243986,3.0100322750352394e-6,3.0100322750490397e-6,0.8399722970666016
0.024101,0.015844741099684083,1.0371121363377092e-6,1.0371121363447583e-6,0.8750480821594975
0.024201,0.0036885284233349573,3.845232684305995e-7,3.8452326843139065e-7,0.8867925114563263
0.024301,0.015496926619258233,1.0656969767473351e-6,1.0656969767422641e-6,0.8745684258356248
0.024401,0.050600552840693536,3.0344656491123663e-6,3.0344656491032933e-6,0.8390327110763462
0.024501,0.10706834069775678,6.173067386310055e-6,6.173067386298692e-6,0.782142237668466
0.024601,0.18180974807319802,1.0289426542934095e-5,1.0289426542931486e-5,0.7069720451547754
0.024701,0.27074331622791775,1.515013085305439e-5,1.5150130853063296e-5,0.617600455275125
0.024801,0.3690239062418137,2.050926214615675e-5,2.050926214618384e-5,0.5188838110326852
0.024901,0.47130346381844057,2.6098203941061968e-5,2.6098203941101657e-5,0.4161747797999543
0.025001,0.5720152654754898,3.162009606731676e-5,3.162009606735707e-5,0.31503378255389025
0.025101,0.665675940976648,3.678227252934954e-5,3.678227252939184e-5,0.22093533871254584
0.025201,0.7472105826082482,4.132359210821082e-5,4.132359210825322e-5,0.1389769245165315
0.025301,0.8121750700505176,4.5001155842153735e-5,4.5001155842196466e-5,0.07358354929002651
0.025401,0.8570586321658276,4.759383971798976e-5,4.7593839718018396e-5,0.02828523941495431
0.025501,0.8794070472759083,4.8935255023342326e-5,4.8935255023356726e-5,0.005516265337383977
0.025601,0.8780187223462141,4.89552567858978e-5,4.895525678589715e-5,0.006488577920577446
0.025701,0.8529726285312632,4.765084501166041e-5,4.7650845011646416e-5,0.031123988286199156
0.025801,0.8056299147474348,4.5074064449598486e-5,4.507406444958021e-5,0.0780604177816382
0.025901,0.7385607035091095,4.137005278516394e-5,4.137005278514422e-5,0.14472596056084577
0.026001,0.6554064560581351,3.676347004629911e-5,3.6763470046270726e-5,0.22747892997710323
0.026101,0.5606803182292992,3.1518043137039566e-5,3.151804313700856e-5,0.32180615848978633
0.026201,0.45952084106483726,2.5913362204374008e-5,2.5913362204342444e-5,0.4225681504337016
0.026301,0.35741337936401524,2.0252928592226565e-5,2.0252928592200422e-5,0.5242780830859906
0.026401,0.25989266693612956,1.4850724697848006e-5,1.4850724697831243e-5,0.6213997327752414
0.026501,0.17224241262964607,9.98918664889816e-6,9.989186648888247e-6,0.7086482712020293
0.026601,0.09920833290305311,5.905871497383265e-6,5.905871497383008e-6,0.7812780674493771
0.026701,0.04474030833594411,2.81391380521558e-6,2.813913805220337e-6,0.8353439039309879
0.026801,0.011777170327901145,8.955881871705127e-7,8.955881871757651e-7,0.867903050400655
0.026901,0.0020891038823654803,2.629553010714637e-7,2.6295530107160215e-7,0.8771723014167717
0.027001,0.01618067799604768,9.494986089189482e-7,9.494986089105245e-7,0.8626699965829164
0.027101,0.053263265911605885,2.9311376040002277e-6,2.931137603986387e-6,0.8251628110259572
0.027201,0.1112989556871159,6.120640443249859e-6,6.12064044323234e-6,0.7666979383669411
0.027301,0.1871122899684441,1.0342963608998142e-5,1.0342963608984215e-5,0.690455795430411
0.027401,0.2765622164409972,1.5345363433288787e-5,1.5345363433283637e-5,0.6005766207287856
0.027501,0.3747626159134744,2.084072703516693e-5,2.08407270351764e-5,0.501934844490833
0.027601,0.4763640198889299,2.6526339736209017e-5,2.6526339736243132e-5,0.39989864876733433
0.027701,0.5758189572982009,3.207470697433006e-5,3.2074706974372814e-5,0.299998131724921
0.027801,0.6677215564698723,3.716417234581836e-5,3.716417234586827e-5,0.20766204845249878
0.027901,0.7470565563792009,4.1524596409504456e-5,4.152459640956243e-5,0.12789115196458853
0.028001,0.8095011797048068,4.494569307986261e-5,4.4945693079925825e-5,0.06500660476287994
0.028101,0.8516608834082042,4.725486200960231e-5,4.725486200966073e-5,0.022408954597329812
0.028201,0.8712524278298689,4.832745710808852e-5,4.832745710812657e-5,0.0023918644719975782
0.028301,0.8672036226580938,4.812684377873026e-5,4.8126843778753214e-5,0.006018926183825758
0.028401,0.8397242262370337,4.667715674049012e-5,4.667715674049374e-5,0.033066469142828674
0.028501,0.7903385004890124,4.404102283210434e-5,4.404102283208832e-5,0.08203768506280439
0.028601,0.7217128474741951,4.033589878196715e-5,4.03358987819338e-5,0.15024147876469107
0.028701,0.6375985363112245,3.575454686206145e-5,3.575454686200746e-5,0.23394585926533729
0.028801,0.5425548743522963,3.0546552654162995e-5,3.054655265410073e-5,0.32856952880485235
0.028901,0.4417663971910318,2.498644096664853e-5,2.4986440966585344e-5,0.42895408049004835
0.029001,0.3406929507784335,1.936840638688949e-5,1.9368406386832573e-5,0.5296083445682218
0.029101,0.2448363326264893,1.4017062119702147e-5,1.4017062119653102e-5,0.6250586302451134
0.029201,0.15938888555215566,9.247503383495275e-6,9.247503383465543e-6,0.7100864505526461
0.029301,0.08898718865091998,5.319755350212277e-6,5.319755350197716e-6,0.7800785121267308
0.029401,0.03743669026426271,2.4362965807920357e-6,2.4362965807890825e-6,0.8312031572287351
0.029501,0.007519681688588321,7.573026080983249e-7,7.573026081007371e-7,0.8606965925159709
0.029601,0.0008361853508877629,3.750738140956042e-7,3.750738140949171e-7,0.8669545261783133
0.029701,0.01772031658571573,1.2906325577638346e-6,1.2906325577543282e-6,0.8496366954419926
0.029801,0.05722312298236642,3.4329062122476875e-6,3.4329062122295348e-6,0.8097035268546542
0.029901,0.11716261803311136,6.6907185509507e-6,6.690718550924116e-6,0.7493122128124913
0.030001,0.19424880560559996,1.0904870980496306e-5,1.0904870980464663e-5,0.6717779303975331
0.030101,0.28425747619007613,1.5849242646841808e-5,1.5849242646801395e-5,0.581315042610485
0.030201,0.3822678321509606,2.125654236612668e-5,2.125654236609453e-5,0.482852616769282
0.030301,0.4829185240128489,2.685046586930656e-5,2.685046586929914e-5,0.38173835084439933
