tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.29183579604278626,1.6717180083837046e-5,1.6717180083854078e-5,0.6937582738149198
0.002301,0.19331977495766814,1.1290241474852694e-5,1.1290241474874295e-5,0.7916667582661078
0.002401,0.11117249766193145,6.752592416068662e-6,6.752592416086288e-6,0.87321078800012
0.002501,0.04980784240917115,3.3499051759173347e-6,3.3499051759253963e-6,0.9339556529009693
0.002601,0.012510667214676245,1.2470651962947872e-6,1.2470651962990118e-6,0.9706416333629655
0.002701,0.001252252000096858,5.53414794449132e-7,5.534147944489828e-7,0.9812823646222749
0.002801,0.016589290749037967,1.3243127180950023e-6,1.3243127180929203e-6,0.9653256402373822
0.002901,0.05763314598346699,3.523756235678931e-6,3.5237562356770353e-6,0.9236462157742249
0.003001,0.12210263392877416,7.017386327816762e-6,7.017386327822406e-6,0.8585528041081215
0.003101,0.20644667490270935,1.1615037916198364e-5,1.1615037916209946e-5,0.7735804719208157
0.003201,0.30603795217599694,1.7082541007295935e-5,1.7082541007319483e-5,0.6733486005408391
0.003301,0.41544094069356974,2.3122012151907678e-5,2.3122012151938188e-5,0.5633243361120759
0.003401,0.5286747585398873,2.9386236740905552e-5,2.9386236740930797e-5,0.4494552319850686
0.003501,0.6395804184796818,3.5532471366813364e-5,3.553247136684732e-5,0.33792291415490694
0.003601,0.7421262609532621,4.123768155139919e-5,4.1237681551440175e-5,0.2347572594897396
0.003701,0.8307473569865715,4.6185167953969206e-5,4.618516795399758e-5,0.14552675843135027
0.003801,0.9006275683584507,5.008510127686353e-5,5.0085101276887815e-5,0.07503313844190364
0.003901,0.9480023153952962,5.2724708516284087e-5,5.272470851629505e-5,0.027058345782533206
0.004001,0.9703048564764516,5.397029305307527e-5,5.3970293053063424e-5,0.004153618761662574
0.004101,0.9663568313092582,5.37626282452024e-5,5.3762628245179754e-5,0.007507294024007036
0.004201,0.9363956720866504,5.2103226613330896e-5,5.2103226613296825e-5,0.03688058678479957
0.004301,0.8820716522216608,4.9081570558420456e-5,4.9081570558376695e-5,0.09062376283235082
0.004401,0.8063457402901859,4.4879018305073794e-5,4.4879018305040306e-5,0.165766013788462
0.004501,0.7133491714599104,3.972429400222419e-5,3.9724294002195434e-5,0.25818043332723273
0.004601,0.6081484272568224,3.3889852974565004e-5,3.3889852974537004e-5,0.362814105560901
0.004701,0.49643649236051896,2.7700490848668764e-5,2.770049084865055e-5,0.4739438997917207
0.004801,0.3842896425232456,2.150697546023664e-5,2.1506975460222993e-5,0.585526985943382
0.004901,0.27776474162557996,1.563728106767081e-5,1.563728106765872e-5,0.6914702914375004
0.005001,0.18263301108637836,1.0395827392518844e-5,1.0395827392516181e-5,0.786037015443147
0.005101,0.10401931518643974,6.069836249116851e-6,6.069836249118356e-6,0.8640665018586121
0.005201,0.04615846428716519,2.9016967371950247e-6,2.9016967371993204e-6,0.9213565102507179
0.005301,0.012145408308625203,1.0499691555943744e-6,1.0499691555967882e-6,0.9547878596892058
0.005401,0.003779499594385668,5.954335059445557e-7,5.95433505944632e-7,0.9625654785205703
0.005501,0.021464009634740246,1.5637694810338867e-6,1.5637694810318733e-6,0.9442942731867344
0.005601,0.06418671556742667,3.909531117767429e-6,3.909531117765226e-6,0.90098062405449
0.005701,0.12957617358658993,7.494878920999682e-6,7.494878920996171e-6,0.8349937455718085
0.005801,0.2140320861129255,1.2113974180852354e-5,1.2113974180849674e-5,0.7499351220871865
0.005901,0.3129253391598179,1.7524972230344904e-5,1.7524972230344917e-5,0.6504431527442734
0.006001,0.4208457847733481,2.344589625792878e-5,2.3445896257936316e-5,0.5419223767898921
0.006101,0.531893756297884,2.9549245891285636e-5,2.9549245891304406e-5,0.43026068709754756
0.006201,0.640029710157607,3.549809559734044e-5,3.549809559736456e-5,0.3215282659887083
0.006301,0.7393447668706546,4.0979922312008304e-5,4.097992231203865e-5,0.22160088519291982
0.006401,0.8244621598523031,4.570976472048656e-5,4.570976472052088e-5,0.13589028391356087
0.006501,0.890744370672877,4.942172328972722e-5,4.942172328977379e-5,0.06901293691573349
0.006601,0.9346022332440642,5.190359119699469e-5,5.190359119702912e-5,0.02456222041775721
0.006701,0.9536745186023703,5.302355901369791e-5,5.3023559013703814e-5,0.004906855462878037
0.006801,0.9469373866263068,5.2736093082201585e-5,5.2736093082179196e-5,0.011064832290011033
0.006901,0.9147680845797704,5.1041458744335414e-5,5.104145874430823e-5,0.042650031527036024
0.007001,0.8589566720791509,4.8020271526617465e-5,4.802027152657223e-5,0.09789695943389765
0.007101,0.7825249139713292,4.38426916695793e-5,4.3842691669527125e-5,0.17375392065080583
0.007201,0.6896611588056132,3.874196475459868e-5,3.874196475455013e-5,0.2660601733726202
0.007301,0.5854025742086058,3.29845437707979e-5,3.298454377076469e-5,0.36976082578533287
0.007401,0.4754135513417095,2.6879114553113165e-5,2.6879114553092338e-5,0.47919006412055387
0.007501,0.3656640890774246,2.0770689238111164e-5,2.0770689238099106e-5,0.5883806080647004
0.007601,0.26210123725566103,1.4999571202634716e-5,1.4999571202641901e-5,0.6913854769135035
0.007701,0.17032819730330553,9.870533974339106e-6,9.870533974355642e-6,0.7826004273608382
0.007801,0.0953012293265093,5.657563466910206e-6,5.657563466926461e-6,0.8570679958847188
0.007901,0.04106138338520405,2.6001162245707446e-6,2.6001162245815007e-6,0.910746099821771
0.008001,0.010516156065936486,8.681619764629554e-7,8.681619764690382e-7,0.9407268111639808
0.008101,0.005282906297429245,5.413563737185059e-7,5.413563737162326e-7,0.94539250659471
0.008201,0.025602183002015402,1.6294443587148426e-6,1.6294443587046848e-6,0.9245022474155453
0.008301,0.07032668210976173,4.07902797885455e-6,4.079027978843575e-6,0.8792096614964026
0.008401,0.13698318039742263,7.754151774671358e-6,7.754151774664164e-6,0.811972926338408
0.008501,0.22191028145352626,1.243691113996403e-5,1.2436911139975252e-5,0.7264630264736512
0.008601,0.32045736260933844,1.7863107690789634e-5,1.7863107690818416e-5,0.627331302145772
0.008701,0.42724042403844964,2.374492287754173e-5,2.37449228775916e-5,0.519967136216203
0.008801,0.5364267575108144,2.976278208044146e-5,2.9762782080509895e-5,0.4101926680321657
0.008901,0.642064761986615,3.557629287366783e-5,3.557629287374891e-5,0.30396500224881695
0.009001,0.7383978807844176,4.086602821740667e-5,4.086602821749312e-5,0.207038470478861
0.009101,0.8201834774966722,4.535793498260131e-5,4.53579349826563e-5,0.12465726712385718
0.009201,0.8829908544985214,4.881522789820935e-5,4.881522789823968e-5,0.06126962122654046
0.009301,0.9233829536583013,5.104113880961514e-5,5.1041138809619406e-5,0.020282129235709323
0.009401,0.9392079081597099,5.191504562429008e-5,5.1915045624263014e-5,0.003884413718724326
0.009501,0.9295787205676741,5.1416911579347967e-5,5.1416911579304456e-5,0.012924796694188676
0.009601,0.8950652835037277,4.956977935620209e-5,4.956977935613479e-5,0.04686916458008827
0.009701,0.8375320588277522,4.645876140826909e-5,4.645876140819889e-5,0.10383012734646015
0.009801,0.76011869533864,4.225232937674517e-5,4.2252329376673825e-5,0.1806716632428244
0.009901,0.6670421881196376,3.7188975471584886e-5,3.718897547152001e-5,0.27318266915190936
0.010001,0.563359394413862,3.1538961014622734e-5,3.153896101457119e-5,0.3763055541709842
0.010101,0.45469738439598023,2.5591723389476676e-5,2.5591723389442246e-5,0.4844119842736015
0.010201,0.3469456986699422,1.9667248124498385e-5,1.966724812448242e-5,0.5916062291261187
0.010301,0.2459402926118121,1.4097969288491963e-5,1.4097969288492623e-5,0.6920472787902193
0.010401,0.15714962013422848,9.184457051436735e-6,9.184457051450271e-6,0.7802851465175266
0.010501,0.08536355042099587,5.1804721434028184e-6,5.1804721434200945e-6,0.851514432121757
0.010601,0.034448553069553994,2.3062351489985435e-6,2.306235149013275e-6,0.9018638172620839
0.010701,0.007134215618574141,7.320348169963807e-7,7.320348170019809e-7,0.9286250927082568
0.010801,0.004864565007451669,5.410348933865556e-7,5.410348933836416e-7,0.9303245097444915
0.010901,0.027723508059913075,1.7341360545312076e-6,1.7341360545232476e-6,0.9068996233110633
0.011001,0.07443090677276824,4.2529214146638785e-6,4.2529214146571e-6,0.8596255400846106
0.011101,0.14241216097386103,7.975133041182738e-6,7.975133041184315e-6,0.791066163823903
0.011201,0.22794139254628862,1.269407102351105e-5,1.2694071023523843e-5,0.7049563443713562
0.011301,0.326344217560661,1.8137818553736707e-5,1.8137818553761434e-5,0.6059733294058032
0.011401,0.432251519976183,2.4012219162093916e-5,2.401221916213436e-5,0.4994865227916332
0.011501,0.539891609961569,3.000842490984574e-5,3.000842490989857e-5,0.39126792422016987
0.011601,0.6433940279397876,3.579165828985178e-5,3.5791658289912114e-5,0.28717413337379355
0.011701,0.7371421977817736,4.103115281997434e-5,4.103115282002991e-5,0.19284614478876222
0.011801,0.8160214896743916,4.54420360800506e-5,4.54420360801051e-5,0.11337487200647822
0.011901,0.8757590746628046,4.8793919574530325e-5,4.879391957455394e-5,0.053049758359633464
0.012001,0.9131153271470936,5.0895938582778684e-5,5.089593858279064e-5,0.015112095713564772
0.012101,0.926063359086305,5.161670093877669e-5,5.1616700938761753e-5,0.0015846838975232297
0.012201,0.9138929453920808,5.095236126019096e-5,5.095236126015289e-5,0.013162932550608164
0.012301,0.8772956051404802,4.89381143970408e-5,4.8938114396985074e-5,0.049177610000538455
0.012401,0.818261505770954,4.567822204770083e-5,4.567822204761389e-5,0.1076336029032734
0.012501,0.7399956835820507,4.134257085690499e-5,4.134257085681625e-5,0.18531816745236476
0.012601,0.6467526111418535,3.618037276341124e-5,3.618037276332234e-5,0.2779778144027206
0.012701,0.5435974933475861,3.048585961640075e-5,3.0485859616317097e-5,0.380552591244248
0.012801,0.4361273009719733,2.4558046109660308e-5,2.4558046109595127e-5,0.4874544821155688
0.012901,0.33015334462277585,1.8704760895050772e-5,1.87047608950104e-5,0.5928546261379312
0.013001,0.23141079122534952,1.3250260454240432e-5,1.3250260454216178e-5,0.6910188749049544
0.013101,0.14523696256151747,8.495531278144071e-6,8.495531278138722e-6,0.7766261258212134
0.013201,0.07627204930199331,4.680613373530149e-6,4.6806133735341956e-6,0.8450099760435551
0.013301,0.028225698297433384,1.9971705444748814e-6,1.997170544483686e-6,0.8924864669540638
0.013401,0.003663589662190314,5.977184029989909e-7,5.977184030034505e-7,0.9164686840682413
0.013501,0.003876637931044401,5.611739542059516e-7,5.611739542007746e-7,0.9156787118803114
0.013601,0.028809538030012263,1.8745245899559463e-6,1.8745245899384618e-6,0.8901598628571837
0.013701,0.07706686517375078,4.4562711944011805e-6,4.456271194371359e-6,0.8413189399768565
0.013801,0.14598819106886216,8.18021283604079e-6,8.180212836005964e-6,0.7717998931098
0.013901,0.23179953235095044,1.2854572532396901e-5,1.2854572532365765e-5,0.6853981971228871
0.014001,0.3298115076526493,1.821349753326009e-5,1.8213497533240237e-5,0.5867916413708238
0.014101,0.4346775264240926,2.3959208531485322e-5,2.3959208531487473e-5,0.481323689640012
0.014201,0.5406896499179895,2.9795201558174016e-5,2.979520155821278e-5,0.37470972623297244
0.014301,0.642082791714306,3.541243507435548e-5,3.541243507443768e-5,0.2727156723878858
0.014401,0.7333451636341751,4.0491266575673024e-5,4.049126657577589e-5,0.18084945720338363
0.014501,0.8095191005205267,4.474816829556271e-5,4.474816829567428e-5,0.10406505129785505
0.014601,0.8664719486098746,4.796300800666545e-5,4.7963008006789454e-5,0.04649390461991252
0.014701,0.9011303461327419,4.997053796333228e-5,4.997053796343967e-5,0.011220403295864271
0.014801,0.911626928191496,5.061275376045644e-5,5.0612753760537753e-5,0.0001138580316958854
0.014901,0.897388100157393,4.9895012919822726e-5,4.9895012919854005e-5,0.01373089038780658
0.015001,0.8592067716884223,4.7843814617301806e-5,4.784381461728147e-5,0.05128471917321635
0.015101,0.7991778090124734,4.457398151360849e-5,4.457398151354025e-5,0.11069133616233871
0.015201,0.7205504357465332,4.024699012399802e-5,4.0246990123903914e-5,0.18867986626030833
0.015301,0.6276176047846103,3.5099845297563374e-5,3.5099845297455035e-5,0.2809809573448295
0.015401,0.5254090846522491,2.9430629663730164e-5,2.943062966361511e-5,0.3825458598254746
0.015501,0.4194737331589727,2.3553408075997523e-5,2.355340807590077e-5,0.4878385944690597
0.015601,0.3155430712957374,1.7776228675413607e-5,1.777622867534863e-5,0.5911240032746232
0.015701,0.21923978509180883,1.241710568157654e-5,1.2417105681537672e-5,0.6868050227571731
0.015801,0.1357467179207382,7.783806923987235e-6,7.783806923981653e-6,0.7696707146818645
0.015901,0.06955740280112983,4.125198492175938e-6,4.125198492182025e-6,0.8352421652556808
0.016001,0.024216159811285373,1.6196151907794905e-6,1.6196151907911268e-6,0.8799732146312981
0.016101,0.002132905196657985,3.9965674279015427e-7,3.9965674279564643e-7,0.9014417679608139
0.016201,0.0044540529694520985,5.399652083902815e-7,5.399652083824805e-7,0.8985177527896158
0.016301,0.031001397435901853,2.0239238441334415e-6,2.023923844111403e-6,0.8713783813841381
0.016401,0.0802828337735745,4.751881099553466e-6,4.751881099517693e-6,0.8214910193234666
0.016501,0.14957855969670508,8.571621216758976e-6,8.57162121672543e-6,0.7515998894349616
0.016601,0.23508841534058345,1.328721109648795e-5,1.328721109647262e-5,0.6655020433798706
0.016701,0.3321327555164213,1.8636033642334713e-5,1.8636033642342546e-5,0.5678580622480985
0.016801,0.4354246863453296,2.43121246240504e-5,2.43121246240829e-5,0.46397702954990894
0.016901,0.5393386138821407,3.001260623228321e-5,3.0012606232342744e-5,0.35947716111720657
0.017001,0.638224189636844,3.544405988913762e-5,3.544405988922209e-5,0.2600075199973048
0.017101,0.7267185627964148,4.030859787545177e-5,4.030859787556064e-5,0.17093906845387918
0.017201,0.8000149200994953,4.433046726913737e-5,4.433046726923454e-5,0.09706690792850173
0.017301,0.8541444842963887,4.7300864260881724e-5,4.7300864260963974e-5,0.042360008845625324
0.017401,0.8861989271281764,4.9074946480307206e-5,4.907494648035513e-5,0.009742635352048494
0.017501,0.8944383233904835,4.954434822883885e-5,4.954434822885083e-5,0.0009362468949148184
0.017601,0.8784430311190018,4.8695341793974315e-5,4.869534179394399e-5,0.0163697788863664
0.017701,0.8390954284882884,4.656038478635364e-5,4.656038478629504e-5,0.05515644465854216
0.017801,0.7785483348358309,4.32673296389814e-5,4.3267329638891396e-5,0.11514380731464817
0.017901,0.700103758441256,3.898442739825914e-5,3.8984427398162385e-5,0.1930329967631429
0.018001,0.6080252261251188,3.392943801497303e-5,3.392943801488248e-5,0.2845578736042709
0.018101,0.5073073625156754,2.8381911064277465e-5,2.8381911064201198e-5,0.38471465320786713
0.018201,0.40342392243814434,2.26509264031839e-5,2.265092640313506e-5,0.48804964741419815
0.018301,0.30199119628370624,1.7034957620746914e-5,1.70349576207229e-5,0.5889288373417666
0.018401,0.20849575853552021,1.1828406208084648e-5,1.1828406208089723e-5,0.6818639308584885
0.018501,0.12798661682707788,7.3257625752241026e-6,7.325762575245832e-6,0.7618114187260842
0.018601,0.06479821938983459,3.782773038656666e-6,3.7827730386840747e-6,0.8244432080804541
0.018701,0.022316832101624384,1.3818513961656844e-6,1.3818513961864717e-6,0.8663725570360981
0.018801,0.0028005172062699453,2.4400254376289534e-7,2.440025437686779e-7,0.8853242268665008
0.018901,0.007258358334939795,4.403975015204834e-7,4.4039750151088484e-7,0.8803159989795258
0.019001,0.035395804987806985,1.9707889439127983e-6,1.970788943891826e-6,0.8516180130176915
0.019101,0.0856337816113657,4.739116516645872e-6,4.7391165166259636e-6,0.8008211608774857
0.019201,0.15519616264947267,8.583468195592656e-6,8.58346819558501e-6,0.7307004596509687
0.019301,0.2402605283334495,1.3301166371334253e-5,1.3301166371346638e-5,0.645070976107016
0.019401,0.3361778060619637,1.8637974676937136e-5,1.8637974676984753e-5,0.5486057243156706
0.019501,0.4377022083757179,2.428736683030592e-5,2.4287366830390936e-5,0.4465222916476173
0.019601,0.5393044769391122,2.993303790982045e-5,2.9933037909935922e-5,0.34436420166198367
0.019701,0.635457304083287,3.527802796882188e-5,3.527802796893916e-5,0.2476609292778134
0.019801,0.720935138871976,4.0036687431995944e-5,4.003668743211798e-5,0.1616362545691787
0.019901,0.7911017651101923,4.393904521580648e-5,4.3939045215905477e-5,0.09092801259137596
0.020001,0.8421575707290667,4.676955152834443e-5,4.676955152841138e-5,0.039335912892506014
0.020101,0.8713394821005509,4.8387941309111464e-5,4.838794130914035e-5,0.009617152039039296
0.020201,0.877079741199597,4.8715066396275126e-5,4.8715066396245575e-5,0.0033386954870034324
0.020301,0.8590963939622424,4.774147258547728e-5,4.774147258540144e-5,0.020792870355672326
0.020401,0.8183814789401455,4.550964519494224e-5,4.550964519481603e-5,0.060983798274060703
0.020501,0.7571534998926828,4.215546640862144e-5,4.2155466408474436e-5,0.12168170519602994
0.020601,0.6787589232022957,3.786700000729788e-5,3.786700000713921e-5,0.19954708211010377
0.020701,0.5874691359476033,3.286809512367357e-5,3.2868095123531134e-5,0.2903148234482983
0.020801,0.48824031545388497,2.7428806423960953e-5,2.7428806423853342e-5,0.3890225284232667
0.020901,0.3864571131539102,2.1854585284381474e-5,2.185458528431721e-5,0.49028237960875554
0.021001,0.28763784080147325,1.644597305405322e-5,1.6445973054034587e-5,0.588574979381385
0.021101,0.19713322739947023,1.1480513079516377e-5,1.1480513079533961e-5,0.6785503127217286
0.021201,0.11983568711887556,7.2225651985880055e-6,7.222565198627252e-6,0.7553239295908636
0.021301,0.059909930614663466,3.9111070950633984e-6,3.911107095105888e-6,0.8147190637760127
0.021401,0.020574589083200673,1.7235741723239541e-6,1.7235741723531693e-6,0.8535157448088314
0.021501,0.00392461525920538,7.643943685268704e-7,7.643943685337611e-7,0.8696331609627387
0.021601,0.010818681524331686,1.0824775213231995e-6,1.0824775213065597e-6,0.86219986701136
0.021701,0.0408346576249167,2.6728118172583857e-6,2.672811817227103e-6,0.8316341750690626
0.021801,0.09229582681776483,5.449405293568443e-6,5.449405293537399e-6,0.7796361214726586
0.021901,0.16235878825929928,9.2519102617087e-6,9.251910261698582e-6,0.7090201144997295
0.022001,0.2471799219202675,1.3876202946054087e-5,1.3876202946084372e-5,0.6236598183204878
0.022101,0.3421127205251491,1.9081855133551446e-5,1.908185513363421e-5,0.5281856645095762
0.022201,0.4419696494445708,2.458338398889157e-5,2.458338398903231e-5,0.4277863694717125
0.022301,0.541304301798226,3.006886887142628e-5,3.0068868871622194e-5,0.3279115292784477
0.022401,0.6347022044600185,3.5238860685354886e-5,3.523886068557375e-5,0.23397170328752592
0.022501,0.7170866529026453,3.9820114907254076e-5,3.9820114907473065e-5,0.15105122298341953
0.022601,0.7839864336857353,4.355865488332376e-5,4.3558654883507874e-5,0.08362600857905772
0.022701,0.8317570616120745,4.623633978365344e-5,4.6236339783771014e-5,0.03532268176571369
0.022801,0.8578306737737592,4.770591276899621e-5,4.770591276903683e-5,0.008728041838044582
0.022901,0.8607997119664164,4.789675122279158e-5,4.789675122274832e-5,0.005244385764169275
0.023001,0.8405044420245266,4.680197463331587e-5,4.6801974633193577e-5,0.02501753258549321
0.023101,0.7980751895264977,4.446671156088934e-5,4.4466711560701004e-5,0.06693004724742509
0.023201,0.7358341060570842,4.102370439917471e-5,4.102370439895019e-5,0.12866469331047398
0.023301,0.6571627614960408,3.667069381517664e-5,3.667069381495457e-5,0.20682901020523078
0.023401,0.5663382820014298,3.1641885511546905e-5,3.164188551136222e-5,0.2971403859333782
0.023501,0.4683036726417015,2.6204207285588442e-5,2.620420728545087e-5,0.3946661339833075
0.023601,0.3683802028799124,2.0660453340345605e-5,2.066045334027041e-5,0.49408829602834486
0.023701,0.27197621996773674,1.5322410467303084e-5,1.53224104672795e-5,0.5899758993981327
0.023801,0.18432306653167396,1.0475729797620877e-5,1.047572979764161e-5,0.677126207799856
0.023901,0.11015296305086497,6.372148017355208e-6,6.372148017401005e-6,0.750777658707376
0.024001,0.05347247248269312,3.2368021619762023e-6,3.23680216202675e-6,0.806940834123427
0.024101,0.017328548338436906,1.244906433514064e-6,1.244906433546769e-6,0.8425677249279009
0.024201,0.0036495553303883517,4.937615685362636e-7,4.937615685404817e-7,0.855725052814259
0.024301,0.013141215221581235,1.0095314879886806e-6,1.0095314879644641e-6,0.845704706331518
0.024401,0.04524908692646531,2.7666640271611846e-6,2.7666640271187457e-6,0.8130721102835835
0.024501,0.09818891375684696,5.673638132874306e-6,5.673638132831774e-6,0.759593049614927
0.024601,0.16904825291247286,9.562891240003218e-6,9.562891239981622e-6,0.6882002368739842
0.024701,0.2539384130135591,1.421311317724879e-5,1.421311317727619e-5,0.6027627102075152
0.024801,0.3482219187858579,1.937967266784579e-5,1.9379672667933374e-5,0.507943044427841
0.024901,0.44674628653117726,2.479245724843584e-5,2.4792457248581242e-5,0.4088794654275432
0.025001,0.5441341152293449,3.0152880469746413e-5,3.0152880469945276e-5,0.3109450351038107
0.025101,0.6350946433580711,3.516473246618518e-5,3.5164732466417594e-5,0.21945465530932304
0.025201,0.7146588100015273,3.95639787109596e-5,3.9563978711202834e-5,0.13934957108522253
0.025301,0.7785163375139814,4.3122028603821926e-5,4.312202860403878e-5,0.07496092805544903
0.025401,0.8232000737504044,4.563889949055471e-5,4.563889949070597e-5,0.029754367890779922
0.025501,0.846282590234769,4.696801279073466e-5,4.696801279079931e-5,0.0061506856228167785
0.025601,0.846519522625201,4.704706572766639e-5,4.7047065727630294e-5,0.005395437031601467
0.025701,0.8239060547439698,4.5881791129004894e-5,4.588179112887968e-5,0.027491425438600187
0.025801,0.7796815337562849,4.351561437004636e-5,4.351561436984727e-5,0.07120042806538578
0.025901,0.7162559927641834,4.006913188214091e-5,4.0069131881900825e-5,0.13411196525327568
0.026001,0.6370820470598729,3.573759134830039e-5,3.57375913480464e-5,0.21277635592338578
0.026101,0.5464614537956098,3.0760575923969034e-5,3.076057592374477e-5,0.3028932623465955
0.026201,0.44930896894944433,2.5396896255759653e-5,2.5396896255575827e-5,0.39954361156531465
0.026301,0.35089071094760776,1.99318771596855e-5,1.993187715956852e-5,0.4974578389467413
0.026401,0.2565381597373349,1.4673775915702855e-5,1.4673775915656694e-5,0.5913041810075866
0.026501,0.17135675528713662,9.915120037737468e-6,9.915120037750177e-6,0.6759779847717294
0.026601,0.09994858064100863,5.905183235914642e-6,5.905183235962416e-6,0.7468767293795274
0.026701,0.046163648889010304,2.8581785077032496e-6,2.8581785077558076e-6,0.800147173861785
0.026801,0.01289218777564674,9.511842185860971e-7,9.511842186205916e-7,0.8328981312059074
0.026901,0.0019078420890408145,2.902578637078674e-7,2.9025786370835437e-7,0.8433732134657993
0.027001,0.01377234416674221,8.972080021408588e-7,8.972080021052223e-7,0.8309771345545014
0.027101,0.04780684762872467,2.734342863635957e-6,2.7343428635735124e-6,0.7964195884403302
0.027201,0.10212897658828593,5.710597413787781e-6,5.710597413718697e-6,0.741567146426812
0.027301,0.17375586906299517,9.662843579466938e-6,9.66284357941722e-6,0.6694026897682637
0.027401,0.2587669552517335,1.4357686056861901e-5,1.4357686056857774e-5,0.5838467686718201
0.027501,0.3525249485763599,1.9531431916625688e-5,1.9531431916708707e-5,0.48955386886415836
0.027601,0.4499058328574993,2.491076788057004e-5,2.49107678807424e-5,0.3916207269099985
0.027701,0.5456152767745892,3.0203909914019452e-5,3.0203909914267545e-5,0.29536739317003496
0.027801,0.6344405098287483,3.5108466298509784e-5,3.510846629880166e-5,0.20599779298014384
0.027901,0.7115509818344252,3.93568409181994e-5,3.935684091849669e-5,0.12834193916029393
0.028001,0.7727599469122579,4.273183638272947e-5,4.27318363829915e-5,0.0665892121558653
0.028101,0.814748738080873,4.505325800317989e-5,4.5053258003379414e-5,0.024060302498470357
0.028201,0.8352461908253713,4.618397907455873e-5,4.618397907465896e-5,0.003028287478554125
0.028301,0.8331471258064704,4.607232049962613e-5,4.607232049962119e-5,0.004596890955651495
0.028401,0.8085704459680506,4.474686612512022e-5,4.474686612500689e-5,0.02864176356175591
0.028501,0.7628606297649264,4.227027178700777e-5,4.227027178679913e-5,0.0738186284752318
0.028601,0.698513859507699,3.876492474863122e-5,3.876492474835627e-5,0.137638935347249
0.028701,0.61902914157747,3.442207710030211e-5,3.442207710001793e-5,0.21660714714987697
0.028801,0.5287096735389921,2.948895423815453e-5,2.9488954237893607e-5,0.30640573934230836
0.028901,0.4324537475219337,2.422812083961389e-5,2.422812083940708e-5,0.4021353091871189
0.029001,0.33548147983929105,1.890896408137627e-5,1.8908964081251943e-5,0.49858798188401504
0.029101,0.2430348714447746,1.3820160009225931e-5,1.3820160009180662e-5,0.5905168947115222
0.029201,0.16010593832018577,9.248203079972643e-6,9.248203079980734e-6,0.6729242643012379
0.029301,0.09116709081104472,5.435016393626999e-6,5.435016393670399e-6,0.7413367442224419
0.029401,0.039926828583156375,2.573804879645921e-6,2.57380487969575e-6,0.792044261383974
0.029501,0.009129602864451917,8.255809183573579e-7,8.255809183887914e-7,0.8223118571207488
0.029601,0.00040718397930659294,2.978317681934811e-7,2.9783176819035384e-7,0.8305007252178864
0.029701,0.014192861295963073,1.0141091647780599e-6,1.0141091647395965e-6,0.8161758605187796
0.029801,0.04969833542019993,2.924954037854223e-6,2.924954037789669e-6,0.7801218504708574
0.029901,0.10495669597582422,5.940213659781444e-6,5.9402136597095375e-6,0.7243002602080554
0.030001,0.17693666400560487,9.902582652838196e-6,9.902582652788165e-6,0.6517676385896042
0.030101,0.26169645370153233,1.4594212035380942e-5,1.459421203538127e-5,0.5664420271165355
0.030201,0.35460557387356895,1.974668931336502e-5,1.9746689313435928e-5,0.47295309237543137
0.030301,0.45060676533501137,2.508475818076045e-5,2.5084758180902032e-5,0.3763780026068939
