tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.31724530193920253,1.7458776596865084e-5,1.745877659684624e-5,0.6623459678815252
0.002301,0.21762987262283662,1.2084035060522571e-5,1.2084035060505668e-5,0.7611326391005026
0.002401,0.13267234751403678,7.498489587844007e-6,7.498489587836014e-6,0.8452606795237759
0.002501,0.06681018891698683,3.956340768480013e-6,3.956340768477859e-6,0.9102881080874576
0.002601,0.023456914716346505,1.6095278405799918e-6,1.6095278405779702e-6,0.9528068632886572
0.002701,0.004822673543295569,5.624929250797389e-7,5.624929250795228e-7,0.9706085679421353
0.002801,0.011801785929118413,9.00152163748418e-7,9.001521637478183e-7,0.9627969144826617
0.002901,0.043928501773249695,2.620298410640604e-6,2.620298410638516e-6,0.929835401921949
0.003001,0.0994053604992335,5.59425500037021e-6,5.594255000368183e-6,0.8735194988815951
0.003101,0.17520283260091904,9.640771929211338e-6,9.64077192920531e-6,0.7968783329707354
0.003201,0.26722939163428355,1.4573532216273859e-5,1.4573532216264897e-5,0.7040231709908977
0.003301,0.37053674491389643,2.014728660474751e-5,2.0147286604745503e-5,0.5998750434558432
0.003401,0.4796050921252907,2.60354715384023e-5,2.6035471538404823e-5,0.48997237213745226
0.003501,0.5886236761531674,3.1905275045876246e-5,3.190527504586985e-5,0.38012613296194775
0.003601,0.6918040689092954,3.746776050213834e-5,3.746776050213197e-5,0.27612706979840473
0.003701,0.7836694417007533,4.2437289417082944e-5,4.24372894170854e-5,0.18343420246592132
0.003801,0.8593923623180499,4.652437490110059e-5,4.652437490109159e-5,0.10690202678770176
0.003901,0.9149812997918478,4.9502963898480355e-5,4.950296389847851e-5,0.05050449752085214
0.004001,0.9475373540471573,5.1243647294076063e-5,5.124364729409172e-5,0.017142515516616122
0.004101,0.9553893035139914,5.165950739372645e-5,5.165950739373956e-5,0.008489328932531666
0.004201,0.9381859622861393,5.071346951739993e-5,5.071346951742455e-5,0.024906540732637414
0.004301,0.8968685358156965,4.844445807039844e-5,4.844445807044927e-5,0.06542802205147796
0.004401,0.8336972404361894,4.500888324830348e-5,4.5008883248345136e-5,0.1278177479632132
0.004501,0.7520478506406217,4.0599981141557656e-5,4.059998114157404e-5,0.20869023884884397
0.004601,0.6562686827524357,3.542441321209428e-5,3.542441321210756e-5,0.3036932315839242
0.004701,0.5514456080342759,2.9750438623968094e-5,2.9750438623963832e-5,0.4077416876053797
0.004801,0.44312559431421894,2.3906131879520546e-5,2.3906131879518605e-5,0.515287629342961
0.004901,0.3370236750842522,1.8205751453090413e-5,1.8205751453078967e-5,0.6206147121145547
0.005001,0.23872177557228313,1.2923953023625409e-5,1.292395302361229e-5,0.7181427427514017
0.005101,0.1533726791358052,8.33468759984796e-6,8.334687599839346e-6,0.8027217888998491
0.005201,0.08542820468537508,4.70056259004361e-6,4.7005625900360535e-6,0.8698966656082063
0.005301,0.03840864238234617,2.2065393684653125e-6,2.2065393684599533e-6,0.9161431438473073
0.005401,0.01471971010518204,9.518862284420704e-7,9.51886228440685e-7,0.939054800751272
0.005501,0.015528256474723064,9.98922302125526e-7,9.989223021264206e-7,0.9374661806466412
0.005601,0.04070368760661857,2.3677574919485643e-6,2.367757491947164e-6,0.9115072855055429
0.005701,0.08882846965439009,4.9787315270605095e-6,4.97873152706021e-6,0.8625977074973692
0.005801,0.15727685152839221,8.661949121512661e-6,8.661949121509975e-6,0.7933635787914551
0.005901,0.24235716354097298,1.3221796252024933e-5,1.3221796252021016e-5,0.7074967034888509
0.006001,0.33950918540071157,1.8442378216253347e-5,1.8442378216237572e-5,0.6095565109976778
0.006101,0.44354672976066006,2.404672133503391e-5,2.404672133500429e-5,0.5047283300844677
0.006201,0.5489343632449624,2.9716917353341762e-5,2.971691735331363e-5,0.3985493380976041
0.006301,0.6500812450330853,3.515795729064799e-5,3.515795729062927e-5,0.2966136336934796
0.006401,0.7416347112113619,4.010402592077318e-5,4.01040259207504e-5,0.20427568236410595
0.006501,0.8187618981131254,4.4289136702546895e-5,4.4289136702527515e-5,0.12636942808239632
0.006601,0.8774010512480118,4.747438235023632e-5,4.747438235020986e-5,0.06695465368377206
0.006701,0.9144710131545508,4.9500520373880796e-5,4.950052037387393e-5,0.029105459837294824
0.006801,0.9280631747440579,5.027885667103922e-5,5.027885667104414e-5,0.014751413504113181
0.006901,0.917468864569564,4.976009398631543e-5,4.976009398632415e-5,0.024576510150515637
0.007001,0.8833034350950422,4.795340588787826e-5,4.795340588790745e-5,0.05798845160584372
0.007101,0.8273861366103081,4.496294253971912e-5,4.4962942539754105e-5,0.11315010208573556
0.007201,0.7527011546989179,4.09655894893119e-5,4.096558948934536e-5,0.1870806865973235
0.007301,0.6632153019777035,3.616177642304876e-5,3.616177642308012e-5,0.27581625500411516
0.007401,0.5636649094840568,3.078941610814285e-5,3.0789416108171255e-5,0.374619912436002
0.007501,0.45930778691275076,2.5144803588676438e-5,2.5144803588692566e-5,0.47823285710760094
0.007601,0.3556454159441622,1.9539843683263247e-5,1.9539843683262793e-5,0.5811525738353713
0.007701,0.2581325275464856,1.4256200268181013e-5,1.4256200268173544e-5,0.6779229196666477
0.007801,0.17189010994901477,9.560665187293102e-6,9.5606651872834e-6,0.7634215293433887
0.007901,0.101435925506831,5.716751977370865e-6,5.716751977363888e-6,0.8331299857369711
0.008001,0.050446742407218075,2.9361958073347212e-6,2.936195807330188e-6,0.8833714660103322
0.008101,0.021565832597896073,1.3438034640151331e-6,1.3438034640115794e-6,0.9115027432526575
0.008201,0.01626570280167687,1.0084168947173935e-6,1.0084168947162039e-6,0.9160508758255619
0.008301,0.03477197423638269,1.9635543028266417e-6,1.963554302827817e-6,0.896785336979562
0.008401,0.07605277242406568,4.166151999190824e-6,4.166151999195177e-6,0.8547433429382525
0.008501,0.13787572724076594,7.475975989123583e-6,7.47597598912808e-6,0.7921655405711241
0.008601,0.2169219590330216,1.1703004701043362e-5,1.1703004701049579e-5,0.7123484147882241
0.008701,0.3089752727850528,1.6638459739339553e-5,1.6638459739343165e-5,0.619535598658765
0.008801,0.4091264433651258,2.2025664376715575e-5,2.202566437671621e-5,0.5186144412291799
0.008901,0.5120506440983575,2.7559393984724546e-5,2.7559393984709215e-5,0.41491796811381815
0.009001,0.6122828896872192,3.2941855074875904e-5,3.294185507485789e-5,0.3139156961445555
0.009101,0.7045044855160884,3.7908746209797583e-5,3.790874620976051e-5,0.2209264591058969
0.009201,0.7838254694486922,4.220089207165868e-5,4.2200892071611536e-5,0.1408407276220898
0.009301,0.8460392423632732,4.5570846615127395e-5,4.55708466150916e-5,0.07786206746933003
0.009401,0.8878483446409307,4.7840656461369736e-5,4.7840656461348486e-5,0.03528636921839541
0.009501,0.9070444925415947,4.891446772204055e-5,4.8914467722042106e-5,0.015327690165078909
0.009601,0.9026152844537139,4.874027102720241e-5,4.8740271027218935e-5,0.019002046936429033
0.009701,0.8747914980269211,4.7306696387271935e-5,4.7306696387315005e-5,0.04607535186792952
0.009801,0.8250427798337018,4.468488989878794e-5,4.468488989883715e-5,0.09507608345727134
0.009901,0.755999374498025,4.103382247655974e-5,4.103382247662956e-5,0.1633735235891092
0.010001,0.6713108000595339,3.6543488196330244e-5,3.654348819638599e-5,0.24731802188620167
0.010101,0.5754514987270292,3.142836080799056e-5,3.142836080803464e-5,0.3424347035158601
0.010201,0.47348425675299294,2.5961389214448595e-5,2.5961389214485444e-5,0.4436603366082662
0.010301,0.3707924303904051,2.0450981364402857e-5,2.0450981364430145e-5,0.5456115545721515
0.010401,0.2727948115018051,1.5179000280581502e-5,1.5179000280585096e-5,0.6428701235543453
0.010501,0.18465849434404005,1.0400371710437758e-5,1.0400371710436325e-5,0.7302680993545971
0.010601,0.1110265414488164,6.378385018559414e-6,6.378385018547246e-6,0.80316052118708
0.010701,0.05577266044660827,3.3524084067123522e-6,3.352408406702502e-6,0.8576723735941849
0.010801,0.021795857694923933,1.4726598188658022e-6,1.4726598188595362e-6,0.8909042124602515
0.010901,0.010867346122096173,8.111898398832594e-7,8.111898398821498e-7,0.9010862670544213
0.011001,0.023537474574284692,1.4127657036493452e-6,1.4127657036554795e-6,0.8876688135259742
0.011101,0.059106757581212706,3.274504826203333e-6,3.274504826217289e-6,0.8513507144941682
0.011201,0.11566089137075355,6.289538160637369e-6,6.289538160656987e-6,0.7940332279534837
0.011301,0.19017743294323064,1.0272615920388182e-5,1.0272615920405108e-5,0.7187642667326316
0.011401,0.2786758859090501,1.5020720341161183e-5,1.5020720341170293e-5,0.6294995677597184
0.011501,0.37644134790934924,2.0303074853425543e-5,2.030307485341159e-5,0.5309672966457846
0.011601,0.47826757328165287,2.582465592830187e-5,2.5824655928265444e-5,0.42837559018245364
0.011701,0.5787341960962641,3.126808190967207e-5,3.126808190962605e-5,0.3271463516254846
0.011801,0.6724861586692679,3.635735741752683e-5,3.635735741746351e-5,0.23262517222354473
0.011901,0.7545359591917769,4.0842437112056206e-5,4.084243711198802e-5,0.1498076377212872
0.012001,0.8205072639971583,4.4463521983514285e-5,4.446352198345346e-5,0.08306335949777988
0.012101,0.8668929238553609,4.700170949732581e-5,4.700170949727182e-5,0.03591020683293206
0.012201,0.8912161386242611,4.833909888101121e-5,4.833909888098891e-5,0.010822817435601498
0.012301,0.8921775080165906,4.8430479171579174e-5,4.8430479171594265e-5,0.009104579755228348
0.012401,0.8697003668167683,4.72628542030376e-5,4.726285420307378e-5,0.030818241659703483
0.012501,0.8249712961273192,4.4866726978570916e-5,4.486672697862471e-5,0.0747820870957772
0.012601,0.760367118408042,4.138730037810968e-5,4.138730037817018e-5,0.13863469165353698
0.012701,0.6792841353827015,3.703188992648314e-5,3.703188992654627e-5,0.218954312462739
0.012801,0.5860359723313912,3.201594450952518e-5,3.201594450958391e-5,0.3114554752995967
0.012901,0.48553781481489816,2.6584057415258005e-5,2.658405741530245e-5,0.4111931886664611
0.013001,0.3831247997950693,2.104382254480926e-5,2.104382254484296e-5,0.5128600166444653
0.013101,0.28420269370771234,1.570405169556078e-5,1.5704051695584666e-5,0.6110259449134033
0.013201,0.19400671993200397,1.0820915517491948e-5,1.082091551750392e-5,0.7004672224650662
0.013301,0.11730036155587698,6.6315149629225474e-6,6.631514962930382e-6,0.7764238467184857
0.013401,0.058126226149726214,3.3828010416045794e-6,3.3828010416037777e-6,0.8348397687070624
0.013501,0.019596398036584396,1.2662401765189505e-6,1.266240176517603e-6,0.872607890693972
0.013601,0.003722741102150476,3.630194237430638e-7,3.630194237425386e-7,0.8877208804228577
0.013701,0.011312341339990475,6.934532642560613e-7,6.934532642608356e-7,0.8793675529455071
0.013801,0.041925316852044835,2.2660515779143206e-6,2.2660515779257467e-6,0.847977650710439
0.013901,0.09389967616082222,5.021728005746197e-6,5.021728005764636e-6,0.7952333876274557
0.014001,0.16443685336682204,8.790040084696903e-6,8.790040084715118e-6,0.7239135019244225
0.014101,0.2497565727273981,1.3347670094471796e-5,1.3347670094489338e-5,0.6378117914851219
0.014201,0.34529191821494587,1.847413442991275e-5,1.8474134429933815e-5,0.5414850675537604
0.014301,0.4459434722158696,2.3915833733467854e-5,2.3915833733467773e-5,0.44004487797409136
0.014401,0.5463338548157013,2.9359321133297273e-5,2.9359321133288176e-5,0.33885509220175
0.014501,0.6411151412289569,3.4499043146417926e-5,3.449904314639621e-5,0.24327358386489256
0.014601,0.7252370091378072,3.9086404432287435e-5,3.90864044322569e-5,0.15834849124503872
0.014701,0.7942122049901552,4.2890955243807175e-5,4.28909552437833e-5,0.08855656276543915
0.014801,0.8443910640151666,4.5678990242434796e-5,4.5678990242427186e-5,0.03756880742748221
0.014901,0.8730921441968905,4.728092113560882e-5,4.728092113560387e-5,0.008046978724546103
0.015001,0.8788066897659701,4.763761543655628e-5,4.763761543655403e-5,0.001509896134694805
0.015101,0.8612358706810748,4.676576523283551e-5,4.676576523283554e-5,0.018251293002129187
0.015201,0.8213234265243128,4.467005082083641e-5,4.46700508208411e-5,0.05732634593975812
0.015301,0.7611980516261403,4.144182767669857e-5,4.144182767669654e-5,0.11660252699801717
0.015401,0.6840695754401759,3.728252494809337e-5,3.728252494808939e-5,0.192876185323277
0.015501,0.5940425227376556,3.243336720395667e-5,3.243336720395381e-5,0.2820455910906745
0.015601,0.4958990039623426,2.7130423039108778e-5,2.7130423039117984e-5,0.3793333014772125
0.015701,0.3948483711072046,2.1644883051350492e-5,2.1644883051360964e-5,0.4795486197886945
0.015801,0.2962221772521588,1.6295532271803397e-5,1.6295532271816353e-5,0.5773374986389158
0.015901,0.2052276460030512,1.1377500516963062e-5,1.1377500516971688e-5,0.66749328501814
0.016001,0.1266577082300735,7.121806679559015e-6,7.121806679562028e-6,0.7452368692908317
0.016101,0.06462997559719853,3.743077176585648e-6,3.7430771765862315e-6,0.8064386805020225
0.016201,0.02237923425944087,1.4501716429993315e-6,1.4501716429967837e-6,0.8478674156235738
0.016301,0.0020827226525157424,3.69761649365583e-7,3.697616493653373e-7,0.8673486607200364
0.016401,0.0047481381202861064,5.160109041121588e-7,5.160109041138e-7,0.863854598507279
0.016501,0.030162626847585486,1.863897009243232e-6,1.8638970092468564e-6,0.837612940673877
0.016601,0.07690732828674732,4.3681028202909975e-6,4.3681028202961306e-6,0.7900439674063493
0.016701,0.1424328995927942,7.910659501314061e-6,7.910659501319101e-6,0.7236841477159246
0.016801,0.22319943458278776,1.226566076544917e-5,1.226566076545465e-5,0.6420769497508783
0.016901,0.31486692286942836,1.718300898242275e-5,1.7183008982432173e-5,0.5495643446722236
0.017001,0.41253448433769757,2.242649569415594e-5,2.2426495694161504e-5,0.4510620986714938
0.017101,0.5109860679300791,2.7727618479708813e-5,2.772761847971153e-5,0.3517740504843882
0.017201,0.6049946288372244,3.277953644545278e-5,3.2779536445439115e-5,0.2569477270370617
0.017301,0.689556587761399,3.7306890716079024e-5,3.7306890716059434e-5,0.17156415476112993
0.017401,0.7602121478073499,4.10988899257171e-5,4.109888992568909e-5,0.10010509175950699
0.017501,0.8132278702741664,4.3959673887938735e-5,4.395967388789329e-5,0.04629521789849804
0.017601,0.8458157994336498,4.570829680269477e-5,4.570829680264219e-5,0.012917369696286237
0.017701,0.8562984775742576,4.624514110372089e-5,4.624514110367587e-5,0.0016649620727671487
0.017801,0.8441299853418046,4.559234510644817e-5,4.559234510639458e-5,0.013054686204934064
0.017901,0.8100155998021705,4.3780395630955e-5,4.3780395630913715e-5,0.04640327868062058
0.018001,0.7557977521702289,4.087173590379188e-5,4.0871735903765154e-5,0.09986732365819839
0.018101,0.684365594416546,3.701272229263768e-5,3.7012722292636655e-5,0.17054053764840568
0.018201,0.5995435177427118,3.2438917966011266e-5,3.2438917966015786e-5,0.25461849558036437
0.018301,0.5058252068064525,2.739806629651257e-5,2.7398066296519213e-5,0.3475916935745249
0.018401,0.408177203179108,2.212886647374917e-5,2.2128866473758637e-5,0.4444952292648881
0.018501,0.3117633932393111,1.6905509383584553e-5,1.6905509383592772e-5,0.5401794414844301
0.018601,0.22165197120460225,1.2029112804376526e-5,1.2029112804386555e-5,0.6295560262121297
0.018701,0.14257542328675704,7.757902487164003e-6,7.75790248718034e-6,0.7079030117485273
0.018801,0.07866272675598779,4.290558823318848e-6,4.290558823332368e-6,0.7710817840745576
0.018901,0.03323189998868936,1.8115110383663493e-6,1.8115110383738896e-6,0.8157921225613959
0.019001,0.008609858858235985,4.778053803010653e-7,4.778053803035356e-7,0.8396903786369944
0.019101,0.006017788423108426,3.5235129731347874e-7,3.5235129731006567e-7,0.841556968612638
0.019201,0.025508139552463463,1.4071272299625617e-6,1.4071272299552133e-6,0.8213470447191172
0.019301,0.06596589827270057,3.584133984186795e-6,3.584133984179903e-6,0.780163801911831
0.019401,0.12517234922567128,6.7944480672874505e-6,6.794448067287767e-6,0.7202374374969527
0.019501,0.1999253044293145,1.086344392637363e-5,1.0863443926387077e-5,0.6447699499663234
0.019601,0.2862074645087098,1.5541958629876163e-5,1.5541958629899446e-5,0.5577666615443645
0.019701,0.3794125620761021,2.057775374383204e-5,2.0577753743871845e-5,0.4638502960797774
0.019801,0.47457191097996215,2.5726903668440347e-5,2.5726903668498335e-5,0.36797365973837853
0.019901,0.5666394260181851,3.071581074118053e-5,3.071581074124799e-5,0.27519341685801624
0.020001,0.6507446431162546,3.525858337086595e-5,3.5258583370933585e-5,0.1903805348433141
0.020101,0.7224521105822186,3.911974259105398e-5,3.911974259109138e-5,0.11797066519388445
0.020201,0.7779910156411988,4.21180044853502e-5,4.211800448536732e-5,0.061731740781942455
0.020301,0.8144516876778461,4.4090428044282995e-5,4.409042804428561e-5,0.02456780819485211
0.020401,0.8299580284855347,4.4913917273362974e-5,4.491391727334489e-5,0.0083677654303129
0.020501,0.8237322493690725,4.456183218784401e-5,4.456183218781446e-5,0.0139073504046789
0.020601,0.7961311470310339,4.308116128558212e-5,4.308116128553656e-5,0.04081276328850201
0.020701,0.7486775028818231,4.054204444839465e-5,4.054204444834823e-5,0.08758525704206506
0.020801,0.6838968167436744,3.705728484445448e-5,3.705728484441999e-5,0.15167997161371768
0.020901,0.6052457018027273,3.282111270707474e-5,3.282111270705415e-5,0.2296462509733055
0.021001,0.516902276566488,2.8079570849671993e-5,2.8079570849677414e-5,0.3173142267799058
0.021101,0.42352733257848213,2.307391146234896e-5,2.3073911462373134e-5,0.41000511358708874
0.021201,0.33005283005945274,1.8047972194123083e-5,1.8047972194151885e-5,0.5027976029816058
0.021301,0.24139556913313778,1.3272734854455784e-5,1.327273485448426e-5,0.5907794828820806
0.021401,0.16219953812076063,9.012239582781966e-6,9.01223958280517e-6,0.6692959459133445
0.021501,0.09660156860260662,5.475895749861323e-6,5.475895749878901e-6,0.7342078139635189
0.021601,0.04801102839913369,2.8314440531007276e-6,2.8314440531072138e-6,0.7821165879913201
0.021701,0.018928450935651805,1.2284856292114616e-6,1.2284856292119635e-6,0.8105217391588678
0.021801,0.010818902061428779,7.628938289344727e-7,7.628938289338542e-7,0.8179430182474093
0.021901,0.024038072111801385,1.4406299398713725e-6,1.4406299398775891e-6,0.8040462380534331
0.022001,0.05781498323066646,3.207906669260596e-6,3.207906669274549e-6,0.7695800457050278
0.022101,0.1102974594061575,5.9841652641788514e-6,5.984165264199617e-6,0.716410308934978
0.022201,0.1786519978385934,9.636788813593812e-6,9.636788813626201e-6,0.6473719375705245
0.022301,0.25921393205926546,1.3957159075458777e-5,1.3957159075496885e-5,0.5661251311398835
0.022401,0.34768411637866603,1.8700617291542494e-5,1.8700617291584145e-5,0.47696960715513054
0.022501,0.43935887465421075,2.362722294969847e-5,2.362722294974079e-5,0.38461363363350765
0.022601,0.5293755833078082,2.848619413162099e-5,2.848619413164438e-5,0.29391984839016894
0.022701,0.6129628257326664,3.300586593317625e-5,3.300586593318238e-5,0.20964984650345983
0.022801,0.685711443024718,3.693823539680257e-5,3.693823539678343e-5,0.1362227561961326
0.022901,0.7437909809237964,4.008970835362687e-5,4.008970835358951e-5,0.07747255436898755
0.023001,0.7841355776064872,4.229928491725864e-5,4.229928491721127e-5,0.03645031250900668
0.023101,0.8046542944077396,4.343439711640129e-5,4.343439711632212e-5,0.015269014727989432
0.023201,0.804263080414069,4.342918594321393e-5,4.3429185943107876e-5,0.014988556939443367
0.023301,0.7830276291528707,4.2308200237635794e-5,4.230820023752205e-5,0.035565758878313924
0.023401,0.7420717718506972,4.01337280123889e-5,4.0133728012291256e-5,0.07585637101011128
0.023501,0.6835875816527865,3.70058435396156e-5,3.700584353954064e-5,0.13367936318405965
0.023601,0.6106796579665386,3.3087046854818836e-5,3.308704685477306e-5,0.20593325676961602
0.023701,0.5271982680685854,2.860156110473519e-5,2.860156110472021e-5,0.2887567927942361
0.023801,0.43755688987465485,2.379006210538168e-5,2.3790062105390588e-5,0.37773895902512833
0.023901,0.346486275319966,1.8891731558942313e-5,1.8891731558968886e-5,0.4681516371183892
0.024001,0.2587833720300761,1.4165835799184728e-5,1.4165835799217954e-5,0.5551976275575418
0.024101,0.17905944303602114,9.877752401605679e-6,9.877752401638108e-6,0.6342619894317197
0.024201,0.11149876698089314,6.249165525782116e-6,6.249165525815126e-6,0.7011555152912998
0.024301,0.05964003288510256,3.450710731365188e-6,3.4507107313860733e-6,0.7523543247775816
0.024401,0.026183806207022764,1.6309542717500023e-6,1.6309542717618796e-6,0.7851408179176188
0.024501,0.012857669121210495,9.02600849749219e-7,9.026008497527575e-7,0.7978043737161019
0.024601,0.020321452584251904,1.2965119644376234e-6,1.2965119644378087e-6,0.7896651025632985
0.024701,0.04813593766427139,2.7696317907762477e-6,2.769631790779049e-6,0.7611771467727461
0.024801,0.09478724665023702,5.245659265697777e-6,5.245659265710087e-6,0.7138558759439809
0.024901,0.15776587144262091,8.611457180603312e-6,8.61145718063143e-6,0.6501991525817631
0.025001,0.23370284564464985,1.2684653763815462e-5,1.2684653763853194e-5,0.573582614365319
0.025101,0.318550884565415,1.723336957580362e-5,1.723336957584676e-5,0.4880642353212991
0.025201,0.40778441032458773,2.2023758700347125e-5,2.2023758700391204e-5,0.3981491910003145
0.025301,0.49666782506073187,2.681981799672068e-5,2.6819817996757374e-5,0.3085964644519035
0.025401,0.5804660657656876,3.1358462348505056e-5,3.1358462348519916e-5,0.22411957144689296
0.025501,0.6547444460863336,3.53841256163577e-5,3.538412561634797e-5,0.14917609803489834
0.025601,0.7155431303849293,3.869407520930303e-5,3.8694075209276834e-5,0.08770283137470912
0.025701,0.7596536512145781,4.113073680966015e-5,4.113073680961263e-5,0.042929651390204736
0.025801,0.7847248732891858,4.255008797888295e-5,4.255008797881379e-5,0.01719550581978309
0.025901,0.789425061472434,4.285498872024186e-5,4.285498872016227e-5,0.011831594695118849
0.026001,0.7735151138813219,4.204719970558199e-5,4.2047199705500806e-5,0.027089255135826648
0.026101,0.7378156796515468,4.0180442552367844e-5,4.018044255228611e-5,0.06212669119857397
0.026201,0.6842359794813337,3.734087325539511e-5,3.734087325532344e-5,0.1150572791314915
0.026301,0.6155911479846691,3.366049940791528e-5,3.366049940788242e-5,0.18304373753267222
0.026401,0.5355299790820236,2.9346861618735405e-5,2.934686161872909e-5,0.2624589899526617
0.026501,0.4482729771232922,2.4640415740688225e-5,2.464041574071678e-5,0.3490627917685677
0.026601,0.3584395506316608,1.9774967844289583e-5,1.977496784433723e-5,0.438241256288398
0.026701,0.27078082919517893,1.4996266072800746e-5,1.499626607285939e-5,0.5252472861607849
0.026801,0.18992727628159128,1.0576755773338515e-5,1.0576755773396936e-5,0.6054474940580155
0.026901,0.12014819792186908,6.763925358059153e-6,6.763925358107278e-6,0.6745741907750349
0.027001,0.06512288000358024,3.7383284861101093e-6,3.738328486137214e-6,0.7289444111634332
0.027101,0.027747604560482485,1.645099611632011e-6,1.6450996116460527e-6,0.7656530408743549
0.027201,0.00998215431024805,6.165255688624021e-7,6.165255688684138e-7,0.782760860424494
0.027301,0.012742714597203048,7.215225773825651e-7,7.215225773873256e-7,0.779335993361593
0.027401,0.03585544498482508,1.932168738869275e-6,1.9321687388797235e-6,0.7555520681987243
0.027501,0.07806567095895019,4.1649815955165675e-6,4.1649815955378585e-6,0.7126692982807442
0.027601,0.1371047639177791,7.317461638313371e-6,7.317461638354237e-6,0.6529544220172945
0.027701,0.20980977390666058,1.1233623983955584e-5,1.1233623984011014e-5,0.579567034455324
0.027801,0.2922962831922403,1.5684178888132247e-5,1.5684178888194538e-5,0.4964027665771398
0.027901,0.38015970758181994,2.0419144005709154e-5,2.041914400577685e-5,0.40786397864342044
0.028001,0.4687047181989147,2.5205510540298975e-5,2.5205510540370247e-5,0.31863410079332155
0.028101,0.553219589556149,2.9798111476542737e-5,2.9798111476594223e-5,0.2334464134000083
0.028201,0.629186496047394,3.392920020345909e-5,3.3929200203486716e-5,0.15680089136714814
0.028301,0.6925601093248951,3.737144987354467e-5,3.7371449873545844e-5,0.09275096990408943
0.028401,0.7399677252186528,3.996877213821765e-5,3.9968772138183735e-5,0.044675804322325936
0.028501,0.7688648594230201,4.159369718992385e-5,4.159369718985047e-5,0.015102800032945009
0.028601,0.7777321654487079,4.213130555991806e-5,4.213130555981436e-5,0.005576728359956463
0.028701,0.7660631725948303,4.155092012907396e-5,4.155092012896137e-5,0.016574025004675988
0.028801,0.734499531401487,3.9904226792911805e-5,3.9904226792802274e-5,0.04748029951979647
0.028901,0.684692655274779,3.728818716956401e-5,3.7288187169466686e-5,0.09662178333085093
0.029001,0.6192935517207306,3.381809977757542e-5,3.381809977750201e-5,0.1613572220432876
0.029101,0.5417730287444614,2.966770455087583e-5,2.966770455084106e-5,0.23821842993531256
0.029201,0.45623815754752856,2.5078762974282843e-5,2.507876297428088e-5,0.3230923646588272
0.029301,0.36722627026559,2.030031230800348e-5,2.0300312308037445e-5,0.4114454533999907
0.029401,0.2794519410080561,1.556147756917877e-5,1.5561477569237624e-5,0.49855918957226597
0.029501,0.19756252734523225,1.1110003806023073e-5,1.111000380608887e-5,0.5797835362014292
0.029601,0.12588981704566013,7.208932866699609e-6,7.208932866758035e-6,0.6507869314431209
0.029701,0.06821798113230042,4.068013696809658e-6,4.06801369684947e-6,0.7077862262148578
0.029801,0.02758268544258631,1.8238247975406618e-6,1.8238247975657925e-6,0.7477416151935227
0.029901,0.0061115073364082706,5.910386047239082e-7,5.910386047339092e-7,0.7685309386214146
0.030001,0.004909940622522118,4.6535962675183237e-7,4.6535962675151696e-7,0.769046837854682
0.030101,0.02400347049357176,1.4606648797696273e-6,1.4606648797712057e-6,0.7492584880617419
0.030201,0.06233645381271003,3.4934670707827748e-6,3.4934670707986194e-6,0.7102159098766063
0.030301,0.11783146390494016,6.445768489888871e-6,6.4457684899271255e-6,0.6540103107060203
