tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014601,0.8264224259556262,4.571916809739524e-5,4.571916809718951e-5,0.04956228311236106
0.014701,0.8617990170435647,4.7692264293914895e-5,4.769226429367404e-5,0.013326256775602363
0.014801,0.874154465816892,4.840953574035447e-5,4.840953574010955e-5,0.00011702807478622034
0.014901,0.8628159163001408,4.784927222032573e-5,4.78492722201153e-5,0.010583404361955989
0.015001,0.828435575456328,4.603105667561103e-5,4.6031056675466546e-5,0.04408952331664076
0.015101,0.77289448137457,4.303781153840015e-5,4.303781153834227e-5,0.09875235900030563
0.015201,0.6992033083326311,3.900372076090486e-5,3.9003720760919955e-5,0.17154266527926448
0.015301,0.6113857240953274,3.414239096996264e-5,3.414239097003836e-5,0.25845979531479846
0.015401,0.5142040148073526,2.8738606424790665e-5,2.8738606424917777e-5,0.3547480199473017
0.015501,0.41290045187287455,2.3100010284579373e-5,2.3100010284719944e-5,0.4551415647988983
0.015601,0.31296150390430055,1.753411888037418e-5,1.753411888050543e-5,0.5541915702642372
0.015701,0.21975550655357656,1.2354184464525256e-5,1.2354184464633671e-5,0.6465030872633785
0.015801,0.13829412727561524,7.860441322685821e-6,7.860441322756645e-6,0.7270908199555265
0.015901,0.07293072929146695,4.288148193380527e-6,4.28814819341784e-6,0.7915879649103762
0.016001,0.027144251455308053,1.7994697584984256e-6,1.799469758510122e-6,0.8365282296121969
0.016101,0.0033464359131146755,5.102935919084e-7,5.102935919064124e-7,0.8594743948978713
0.016201,0.002757352344648171,4.851292669132858e-7,4.851292669162871e-7,0.8592284510495031
0.016301,0.02533869616797333,1.712963640771335e-6,1.7129636407933596e-6,0.8358215891997328
0.016401,0.06979877898790827,4.109142159246252e-6,4.1091421592978645e-6,0.7905308848371779
0.016501,0.13366586773092026,7.55202399432666e-6,7.55202399440851e-6,0.7258410604416522
0.016601,0.21342333213151338,1.1882164600318189e-5,1.1882164600419497e-5,0.6452662342800873
0.016701,0.30469969719773254,1.687432576566172e-5,1.6874325765758134e-5,0.5531709885555572
0.016801,0.40251625343750635,2.2251515672277114e-5,2.2251515672366547e-5,0.4545496671442262
0.016901,0.5015390305594524,2.772552774031397e-5,2.7725527740367153e-5,0.3547204388294785
0.017001,0.5963850748158016,3.299562764607756e-5,3.299562764607606e-5,0.2590690138702547
0.017101,0.6819130644829411,3.777257719882535e-5,3.7772577198767654e-5,0.17274507731770214
0.017201,0.7534845068280972,4.175925892389517e-5,4.175925892376661e-5,0.10037794474498772
0.017301,0.8072405681634053,4.473470126679526e-5,4.4734701266631586e-5,0.04583668609865709
0.017401,0.8402696923410023,4.6546486149729744e-5,4.65464861495565e-5,0.01201557933408041
0.017501,0.8508242231042027,4.709060497908913e-5,4.709060497892739e-5,0.0006835991898968004
0.017601,0.8383456659628883,4.636134474801695e-5,4.636134474788493e-5,0.012387696849735548
0.017701,0.8035225255121926,4.440698352049017e-5,4.4406983520404754e-5,0.04642592448220706
0.017801,0.7482875643125759,4.1359468187057125e-5,4.135946818702712e-5,0.10088929026212919
0.017901,0.6756327830669802,3.738189459810136e-5,3.738189459811365e-5,0.17276371929121306
0.018001,0.5895247029310778,3.267647806600236e-5,3.26764780660532e-5,0.25810379087871055
0.018101,0.49461886919698894,2.7493863494002337e-5,2.74938634940828e-5,0.35223487378351176
0.018201,0.3960573773684194,2.2109448848503132e-5,2.210944884858885e-5,0.45002033696697447
0.018301,0.2991662291841215,1.6791455860652736e-5,1.6791455860738608e-5,0.5461366647789572
0.018401,0.20916762691276639,1.1810142569866373e-5,1.1810142569941083e-5,0.6353596852566168
0.018501,0.13090021454458647,7.445959168152558e-6,7.445959168203956e-6,0.7128487083584111
0.018601,0.06855790906652483,3.953193553836659e-6,3.953193553858713e-6,0.7744129956439619
0.018701,0.025462242871227683,1.5226603173198305e-6,1.5226603173254027e-6,0.8167354180842953
0.018801,0.003884919736479514,2.8710250173247803e-7,2.871025017312945e-7,0.837536646167284
0.018901,0.004928370457285182,3.2704993374190766e-7,3.270499337453934e-7,0.8357278169232102
0.019001,0.02846741568128402,1.6474141417954368e-6,1.6474141418142217e-6,0.8114175757626203
0.019101,0.07315875215677846,4.155243612007315e-6,4.155243612052452e-6,0.7659555613033001
0.019201,0.13651687709303886,7.689193345066373e-6,7.689193345123197e-6,0.7018318276216983
0.019301,0.2150495510339348,1.2049798489320353e-5,1.2049798489393596e-5,0.6225334388704631
0.019401,0.3044530111478442,1.699464547511447e-5,1.6994645475182263e-5,0.5323728670054682
0.019501,0.3998368899986536,2.2240725011650214e-5,2.2240725011697397e-5,0.4362274460362199
0.019601,0.49600788957542713,2.7503548999886795e-5,2.750354899987545e-5,0.3393065999674612
0.019701,0.587725341068468,3.2521125679586126e-5,3.25211256795294e-5,0.2468351624455579
0.019801,0.6700143052170447,3.7042820801975834e-5,3.7042820801876596e-5,0.16379832010950549
0.019901,0.7384157083867248,4.0824773685938375e-5,4.08247736858131e-5,0.0946553168846084
0.020001,0.7892284074203783,4.366157796466816e-5,4.3661577964531785e-5,0.04310407065700084
0.020101,0.8197088372934879,4.540621805280404e-5,4.5406218052670604e-5,0.011882954011830255
0.020201,0.8282371417903998,4.595294509760074e-5,4.595294509750426e-5,0.002623677612650384
0.020301,0.8143717138859397,4.526904335408751e-5,4.526904335403071e-5,0.015764297054393014
0.020401,0.7788799414286727,4.336362375271444e-5,4.336362375271602e-5,0.050527988200709556
0.020501,0.7237110689313686,4.03454627486541e-5,4.034546274869928e-5,0.1049667649315763
0.020601,0.6518811846447798,3.638531561351015e-5,3.638531561359816e-5,0.17607053598609657
0.020701,0.5672967416299116,3.169920002170225e-5,3.169920002181407e-5,0.25993154154121184
0.020801,0.47454916503765415,2.6554982782827528e-5,2.6554982782941965e-5,0.35195848372953453
0.020901,0.37866216593880764,2.1256368441794646e-5,2.1256368441899153e-5,0.4471252406202568
0.021001,0.2848169699629158,1.6099221987954954e-5,1.609922198802199e-5,0.540236641430747
0.021101,0.19808869461259815,1.1350934941984166e-5,1.1350934942026323e-5,0.6262421131345224
0.021201,0.12314066756496389,7.257110163963222e-6,7.25711016398531e-6,0.7004608690136995
0.021301,0.06399571398326523,4.03522854432079e-6,4.0352285443220285e-6,0.7588711198053867
0.021401,0.02381090161668049,1.8448058991938484e-6,1.8448058991880892e-6,0.7983147673611254
0.021501,0.004708491256240234,7.814040643370992e-7,7.814040643339286e-7,0.8166760114852519
0.021601,0.007662732201856165,8.953828386094412e-7,8.953828386164724e-7,0.8129882472146169
0.021701,0.03244967432710107,2.1956204194826566e-6,2.1956204195066467e-6,0.7874508461281485
0.021801,0.07766216452633935,4.621767953871821e-6,4.621767953913735e-6,0.7414920784882727
0.021901,0.14078861353395566,8.043660478756332e-6,8.043660478806896e-6,0.6776228502445032
0.022001,0.2183500024941929,1.2284333353346949e-5,1.2284333353401321e-5,0.5993175263021829
0.022101,0.3060957928687951,1.7124899120062383e-5,1.7124899120106917e-5,0.510838815786889
0.022201,0.399220331544827,2.229368678599535e-5,2.2293686786010503e-5,0.41697066817935674
0.022301,0.4926504982212988,2.7486488917545813e-5,2.7486488917525166e-5,0.32280647511466
0.022401,0.5812970958223243,3.240690792051051e-5,3.240690792045031e-5,0.23343040856649752
0.022501,0.6603456744442135,3.678593918878246e-5,3.6785939188693045e-5,0.15366205892424503
0.022601,0.7254932739819476,4.037877097565515e-5,4.0378770975530513e-5,0.08778753799942082
0.022701,0.7732316659176337,4.298513043049445e-5,4.2985130430361176e-5,0.0393384604151663
0.022801,0.8009658491402618,4.447390542394591e-5,4.447390542382556e-5,0.010889979203655687
0.022901,0.8072170609254116,4.478432931158518e-5,4.4784329311479836e-5,0.003930808734210754
0.023001,0.7916603107030388,4.3927364923884555e-5,4.392736492381851e-5,0.018780923581524073
0.023101,0.7551613451330444,4.193856751085686e-5,4.193856751083198e-5,0.05457713566445953
0.023201,0.6997166584598649,3.892807052161112e-5,3.8928070521638304e-5,0.10932190084112711
0.023301,0.6283474117439997,3.505864618158759e-5,3.505864618165315e-5,0.17999336534835944
0.023401,0.5449345483518787,3.052223866126978e-5,3.052223866135158e-5,0.26271139950193806
0.023501,0.4540049383227185,2.5542004158531352e-5,2.5542004158625213e-5,0.3529496285176382
0.023601,0.36048078823568225,2.0382933308913378e-5,2.038293330900379e-5,0.4457769363804231
0.023701,0.2694237347421707,1.5332687850557456e-5,1.533268785062882e-5,0.5361326930359728
0.023801,0.18575380505118316,1.0667183188081125e-5,1.0667183188130943e-5,0.6191047756052624
0.023901,0.11397717963820486,6.6412424244695855e-6,6.6412424244962035e-6,0.6901824560840099
0.024001,0.0579487091775771,3.4890689871041067e-6,3.4890689871085935e-6,0.7455046091183574
0.024101,0.02066373576649218,1.3978629848692118e-6,1.3978629848674617e-6,0.7820750170201669
0.024201,0.004095140391401336,4.759989534076605e-7,4.75998953406432e-7,0.7979385911351344
0.024301,0.009087752046605325,7.548165513584121e-7,7.548165513692183e-7,0.792224231742992
0.024401,0.035315457435103274,2.210716106269242e-6,2.2107161062976017e-6,0.7652726007408325
0.024501,0.08130085737560945,4.755630918765273e-6,4.755630918807251e-6,0.7185641089963034
0.024601,0.14449636857283807,8.231146024732309e-6,8.23114602477959e-6,0.6546390365541848
0.024701,0.22142393247399647,1.243312517823279e-5,1.2433125178277292e-5,0.5769738926295332
0.024801,0.30787330247318806,1.714180821524454e-5,1.7141808215264365e-5,0.4897987383750319
0.024901,0.39911143094338725,2.2118792817622178e-5,2.2118792817610205e-5,0.3978220274231621
0.025001,0.49017213549697225,2.7100773299931242e-5,2.710077329989051e-5,0.30603418184285125
0.025101,0.57609447648398,3.181964107709949e-5,3.1819641077042236e-5,0.2193877170050586
0.025201,0.6522045361563085,3.603020161876691e-5,3.603020161867616e-5,0.1425530888100896
0.025301,0.7143744264898524,3.95098627931091e-5,3.950986279300476e-5,0.07966325781886988
0.025401,0.759243769193442,4.205463211737856e-5,4.2054632117283106e-5,0.034087031564220736
0.025501,0.7843700723018312,4.350457706420725e-5,4.3504577064134605e-5,0.008247877609294534
0.025601,0.7884178305685218,4.3771545661578284e-5,4.3771545661531365e-5,0.003497419792585121
0.025701,0.7711755341909855,4.2856298014800355e-5,4.285629801478556e-5,0.020041047017036347
0.025801,0.7335908734220347,4.078993814497073e-5,4.0789938144973204e-5,0.05692968466972106
0.025901,0.6777138346156873,3.768742943472544e-5,3.7687429434751485e-5,0.11211284294605292
0.026001,0.6065838643166499,3.3739370976723756e-5,3.373937097676566e-5,0.18255166594333672
0.026101,0.5240622759325269,2.9178994500524498e-5,2.9178994500580148e-5,0.2643853714431312
0.026201,0.4346203208022354,2.4252533805474115e-5,2.4252533805521074e-5,0.35314100044628643
0.026301,0.3430976997376971,1.9221793222998737e-5,1.9221793223036566e-5,0.4439766511781439
0.026401,0.2544403398431687,1.436160244980889e-5,1.4361602449843632e-5,0.5319452706424982
0.026501,0.17343219895737036,9.927486032933411e-6,9.92748603295515e-6,0.6122653312954262
0.026601,0.10443414937307352,6.1346467478438015e-6,6.134646747858946e-6,0.6805776555019981
0.026701,0.05114778300693309,3.171078914191203e-6,3.171078914199548e-6,0.7331623352726993
0.026801,0.016421794211184216,1.2017222428782523e-6,1.2017222428807873e-6,0.7671949512148343
0.026901,0.0020904382378305834,3.3899871331507555e-7,3.3899871331523813e-7,0.7808276158906863
0.027001,0.008880975260277821,6.2566771252965e-7,6.256677125341902e-7,0.7733272248823554
0.027101,0.03637423285441537,2.0550177380332105e-6,2.055017738043712e-6,0.7451274338864132
0.027201,0.08302832814546209,4.570037742031611e-6,4.570037742047667e-6,0.6977516286637544
0.027301,0.1462666809655027,8.040448664065077e-6,8.04044866408932e-6,0.6337936346806946
0.027401,0.22261695724478908,1.226095351122316e-5,1.2260953511258917e-5,0.556721546656512
0.027501,0.30789809465861984,1.6986390241349482e-5,1.6986390241380615e-5,0.47070768327392165
0.027601,0.39745642111174745,2.1957042922125425e-5,2.1957042922146296e-5,0.38041504945182486
0.027701,0.48641523376611057,2.6893170336615393e-5,2.6893170336617012e-5,0.2907253657298861
0.027801,0.5699328531569805,3.150731188767759e-5,3.150731188766458e-5,0.20647481049697858
0.027901,0.643467792759548,3.5546161281211844e-5,3.5546161281185985e-5,0.13219932704659362
0.028001,0.7030510293431467,3.8810592126661514e-5,3.8810592126618594e-5,0.07189108298148719
0.028101,0.7454432138342997,4.113660473277807e-5,4.113660473272046e-5,0.02877129193362363
0.028201,0.7683592943545396,4.239826472525325e-5,4.239826472519564e-5,0.005128770680264486
0.028301,0.770578946410083,4.253525721632806e-5,4.253525721627333e-5,0.002192517585435985
0.028401,0.7519884540368769,4.1569836520479684e-5,4.156983652045216e-5,0.02006786314156877
0.028501,0.7136139467156397,3.953624999364706e-5,3.953624999363396e-5,0.05773324004717835
0.028601,0.6575454065757569,3.652085459580137e-5,3.652085459581006e-5,0.11309740603848037
0.028701,0.5868230754670212,3.267552351310133e-5,3.267552351312201e-5,0.1831127766081521
0.028801,0.5052837290211297,2.8212524044662265e-5,2.821252404470003e-5,0.2639435858879408
0.028901,0.4173490571650159,2.337025685121241e-5,2.3370256851258793e-5,0.3511801320824708
0.029001,0.3277646430762025,1.840331928270736e-5,1.8403319282749876e-5,0.440066423393883
0.029101,0.24136350931072145,1.3593795335593454e-5,1.3593795335630246e-5,0.5257648393283962
0.029201,0.16280120493225103,9.226987536595681e-6,9.226987536625395e-6,0.6036231198135478
0.029301,0.09629855617455066,5.543408798406473e-6,5.54340879842509e-6,0.6694173302444875
0.029401,0.04541647271360848,2.7379959814114657e-6,2.737995981421278e-6,0.7195824920948536
0.029501,0.012864953502593814,9.597419004328508e-7,9.597419004358974e-7,0.7514265065185282
0.029601,0.0003543627978511838,3.046388853576139e-7,3.0463888535758744e-7,0.7632221854421218
0.029701,0.008508066237170408,7.855862517924539e-7,7.855862517929986e-7,0.7543371959326926
0.029801,0.03682855325643788,2.35193116664688e-6,2.351931166649757e-6,0.7252896826240286
0.029901,0.08372584087035514,4.915777989553293e-6,4.915777989562149e-6,0.6776490755650045
0.030001,0.14660855829734712,8.350916653252174e-6,8.350916653267647e-6,0.6140258622736402
0.030101,0.2220183860380263,1.2472705034351013e-5,1.2472705034371185e-5,0.5378565227727378
0.030201,0.3058319160196373,1.7056767064399063e-5,1.7056767064423726e-5,0.45328387782132984
0.030301,0.3934704549852973,2.1871022633818784e-5,2.1871022633850375e-5,0.36487559301238237
