tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018801,0.14477677294424257,7.761959277720124e-6,7.761959277772284e-6,0.7039766263432704
0.018901,0.08257093287424527,4.422567936249637e-6,4.42256793628744e-6,0.7654539844916546
0.019001,0.038351968053778995,2.075956727250349e-6,2.0759567272703915e-6,0.8089453821605734
0.019101,0.014339683606227374,8.354975316114961e-7,8.354975316183491e-7,0.8322318400453362
0.019201,0.011694231213167724,7.15705653955637e-7,7.157056539600023e-7,0.8341542548492625
0.019301,0.0304607420257635,1.7226418490088832e-6,1.7226418490180093e-6,0.8146683909910959
0.019401,0.06957111869170923,3.846628294561994e-6,3.846628294585558e-6,0.7748416491694196
0.019501,0.12690175372692963,6.971215878130594e-6,6.971215878172312e-6,0.7167880210482223
0.019601,0.19939024998708657,1.0882899788534525e-5,1.0882899788594814e-5,0.6435791495234529
0.019701,0.2831972202051226,1.5369163993299336e-5,1.5369163993375996e-5,0.5590558817550658
0.019801,0.3739080213435986,2.022866429207487e-5,2.0228664292156012e-5,0.467632973283987
0.019901,0.46676219584033485,2.520443906740329e-5,2.5204439067485577e-5,0.3740681162121621
0.020001,0.5568983079839486,3.000397464776653e-5,3.0003974647835194e-5,0.2832140184128115
0.020101,0.6396309168744964,3.4385966352174506e-5,3.438596635220745e-5,0.19977747161388673
0.020201,0.7106447330477725,3.815344590151103e-5,3.815344590149822e-5,0.12805128848954941
0.020301,0.766277100800682,4.1099232602081395e-5,4.109923260203849e-5,0.07171804310257285
0.020401,0.8036461266744582,4.304035091417844e-5,4.30403509140961e-5,0.033643138216881266
0.020501,0.8208520757687312,4.39001107883772e-5,4.390011078827383e-5,0.015737211965759626
0.020601,0.8170399452592693,4.3678982625532385e-5,4.367898262540705e-5,0.018855893239999654
0.020701,0.7924367276985754,4.237781659036445e-5,4.2377816590226086e-5,0.04275965293081164
0.020801,0.7483699799299111,4.002475687513904e-5,4.0024756875020525e-5,0.08612889312347458
0.020901,0.6871703798439737,3.6760540190439804e-5,3.6760540190343425e-5,0.14663478573461391
0.021001,0.6120488275167103,3.279523570045522e-5,3.2795235700404866e-5,0.22106171091936036
0.021101,0.5269337013602192,2.832117485184308e-5,2.8321174851839508e-5,0.30547539827531367
0.021201,0.43627902104511396,2.3535247010468317e-5,2.353524701050887e-5,0.3954393362148368
0.021301,0.3447957539278742,1.8697069483153105e-5,1.8697069483224188e-5,0.48622638732878715
0.021401,0.25723924604311216,1.4083758763690403e-5,1.4083758763769533e-5,0.5730835388319303
0.021501,0.17814850178022423,9.911812135572567e-6,9.91181213564886e-6,0.6514748454148649
0.021601,0.11161035953968136,6.366811813288214e-6,6.3668118133492445e-6,0.7173124391607305
0.021701,0.06104962265568754,3.654790361393986e-6,3.654790361439049e-6,0.7671708223041406
0.021801,0.029051042202029344,1.944174022721361e-6,1.944174022744025e-6,0.7984672999469868
0.021901,0.017225679276180555,1.2953350820665468e-6,1.2953350820750426e-6,0.8095918286019266
0.022001,0.026129567889317012,1.7088009547337115e-6,1.7088009547377482e-6,0.7999808149157602
0.022101,0.05523781467972257,3.1900938285977497e-6,3.190093828610841e-6,0.7701774910054905
0.022201,0.1029711082803674,5.695971619246968e-6,5.6959716192793504e-6,0.721740392691821
0.022301,0.16678260146187815,9.073139246145545e-6,9.073139246203504e-6,0.657228744703373
0.022401,0.2432908753047653,1.3113803000206306e-5,1.3113803000289382e-5,0.5800251658050096
0.022501,0.3284538305543294,1.7625545158071404e-5,1.7625545158170334e-5,0.4941630318342922
0.022601,0.4177883633124314,2.2396105574326923e-5,2.239610557443224e-5,0.40413385895195
0.022701,0.5065942040173249,2.7152782802374835e-5,2.715278280247561e-5,0.314631266865705
0.022801,0.5902160532481687,3.162522754475298e-5,3.162522754482974e-5,0.23032271353128095
0.022901,0.6642624096628736,3.560147828687759e-5,3.5601478286912375e-5,0.15558967398228962
0.023001,0.7248527769380907,3.8887290662232065e-5,3.8887290662224773e-5,0.09431336923214892
0.023101,0.7688151266143403,4.1278776027295396e-5,4.12787760272391e-5,0.04966717716251093
0.023201,0.7938502369209817,4.263295197473728e-5,4.2632951974648845e-5,0.023950661804512934
0.023301,0.7986517595100591,4.2911405646590424e-5,4.291140564647072e-5,0.018470271131096026
0.023401,0.782971313232589,4.212394395526658e-5,4.21239439551155e-5,0.03347212804417941
0.023501,0.7476405783341903,4.027789258549502e-5,4.027789258532927e-5,0.06813015138550219
0.023601,0.6945120917325138,3.745179642874234e-5,3.7451796428596566e-5,0.12058896806883791
0.023701,0.6263640396306646,3.3826978202593794e-5,3.38269782024765e-5,0.18805877059480636
0.023801,0.5467834045527872,2.9615126270697098e-5,2.9615126270620343e-5,0.26696908424757926
0.023901,0.45993501111803614,2.501032035315936e-5,2.5010320353125828e-5,0.3531465674996708
0.024001,0.37036877032894033,2.0241592421595543e-5,2.0241592421603085e-5,0.44203702714098064
0.024101,0.2827785043935505,1.5588614668985822e-5,1.558861466903036e-5,0.5289471184980243
0.024201,0.20175423397408992,1.1304488456115379e-5,1.1304488456174863e-5,0.6092989962587225
0.024301,0.1315298140530675,7.580079843009626e-6,7.580079843068765e-6,0.6788399287872828
0.024401,0.07577877698309002,4.6009981237549085e-6,4.6009981238045845e-6,0.7339055785990705
0.024501,0.03740898225001761,2.5554558746813276e-6,2.555455874711432e-6,0.7715903891156358
0.024601,0.01841163131323977,1.55494148220781e-6,1.5549414822168701e-6,0.7898962871439829
0.024701,0.019757622827267275,1.611010106251741e-6,1.6110101062464734e-6,0.787854816890548
0.024801,0.041346306342016304,2.7085745884891814e-6,2.7085745884824614e-6,0.7655768544920502
0.024901,0.08200956243931384,4.824120050667714e-6,4.824120050673437e-6,0.7242114154608561
0.025001,0.13957681544717868,7.85751135083973e-6,7.857511350871268e-6,0.6659503980943495
0.025101,0.210985666428822,1.1618868979456793e-5,1.1618868979529028e-5,0.5938484509289237
0.025201,0.29244442164286955,1.590315641627171e-5,1.5903156416377307e-5,0.5116949576835712
0.025301,0.3796327990615519,2.051451397577118e-5,2.051451397589799e-5,0.4238113261981186
0.025401,0.4679287706718186,2.5215435343653144e-5,2.521543534378778e-5,0.33481923487227433
0.025501,0.552662060193829,2.9732978293229187e-5,2.9732978293345756e-5,0.2494014798907934
0.025601,0.6293336738121041,3.383090223810089e-5,3.383090223816947e-5,0.1720393705541983
0.025701,0.6938938887358271,3.732212003432267e-5,3.732212003432259e-5,0.10679892066936057
0.025801,0.7429066742127647,4.0013443352658586e-5,4.0013443352578064e-5,0.05709863841781375
0.025901,0.7737907322195563,4.172671820481411e-5,4.172671820466034e-5,0.02554062289099045
0.026001,0.7848908121374155,4.237084608156733e-5,4.237084608137284e-5,0.013764630508700283
0.026101,0.7756124643116107,4.1949234312049426e-5,4.1949234311819975e-5,0.022366602276988914
0.026201,0.7464441425855464,4.047634063544921e-5,4.047634063521726e-5,0.05086628186876032
0.026301,0.698906048584062,3.798820667735254e-5,3.798820667715442e-5,0.09773174223764022
0.026401,0.6355024563003945,3.461553103592402e-5,3.461553103580103e-5,0.16046096345742486
0.026501,0.5595768202869025,3.0566987003132265e-5,3.0566987003070466e-5,0.23571574385505334
0.026601,0.47512786961074577,2.6052517183562622e-5,2.605251718356907e-5,0.3194970248947686
0.026701,0.3865989425415036,2.1282312553707e-5,2.1282312553772642e-5,0.4073509827465698
0.026801,0.2986595190197709,1.651731565882268e-5,1.6517315658924714e-5,0.4946172801683737
0.026901,0.21593600827874293,1.2037758950099901e-5,1.2037758950206465e-5,0.5766578234624213
0.027001,0.14278524229034736,8.069415264177998e-6,8.069415264271015e-6,0.6491280920766679
0.027101,0.08304931231657205,4.7937990143438214e-6,4.793799014406168e-6,0.7081747092762205
0.027201,0.03986272997122554,2.4003698176284917e-6,2.400369817658982e-6,0.7506591469307603
0.027301,0.015482556666011893,1.0482659041498077e-6,1.0482659041550305e-6,0.7743368027595706
0.027401,0.011167051181528173,7.910368967560115e-7,7.910368967529325e-7,0.7779492453526463
0.027501,0.02711165188405033,1.6028563801382933e-6,1.6028563801435332e-6,0.7612817987714379
0.027601,0.06243967156369722,3.448195532293565e-6,3.448195532320067e-6,0.7252291139468948
0.027701,0.11524812485847398,6.2586594995871315e-6,6.258659499646157e-6,0.6716868703629018
0.027801,0.18271010585302738,9.872347737752833e-6,9.87234773784716e-6,0.6034833163676397
0.027901,0.2612241038711499,1.4064412912003229e-5,1.4064412912119574e-5,0.5242159369305366
0.028001,0.3466122969752246,1.8618060231556413e-5,1.861806023167552e-5,0.43807449330299336
0.028101,0.43433056120273006,2.3312248093365868e-5,2.331224809346416e-5,0.34959371827719754
0.028201,0.5197344686740599,2.78854223015897e-5,2.788542230165446e-5,0.2634418659795851
0.028301,0.5982938048527358,3.207802107781752e-5,3.2078021077838646e-5,0.1841402519611075
0.028401,0.665859888268117,3.569210365468714e-5,3.5692103654648636e-5,0.1158486258784584
0.028501,0.7188523878407105,3.855968680191437e-5,3.8559686801792326e-5,0.062135248806840786
0.028601,0.7544825183303954,4.0506303851306103e-5,4.050630385114079e-5,0.025798357402011432
0.028701,0.7708652151550524,4.1404169728474126e-5,4.1404169728271096e-5,0.008713307087498639
0.028801,0.7671529354248423,4.123803048666982e-5,4.123803048645141e-5,0.011737532942529128
0.028901,0.7435383086154892,4.0049551407092745e-5,4.004955140689848e-5,0.03466626080635047
0.029001,0.7012794090306701,3.7873335226520135e-5,3.7873335226372155e-5,0.07624590408558574
0.029101,0.6426145328569499,3.479298113402584e-5,3.479298113394583e-5,0.13424231322868227
0.029201,0.5706277227146584,3.098784879030865e-5,3.098784879028857e-5,0.2055565246425672
0.029301,0.4891232224105162,2.66827829122833e-5,2.6682782912327165e-5,0.2863987636579331
0.029401,0.40238151100230307,2.2083696153572476e-5,2.2083696153661357e-5,0.37247849690273455
0.029501,0.31496006677882243,1.7411065072659653e-5,1.7411065072762974e-5,0.45923829072092776
0.029601,0.23144477204835348,1.2931034771469843e-5,1.2931034771579684e-5,0.5420959701679339
0.029701,0.15620395838577192,8.893799715142413e-6,8.893799715233223e-6,0.6166816825451596
0.029801,0.09316201993899144,5.482880429402999e-6,5.482880429469918e-6,0.6790645115870815
0.029901,0.045596722610801395,2.861186891099466e-6,2.8611868911347407e-6,0.7259658920486166
0.030001,0.01596543310043353,1.2001106867627402e-6,1.2001106867741262e-6,0.7549324013513797
0.030101,0.005776239089214892,6.076211838674215e-7,6.076211838662182e-7,0.764457899012466
0.030201,0.015511697574166861,1.0798033884195378e-6,1.0798033884217147e-6,0.7540564235441457
0.030301,0.04460638617433407,2.5657531050336315e-6,2.56575310505458e-6,0.7242933704546205
