tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010201,0.27789295561747757,1.590849043362464e-5,1.590849043361584e-5,0.6486917209048454
0.010301,0.18434201990829127,1.0616571786723607e-5,1.0616571786726875e-5,0.74157140157686
0.010401,0.10623413838022142,6.200807592700264e-6,6.200807592709027e-6,0.8190207274711195
0.010501,0.047820300290811565,2.909802975022539e-6,2.909802975031499e-6,0.8767746408558759
0.010601,0.012267252333968989,9.295223391841822e-7,9.295223391904538e-7,0.9116600794195683
0.010701,0.0014812118301747042,3.595541841786212e-7,3.5955418417819005e-7,0.9217784056915824
0.010801,0.01600377794171072,1.2055181973407012e-6,1.205518197332214e-6,0.9065853923574877
0.010901,0.054985094806430906,3.3989544688218955e-6,3.3989544688043365e-6,0.8669372753645678
0.011001,0.11623144221435588,6.812381629377921e-6,6.812381629355641e-6,0.8050153346193525
0.011101,0.19632699020857539,1.1257128728753539e-5,1.1257128728731202e-5,0.7242344756829211
0.011201,0.2908302461362033,1.6486624741314224e-5,1.6486624741290914e-5,0.6290579924524996
0.011301,0.39450213006691054,2.222238894029926e-5,2.2222388940285803e-5,0.5246985903530831
0.011401,0.5016151734264813,2.8174476596096476e-5,2.8174476596104916e-5,0.41689560325975245
0.011501,0.6062611399101459,3.4033650025258586e-5,3.4033650025291695e-5,0.31156265156262497
0.011601,0.702673601956411,3.9473619040565315e-5,3.947361904061009e-5,0.21446628102040816
0.011701,0.7855294719129898,4.4184212333866516e-5,4.418421233390939e-5,0.1309102431687342
0.011801,0.850294665135989,4.790288936676253e-5,4.790288936680589e-5,0.06545607921549178
0.011901,0.8934004197711852,5.0410418724213357e-5,5.041041872425832e-5,0.021655901598499366
0.012001,0.912498306859702,5.153965043541514e-5,5.153965043545213e-5,0.0018696818219316165
0.012101,0.9065414852000426,5.1230443128617915e-5,5.123044312864122e-5,0.007133140013646105
0.012201,0.8758808927554205,4.9515680317974166e-5,4.95156803179857e-5,0.03710328172189499
0.012301,0.8222104214325476,4.649782220966305e-5,4.64978222096613e-5,0.09007900599380006
0.012401,0.7484959159369365,4.23496594444528e-5,4.234965944443605e-5,0.16309684603034322
0.012501,0.6588032595294182,3.731311387983079e-5,3.73131138798085e-5,0.2520976074628421
0.012601,0.5580651011602812,3.1687459193498455e-5,3.168745919346879e-5,0.3521505995710573
0.012701,0.45180878804679847,2.5784179831199505e-5,2.5784179831178824e-5,0.45772216410424627
0.012801,0.3458613673182129,1.9903394247255335e-5,1.9903394247236022e-5,0.562983844974905
0.012901,0.24602698896119568,1.4348048325983334e-5,1.4348048325968992e-5,0.6621383853843889
0.013001,0.15776147927713197,9.419482940203137e-6,9.419482940188907e-6,0.7497308551653996
0.013101,0.08587509653786028,5.378138347658577e-6,5.378138347652087e-6,0.8209290777682215
0.013201,0.03427909010593789,2.427307888755415e-6,2.4273078887536237e-6,0.8718537187407805
0.013301,0.005758071143296964,7.314976805657166e-7,7.314976805652399e-7,0.8996931620038221
0.013401,0.0018284240288153105,4.0931751405743005e-7,4.093175140568292e-7,0.9029391452738749
0.013501,0.02265241994910572,1.4954796684960134e-6,1.4954796684932545e-6,0.8814359332205175
0.013601,0.06703214169936066,3.924628051127406e-6,3.924628051122193e-6,0.8363702471181064
0.013701,0.1324759187281871,7.561682896833903e-6,7.561682896828568e-6,0.7702284865183139
0.013801,0.2153423344968656,1.2221165409644632e-5,1.2221165409643687e-5,0.6866748821167563
0.013901,0.31103013644849337,1.7619196720227163e-5,1.7619196720222802e-5,0.5902827601911621
0.014001,0.41425199336417895,2.3429045009068005e-5,2.342904500906429e-5,0.4863659130910453
0.014101,0.5193023338278702,2.931400576124175e-5,2.9314005761234227e-5,0.38061493189745726
0.014201,0.6203852271120598,3.496028291707788e-5,3.496028291707385e-5,0.27882387743368653
0.014301,0.7119462093503505,4.006247038824404e-5,4.006247038823649e-5,0.1865655127811377
0.014401,0.7889330775985104,4.433331692701029e-5,4.43333169270128e-5,0.10886903921593805
0.014501,0.8471257847530866,4.755297577158868e-5,4.7552975771599556e-5,0.049965195458947204
0.014601,0.8833329569526127,4.9573749667303686e-5,4.957374966731464e-5,0.013042454523499596
0.014701,0.8955897303034709,5.028433412512457e-5,5.028433412513917e-5,7.673930802563268e-5
0.014801,0.8832138929592381,4.965789194142054e-5,4.965789194142525e-5,0.011723909770679924
0.014901,0.8469259812311933,4.770146128175797e-5,4.770146128175187e-5,0.047285277756526564
0.015001,0.788739131866745,4.452166265205483e-5,4.4521662652052265e-5,0.10474951994223196
0.015101,0.7118480802223212,4.027514441641704e-5,4.027514441641248e-5,0.180901465949735
0.015201,0.6205044067988433,3.517021516923459e-5,3.517021516922728e-5,0.2715084251823372
0.015301,0.5197227194588959,2.949052302166447e-5,2.9490523021659108e-5,0.3715458621758713
0.015401,0.41503750532188277,2.3576018463875603e-5,2.3576018463871168e-5,0.47548112507864404
0.015501,0.3121869915429158,1.7763862396554338e-5,1.776386239655229e-5,0.5775769741945409
0.015601,0.2168019155916543,1.2371684050016293e-5,1.237168405001694e-5,0.6722203849616162
0.015701,0.13408192168153082,7.709032376372564e-6,7.70903237636816e-6,0.7542006128585025
0.015801,0.06852777941493585,4.049238078185963e-6,4.0492380781848476e-6,0.8190245434984281
0.015901,0.02368799776919874,1.5775094252646742e-6,1.577509425262302e-6,0.8631366577649514
0.016001,0.0019696963220351936,3.9321886710697734e-7,3.9321886710677813e-7,0.8841402324421374
0.016101,0.00450685915931684,5.425420473328396e-7,5.425420473335953e-7,0.8808911657920854
0.016201,0.031100296287217784,2.0215747191004112e-6,2.0215747191020896e-6,0.8535848996886563
0.016301,0.08023111707760966,4.736606664396139e-6,4.736606664394525e-6,0.8037505991401799
0.016401,0.1491451215284964,8.52392967921019e-6,8.523929679207105e-6,0.7341336790627915
0.016501,0.23400719718698085,1.3191834369392323e-5,1.3191834369385879e-5,0.6485726552107951
0.016601,0.3301149940250904,1.8514504963798802e-5,1.851450496378738e-5,0.5517754003221497
0.016701,0.4321485058565648,2.4204721847669987e-5,2.4204721847663244e-5,0.44904614165319556
0.016801,0.5344828720649963,2.9938624731148185e-5,2.9938624731150685e-5,0.34602632968532915
0.016901,0.631477037125375,3.539235042337248e-5,3.539235042337785e-5,0.2483508336939367
0.017001,0.717797465270585,4.0289401599447734e-5,4.028940159944896e-5,0.16135821816641457
0.017101,0.788690715994198,4.432734650122404e-5,4.4327346501244144e-5,0.08978775014906729
0.017201,0.8402803226181003,4.725504923203951e-5,4.725504923206136e-5,0.037529812208018695
0.017301,0.8697344586486657,4.8908707357840325e-5,4.8908707357854656e-5,0.007404828248996685
0.017401,0.8754740467933375,4.920831867968099e-5,4.920831867968375e-5,0.0010143691329973956
0.017501,0.8571672167650121,4.816618696223865e-5,4.816618696222858e-5,0.018653257100614204
0.017601,0.8158699521311548,4.5825457739746066e-5,4.5825457739731626e-5,0.059296052388442815
0.017701,0.7538540394747466,4.2337982759204234e-5,4.233798275919551e-5,0.12065433439481822
0.017801,0.674549776425809,3.791821509811454e-5,3.79182150981181e-5,0.19930638765824657
0.017901,0.5823134485094533,3.280177979505791e-5,3.280177979506442e-5,0.29088151369719284
0.018001,0.4822291198032868,2.7250679768493432e-5,2.7250679768493104e-5,0.3903147204713334
0.018101,0.37978184691249944,2.1562427166791893e-5,2.1562427166791185e-5,0.4921089003499481
0.018201,0.28058598222148445,1.6044201330276324e-5,1.6044201330268182e-5,0.5906474051016882
0.018301,0.19006932700407192,1.0979234041271743e-5,1.0979234041266984e-5,0.6805026467144657
0.018401,0.11317384423575289,6.631405297024728e-6,6.631405297016982e-6,0.756736434296596
0.018501,0.054083483949452414,3.2525599679292724e-6,3.2525599679242228e-6,0.8151705674185252
0.018601,0.01599571144113511,1.0496030370916299e-6,1.049603037090174e-6,0.852599780452981
0.018701,0.0009503536597249966,1.4793928948660333e-7,1.479392894869889e-7,0.8669869573669085
0.018801,0.00971776236032024,5.952217926082136e-7,5.95221792609205e-7,0.8575543555671734
0.018901,0.041758377098355726,2.37846129085631e-6,2.3784612908544497e-6,0.8248497875459513
0.019001,0.09525535054979133,5.4002014857989195e-6,5.400201485794697e-6,0.7706917104579267
0.019101,0.1672165919576559,9.47157131100684e-6,9.471571310991142e-6,0.6980731309713144
0.019201,0.25364006247841997,1.4342624089236303e-5,1.434262408921394e-5,0.6109935984381019
0.019301,0.3497391618582703,1.9737514011612768e-5,1.973751401159161e-5,0.5142482609431585
0.019401,0.4501950609768998,2.5358789771961252e-5,2.5358789771932104e-5,0.41314064456071964
0.019501,0.5494660166411572,3.089262662303365e-5,3.0892626623004294e-5,0.3132213119327479
0.019601,0.642084729199811,3.60390781183207e-5,3.60390781182891e-5,0.21996188731753927
0.019701,0.7229514200404902,4.053735710542307e-5,4.053735710538895e-5,0.13845657369203712
0.019801,0.7876172531040967,4.416103181275534e-5,4.416103181273378e-5,0.07314791169963514
0.019901,0.8325579778886817,4.67146263943472e-5,4.671462639432485e-5,0.027583755205070143
0.020001,0.8552898436800448,4.80484617567327e-5,4.8048461756737527e-5,0.004217637099134863
0.020101,0.8546096536763719,4.8093087423524815e-5,4.8093087423526916e-5,0.004282322983435607
0.020201,0.8305460257380886,4.6842705980442776e-5,4.6842705980468085e-5,0.027719905655585745
0.020301,0.7844589626829729,4.434104217989701e-5,4.434104217992347e-5,0.07318830648042808
0.020401,0.7188954070899195,4.0712718188633976e-5,4.071271818868287e-5,0.1381367241135323
0.020501,0.6374686097469029,3.6161816376917654e-5,3.616181637697214e-5,0.21894630271084978
0.020601,0.5446647681977603,3.095134046095866e-5,3.095134046100601e-5,0.3111324658849739
0.020701,0.44559117381763874,2.5378122280572837e-5,2.5378122280619722e-5,0.40959594386795434
0.020801,0.34567970296003225,1.976003239547895e-5,1.9760032395506854e-5,0.5088920354543488
0.020901,0.2504095014191137,1.4420953068510259e-5,1.4420953068526435e-5,0.603543138265244
0.021001,0.16499406944366934,9.659739808430912e-6,9.659739808433917e-6,0.6883325159370092
0.021101,0.09409893948368407,5.72719153378166e-6,5.7271915337733086e-6,0.7586035335660759
0.021201,0.041580390036373045,2.8220249576163177e-6,2.822024957606106e-6,0.8104939095959127
0.021301,0.01027987000974795,1.0898448673881744e-6,1.0898448673825196e-6,0.841167939288764
0.021401,0.001867336268991118,6.121899144516188e-7,6.121899144531358e-7,0.8489475900264855
0.021501,0.016751951828890933,1.4045013796241268e-6,1.4045013796348013e-6,0.8334228018986684
0.021601,0.0540608576595162,3.4237573460777456e-6,3.4237573460950327e-6,0.7954712300263438
0.021701,0.11168967567982974,6.5703288252702165e-6,6.570328825285794e-6,0.7371975147117892
0.021801,0.18642065919136658,1.0685445183370067e-5,1.0685445183375268e-5,0.6618222390071292
0.021901,0.27410066632490065,1.5551416547140443e-5,1.5551416547134778e-5,0.5734977058274466
0.022001,0.36986944103363667,2.090359196048051e-5,2.090359196045651e-5,0.4770803484415552
0.022101,0.46844130755637226,2.644597549825784e-5,2.6445975498214194e-5,0.37787696835543727
0.022201,0.5643664232831903,3.186259053461045e-5,3.1862590534554546e-5,0.28131634870101574
0.022301,0.6523615080175412,3.683831263351396e-5,3.68383126334396e-5,0.19268991059894727
0.022401,0.7275830405877834,4.1083971433399575e-5,4.1083971433316085e-5,0.11684061860543127
0.022501,0.7858926790949059,4.4358568678324135e-5,4.435856867824087e-5,0.057901895677116934
0.022601,0.8241118752754127,4.6483488173598695e-5,4.648348817351953e-5,0.019072956312876834
0.022701,0.8401299410551154,4.734585477486476e-5,4.734585477481423e-5,0.0024403296406867734
0.022801,0.8330890167479302,4.6921803711670174e-5,4.692180371166423e-5,0.008869389617209567
0.022901,0.8033974899366727,4.525001976136747e-5,4.525001976140628e-5,0.037955790172318184
0.023001,0.7527023521883982,4.24280007001761e-5,4.24280007002455e-5,0.08805054479271009
0.023101,0.6838029751545895,3.861295282789858e-5,3.861295282799922e-5,0.1563519358674822
0.023201,0.600497617901811,3.400719986074185e-5,3.400719986083928e-5,0.23906129272330645
0.023301,0.5073712474945606,2.8850338834028438e-5,2.885033883413084e-5,0.33159331040767726
0.023401,0.409541674845638,2.3410265049993903e-5,2.3410265050077187e-5,0.4288287483934209
0.023501,0.31237736138940086,1.7974060790742683e-5,1.797406079079856e-5,0.525394848619583
0.023601,0.22120498921775436,1.2836235226714994e-5,1.2836235226738609e-5,0.6159638658506346
0.023701,0.14101696446807385,8.282648082744852e-6,8.282648082748494e-6,0.6955595019079333
0.023801,0.07618512973010842,4.572701084396846e-6,4.572701084385437e-6,0.7597810038476612
0.023901,0.03024030834414839,1.9237183663014745e-6,1.9237183662876903e-6,0.8051231792585783
0.024001,0.005664178289082106,4.918398357163483e-7,4.918398357089224e-7,0.8290915321828422
0.024101,0.0037616192244525727,3.5585246316328544e-7,3.5585246316922494e-7,0.8303780830905771
0.024201,0.02458825897091251,1.5162508125335336e-6,1.5162508125536306e-6,0.8089323943634829
0.024301,0.06694958841740564,3.896765135593535e-6,3.8967651356219085e-6,0.765948383984426
0.024401,0.12846863270038827,7.350844260944595e-6,7.350844260971109e-6,0.7038041473325126
0.024501,0.20571690860282446,1.16715012562087e-5,1.1671501256218831e-5,0.6259228274192684
0.024601,0.29440770220337587,1.66095068617099e-5,1.6609506861691636e-5,0.5365982864952241
0.024701,0.38963050866785603,2.1894093202075202e-5,2.189409320202853e-5,0.44074094774939376
0.024801,0.48612215655200763,2.724506234402805e-5,2.7245062343945498e-5,0.34361333619144735
0.024901,0.5785596286312454,3.237954369822859e-5,3.2379543698126644e-5,0.2505419187974054
0.025001,0.6618515633557295,3.70250779695884e-5,3.702507796947626e-5,0.1666211807380504
0.025101,0.7314110431891888,4.093555805524243e-5,4.0935558055134405e-5,0.09643362155084656
0.025201,0.7834173444264139,4.3899410538598824e-5,4.3899410538499545e-5,0.0438022102417876
0.025301,0.8150276510636955,4.5743554663288754e-5,4.574355466322886e-5,0.01157901672928877
0.025401,0.8245126380878147,4.6345228146785044e-5,4.634522814675834e-5,0.0014897596064676988
0.025501,0.8113535185870417,4.567918684493336e-5,4.5679186844949595e-5,0.014042060390121793
0.025601,0.7762946126087069,4.37629738912976e-5,4.376297389135605e-5,0.048498126941690825
0.025701,0.7212730449254254,4.069886270591244e-5,4.069886270600294e-5,0.10291686616371991
0.025801,0.6493315637369587,3.665881912836512e-5,3.665881912847483e-5,0.1742640526821898
0.025901,0.564429828349471,3.188068288522491e-5,3.1880682885330483e-5,0.25857973556753133
0.026001,0.47122329729630624,2.6645196968373516e-5,2.6645196968463858e-5,0.3511890362847831
0.026101,0.37484705510339206,2.1248367618793385e-5,2.1248367618858827e-5,0.44698405903648236
0.026201,0.28057166320965743,1.5984182601583896e-5,1.5984182601620454e-5,0.5406640654248411
0.026301,0.19357053315059933,1.114079286305403e-5,1.1140792863064996e-5,0.6270800664700145
0.026401,0.11859468359000842,6.976685707560933e-6,6.976685707549331e-6,0.7014659252301702
0.026501,0.059733785830163345,3.7002826311426892e-6,3.700282631125382e-6,0.7597278138084286
0.026601,0.020186993099550084,1.471519716317101e-6,1.4715197163016993e-6,0.7986776650333702
0.026701,0.002085451815681485,4.094694854177056e-7,4.094694854132777e-7,0.8161813738153396
0.026801,0.006379293835218768,5.779100885084617e-7,5.779100885178759e-7,0.8112872922771684
0.026901,0.03278614701518428,1.972328401684607e-6,1.972328401707072e-6,0.7842759152177524
0.027001,0.07980743969155243,4.520942440693132e-6,4.5209424407222e-6,0.7366360471534422
0.027101,0.1448141204288214,8.099868293040126e-6,8.099868293063528e-6,0.671009267643075
0.027201,0.22419207807663158,1.2524893694548189e-5,1.2524893694549248e-5,0.5910094783284392
0.027301,0.3135438586563535,1.7543777072477875e-5,1.7543777072452407e-5,0.5010386408416531
0.027401,0.40791972459337983,2.2861542540572974e-5,2.2861542540522067e-5,0.4060271208028178
0.027501,0.5021182079040839,2.8177618548829393e-5,2.8177618548743693e-5,0.31120115984802543
0.027601,0.5909376653422457,3.3192650500430163e-5,3.319265050032916e-5,0.22174807000453123
0.027701,0.6694868861213001,3.7613891444179766e-5,3.7613891444074354e-5,0.14256148987821768
0.027801,0.7334574512837794,4.118912928485641e-5,4.118912928475594e-5,0.07796369430562071
0.027901,0.7793263324281979,4.373550507102543e-5,4.3735505070950294e-5,0.03146440490402639
0.028001,0.8045820156635584,4.5132966757534155e-5,4.513296675749467e-5,0.00557681002656013
0.028101,0.8078683882702633,4.530993248117822e-5,4.530993248118694e-5,0.001677059653328912
0.028201,0.7889951148770918,4.42786936431606e-5,4.4278693643219515e-5,0.019930921223730125
0.028301,0.7490224768833658,4.209186497328452e-5,4.2091864973378656e-5,0.05928668296953982
0.028401,0.6901625884723369,3.887379800997734e-5,3.8873798010096174e-5,0.11753519277070552
0.028501,0.615657005496863,3.4781576620812904e-5,3.4781576620954284e-5,0.19143253182428419
0.028601,0.5296009837011573,3.0018898817007424e-5,3.0018898817127086e-5,0.276878364474456
0.028701,0.43672649028060306,2.4846799488363244e-5,2.4846799488453314e-5,0.36914682221345363
0.028801,0.34213051297134445,1.9553166340934686e-5,1.9553166340992325e-5,0.4631471344681047
0.028901,0.25098647273482966,1.4421557169746577e-5,1.4421557169764686e-5,0.5536862232921939
0.029001,0.16828422687313963,9.736594617305836e-6,9.736594617289587e-6,0.635781234914729
0.029101,0.09853954660807918,5.779962359696563e-6,5.779962359666088e-6,0.704925848581419
0.029201,0.04554581139358628,2.7872761250485363e-6,2.787276125017572e-6,0.7573151934737554
0.029301,0.012173897343485071,9.136621743153824e-7,9.136621742950927e-7,0.7900753734944498
0.029401,0.00021223075666659726,2.524938164503855e-7,2.5249381644909473e-7,0.8014235878284447
0.029501,0.010270093855999262,8.373160643336185e-7,8.37316064351118e-7,0.7907427485268194
0.029601,0.04174563013519145,2.6303559000271715e-6,2.6303559000565614e-6,0.7586454463131563
0.029701,0.09286084933806613,5.50541210068872e-6,5.505412100712565e-6,0.7069025244449216
0.029801,0.16075944360141123,9.287797170980478e-6,9.28779717098574e-6,0.6383634219935507
0.029901,0.24167189182249105,1.3782297823647972e-5,1.3782297823625075e-5,0.5568169302152933
0.030001,0.3311112935402653,1.8756010063190852e-5,1.8756010063131804e-5,0.4667309066971896
0.030101,0.42413074854490684,2.393365060148584e-5,2.3933650601384432e-5,0.3730533066606574
0.030201,0.5156037839472541,2.9035822851170294e-5,2.9035822851040576e-5,0.2809268445444908
0.030301,0.600477103197406,3.3802930926940345e-5,3.3802930926799344e-5,0.19538533226418917
