tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.025201,0.6637710892442179,3.6284688723432154e-5,3.628468872339742e-5,0.22965470405965405
0.025301,0.746008364233361,4.0837047789547556e-5,4.083704778949918e-5,0.14702292161754651
0.025401,0.812086900994883,4.452070806350401e-5,4.452070806346497e-5,0.08055622301768943
0.025501,0.8584337083764114,4.712297074718367e-5,4.712297074715113e-5,0.03381888130833743
0.025601,0.8825490783027667,4.8504407078769777e-5,4.850440707875734e-5,0.009313580309342892
0.025701,0.8831320766602104,4.8594125675975915e-5,4.859412567597617e-5,0.008344606653851418
0.025801,0.8601460931886726,4.7381149823494864e-5,4.738114982350221e-5,0.030948250457744627
0.025901,0.814825462803091,4.491914449341844e-5,4.4919144493429654e-5,0.07589137784443985
0.026001,0.7496047514905657,4.135671092276664e-5,4.135671092278431e-5,0.1407377825469799
0.026101,0.6679907651095003,3.690060353341498e-5,3.6900603533440546e-5,0.22197963877743052
0.026201,0.5743731632567087,3.178697971085653e-5,3.1786979710887195e-5,0.3152265121115404
0.026301,0.47378769864196807,2.628553459984593e-5,2.6285534599866572e-5,0.4154415695541371
0.026401,0.3716449099246153,2.0699104823995796e-5,2.06991048240099e-5,0.5172125787744559
0.026501,0.2734389345885419,1.532709486810636e-5,1.5327094868109734e-5,0.6150435484747117
0.026601,0.18445204321263528,1.0438512098990562e-5,1.0438512098989935e-5,0.7036527610682445
0.026701,0.10946938019437184,6.285238575756106e-6,6.28523857575091e-6,0.7782622452028506
0.026801,0.052517999231990915,3.1028167331062203e-6,3.1028167331004685e-6,0.8348398634154258
0.026901,0.016654016551261596,1.069233887493993e-6,1.0692338874892573e-6,0.8703161384509134
0.027001,0.0037978383787648203,2.811421474584929e-7,2.811421474577298e-7,0.8827961887722872
0.027101,0.014628290648431781,7.807046317200739e-7,7.807046317244018e-7,0.8715700534812463
0.027201,0.048548072178952836,2.5662348394218236e-6,2.5662348394278935e-6,0.8372628103518311
0.027301,0.10371490325300407,5.552251815064844e-6,5.55225181507343e-6,0.7817037314973004
0.027401,0.177140607295556,9.55859796647406e-6,9.558597966478044e-6,0.7078794728934585
0.027501,0.26485367235577817,1.4356766080468597e-5,1.4356766080467239e-5,0.6197654739056812
0.027601,0.3621123183528829,1.9698146670604447e-5,1.96981466706045e-5,0.5221030889258994
0.027701,0.4636587192379912,2.5292382926069916e-5,2.529238292606269e-5,0.42014673816240156
0.027801,0.5640116886482592,3.081403120540396e-5,3.0814031205387477e-5,0.31938823463530813
0.027901,0.6577509060501862,3.596063485097592e-5,3.596063485095853e-5,0.22524641011621233
0.028001,0.7398056008774415,4.047809354157184e-5,4.047809354154414e-5,0.14278224540386072
0.028101,0.8057524147582563,4.413147662540968e-5,4.4131476625382094e-5,0.0764310960106311
0.028201,0.85203081198525,4.670700699586837e-5,4.670700699583497e-5,0.029754724985839396
0.028301,0.8761273249696483,4.806594781288231e-5,4.80659478128706e-5,0.005253119080815654
0.028401,0.8767501016553417,4.816619169296256e-5,4.816619169296186e-5,0.004230742574410352
0.028501,0.8538628150028246,4.70074820883256e-5,4.700748208832247e-5,0.026724924797481838
0.028601,0.8086906275003775,4.461205195400142e-5,4.461205195401307e-5,0.07150495954425504
0.028701,0.7436649100711448,4.1100902217634454e-5,4.1100902217655474e-5,0.13613792198386168
0.028801,0.6622900103210368,3.668278325754189e-5,3.668278325757785e-5,0.21712075257394375
0.028901,0.5689499117407425,3.1594502209937884e-5,3.159450220998319e-5,0.3100699104550373
0.029001,0.468670623247466,2.608828240869318e-5,2.608828240874955e-5,0.4099571699403511
0.029101,0.3668503752940424,2.0468845559696447e-5,2.0468845559743542e-5,0.5113800204167047
0.029201,0.2689743132191354,1.5071759816051794e-5,1.5071759816075336e-5,0.6088638859325318
0.029301,0.18030346743668735,1.0189367455602804e-5,1.0189367455617399e-5,0.6971378491230122
0.029401,0.10560551234655689,6.06181161342681e-6,6.061811613424129e-6,0.7714396442128332
0.029501,0.04888924622049907,2.917389562594829e-6,2.9173895625866743e-6,0.8277508183014876
0.029601,0.01319311624208423,9.489686523496372e-7,9.489686523428738e-7,0.8630383748410264
0.029701,0.0004184153238531859,2.464420744375848e-7,2.464420744368751e-7,0.8753924127762912
0.029801,0.011228524006958415,8.097597375275759e-7,8.097597375361381e-7,0.8641664009945397
0.029901,0.045013456057482276,2.6127528538333087e-6,2.6127528538510404e-6,0.8299526298138857
0.030001,0.0999229526028563,5.587276427341389e-6,5.587276427363916e-6,0.7746017199627194
0.030101,0.17296939358461802,9.568647952856258e-6,9.568647952875254e-6,0.7011148047553473
0.030201,0.2601852106812436,1.4318883656587235e-5,1.43188836566009e-5,0.613447424221873
0.030301,0.3568448323527319,1.959642102244433e-5,1.9596421022441425e-5,0.5163343253142101
