tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8197188685916795,4.7106135499033e-5,4.710613549923849e-5,0.00364327501618089
0.030501,0.8205910231783669,4.7224044120433036e-5,4.7224044120597116e-5,0.002246354880775233
0.030601,0.7985413632033462,4.6028840870398254e-5,4.6028840870491896e-5,0.023763190312362282
0.030701,0.7548236590452068,4.3569607716907514e-5,4.356960771691879e-5,0.06694363740227063
0.030801,0.6919101297792306,3.998358595946135e-5,3.998358595940327e-5,0.12932709456705363
0.030901,0.6133313313097168,3.5472305457125165e-5,3.54723054570066e-5,0.20738116483287597
0.031001,0.523481609108857,3.03038679797652e-5,3.0303867979622887e-5,0.2966954033362287
0.031101,0.42740743149709165,2.4789743530617507e-5,2.4789743530469706e-5,0.3922458026721455
0.031201,0.33047369734349114,1.924448134562203e-5,1.9244481345495262e-5,0.4886566601885117
0.031301,0.23809454021386542,1.3973614229989948e-5,1.3973614229890762e-5,0.5805159817776866
0.031401,0.15541896717860873,9.269061561554271e-6,9.269061561491165e-6,0.6626657386323741
0.031501,0.08705104358291413,5.387580191031512e-6,5.3875801910058536e-6,0.7305132128557185
0.031601,0.03678378622202157,2.52606599021096e-6,2.526065990209111e-6,0.7802645360819526
0.031701,0.007392887246590337,8.245402127946582e-7,8.245402128017499e-7,0.8091434773709648
0.031801,0.00048270700569915233,3.731306204411985e-7,3.7313062043893155e-7,0.8155317487486742
0.031901,0.016396962244864997,1.2056757854591949e-6,1.2056757854346527e-6,0.7991003608396358
0.032001,0.05420042028655073,3.280477975545658e-6,3.280477975489777e-6,0.7607695728927938
0.032101,0.11173565190462915,6.486238551048228e-6,6.486238550968417e-6,0.7027196192627618
0.032201,0.1857395663040889,1.0657455727290225e-5,1.0657455727201208e-5,0.6281887387027499
0.032301,0.2720335028991545,1.5569040266178324e-5,1.5569040266102345e-5,0.5413657374999604
0.032401,0.3657597160120946,2.0935855205412907e-5,2.093585520537522e-5,0.4471187319213031
0.032501,0.4616453652017547,2.644095176672555e-5,2.644095176673806e-5,0.35071363087259955
0.032601,0.5542992987229711,3.176575895751417e-5,3.17657589575882e-5,0.2575337196155497
0.032701,0.638522950789167,3.660312570454322e-5,3.6603125704667224e-5,0.17278081959776923
0.032801,0.7096091581215997,4.066901718383686e-5,4.0669017183994956e-5,0.10117836877025324
0.032901,0.7635674730876814,4.373017672441341e-5,4.3730176724587224e-5,0.04670110960524814
0.033001,0.7973828202700797,4.562676618200179e-5,4.5626766182174705e-5,0.012364489587365904
0.033101,0.8091854947329705,4.626409060922008e-5,4.626409060936224e-5,5.1749898650801365e-5
0.033201,0.7983147678686369,4.5645161598085405e-5,4.564516159817888e-5,0.0104100534342181
0.033301,0.7653903463516399,4.3786952344519336e-5,4.3786952344540004e-5,0.04281568700434914
0.033401,0.7122790678298764,4.0798963836354686e-5,4.079896383630418e-5,0.09541123042377131
0.033501,0.6419670760181246,3.6844548606425636e-5,3.684454860632026e-5,0.16521155992155978
0.033601,0.5583937906864371,3.21274898598895e-5,3.212748985976177e-5,0.24827033226464312
0.033701,0.46623939540339504,2.6896775544041975e-5,2.6896775543905254e-5,0.3399013904119804
0.033801,0.37067513601257784,2.144218073534534e-5,2.1442180735225846e-5,0.4349584323163288
0.033901,0.2770257269835477,1.6068066691407984e-5,1.6068066691310354e-5,0.5280847274077407
0.034001,0.1905271644180196,1.1076584563940336e-5,1.1076584563876714e-5,0.6140629768042168
0.034101,0.11599823853035279,6.7569789300421165e-6,6.756978930014283e-6,0.6880801493075112
0.034201,0.0575778243453541,3.3675851927515772e-6,3.367585192754071e-6,0.7459762280349823
0.034301,0.018503617583407603,1.106816002648356e-6,1.106816002660065e-6,0.7845351218721817
0.034401,0.0009223906940022162,9.615444735882237e-8,9.615444736411077e-8,0.8015945505972112
0.034501,0.005776307008531692,3.820040203117891e-7,3.820040202984088e-7,0.7962267652915583
0.034601,0.03274975422414784,1.9435007272618898e-6,1.9435007272241833e-6,0.7687339335127202
0.034701,0.0802891955837193,4.678108207784827e-6,4.678108207725431e-6,0.7206712899599114
0.034801,0.1456918021393331,8.415562941144393e-6,8.415562941079443e-6,0.6547445766880947
0.034901,0.22526165797256,1.2940310957307987e-5,1.2940310957252987e-5,0.57466239112484
0.035001,0.31450569654971133,1.8004164760428366e-5,1.8004164760400976e-5,0.4848938678101964
0.035101,0.4084085792190785,2.3332673694081224e-5,2.333267369409665e-5,0.390478482186526
0.035201,0.5016812762435056,2.8635309834243483e-5,2.8635309834314315e-5,0.2966811972973533
0.035301,0.5891030403292083,3.3627292457291655e-5,3.362729245741275e-5,0.20874971398122966
0.035401,0.6657636169345263,3.803783909748935e-5,3.803783909764985e-5,0.13157900949254445
0.035501,0.7273641622945621,4.1617517305029025e-5,4.161751730522318e-5,0.06946248300375908
0.035601,0.7704697827296063,4.415435217013011e-5,4.415435217032543e-5,0.02584682882166351
0.035701,0.7926839756998798,4.549190823758726e-5,4.54919082377508e-5,0.003136151970176746
0.035801,0.7927572842302305,4.555529953901427e-5,4.555529953912486e-5,0.0025616830245460574
0.035901,0.7706964024830987,4.434395582455398e-5,4.4343955824593565e-5,0.024113515342116077
0.036001,0.7277749191606669,4.1911372634413e-5,4.1911372634380776e-5,0.066543507440988
0.036101,0.6663779960902305,3.8401882010955226e-5,3.84018820108672e-5,0.1274329779289679
0.036201,0.5899817493133152,3.402860583234788e-5,3.402860583221816e-5,0.20333882609275478
0.036301,0.5028488127195239,2.9047783320327583e-5,2.904778332018022e-5,0.28997322122289054
0.036401,0.40986306958877206,2.3746068913763394e-5,2.3746068913606046e-5,0.38245670093533296
0.036501,0.31622832839633946,1.84229177728798e-5,1.8422917772750627e-5,0.47559130823323376
0.036601,0.22717327515961325,1.3371769502919156e-5,1.3371769502831e-5,0.5641477042316054
0.036701,0.14766202143251833,8.86290504241192e-6,8.862905042369403e-6,0.6431525564090764
0.036801,0.08212192078661536,5.1346874847687375e-6,5.1346874847599055e-6,0.7081794775397321
0.036901,0.034191663144265326,2.3859966555130685e-6,2.3859966555251756e-6,0.7556050011545683
0.037001,0.0065161337454171225,7.660745072487318e-7,7.660745072615244e-7,0.7827684393724981
0.037101,0.0006048096249320557,3.647565413169594e-7,3.647565413131447e-7,0.7881602400844303
0.037201,0.01674567668762942,1.213371350987475e-6,1.2133713509582991e-6,0.7715048484867533
0.037301,0.05399157209597097,3.2771014051561017e-6,3.2771014051034603e-6,0.7337402941963594
0.037401,0.11021438515375846,6.448551218308053e-6,6.448551218238525e-6,0.676991964363726
0.037501,0.18222848240048836,1.055184448050143e-5,1.0551844480434438e-5,0.6044587830973667
0.037601,0.26596834028859684,1.5351767230101922e-5,1.5351767230060122e-5,0.5202046449817609
0.037701,0.3567140940447298,2.0568353482453252e-5,2.0568353482454892e-5,0.4289416854525639
0.037801,0.44936230361984414,2.589597164115894e-5,2.5895971641230187e-5,0.33577676242660504
0.037901,0.5387069087375721,3.102279344349609e-5,3.1022793443625745e-5,0.2459134203304444
0.038001,0.6197434369916802,3.5655071953805514e-5,3.565507195399777e-5,0.16436790241019558
0.038101,0.6879305977760722,3.9535051947166377e-5,3.953505194739307e-5,0.09567848753757434
0.038201,0.7394425627158124,4.245286972044952e-5,4.245286972067439e-5,0.04365912296258254
0.038301,0.7714157741860175,4.42556294573472e-5,4.425562945754186e-5,0.011188687607514177
0.038401,0.7820712585535923,4.484997544861751e-5,4.4849975448761224e-5,4.594553582754883e-5
0.038501,0.7708028674473715,4.42383849592515e-5,4.423838495931572e-5,0.010814093441281755
0.038601,0.7382773992894317,4.2434945453587104e-5,4.2434945453571126e-5,0.042848434067477084
0.038701,0.6863284290372007,3.953337444208617e-5,3.953337444197824e-5,0.0943154071370464
0.038801,0.6178605146944838,3.568429968410931e-5,3.568429968394178e-5,0.16229314035596934
0.038901,0.5367236684897071,3.109210868098174e-5,3.109210868078278e-5,0.24294082712852502
0.039001,0.4474699809545246,2.6006448224864778e-5,2.600644822466147e-5,0.3317176022757188
0.039101,0.3550770140670979,2.0709707856406334e-5,2.0709707856234695e-5,0.42361711110423605
0.039201,0.26472506349887326,1.5505269235475174e-5,1.5505269235351175e-5,0.5134914009234006
0.039301,0.18144464302003696,1.069467832690863e-5,1.0694678326839978e-5,0.5962791577013661
0.039401,0.10988231815284354,6.558807147539486e-6,6.558807147520908e-6,0.6673483314020262
0.039501,0.05401599604163866,3.3365338554230373e-6,3.3365338554334596e-6,0.7227230818106355
0.039601,0.016939050794106174,1.2085109688631631e-6,1.2085109688832975e-6,0.7593036705335353
0.039701,0.000689854484512038,2.8599456314531773e-7,2.8599456315263223e-7,0.775057293568946
0.039801,0.006137674450363761,6.052595673287039e-7,6.052595673073822e-7,0.7691128952095491
0.039901,0.03293478551101521,2.1370947759470057e-6,2.1370947758906844e-6,0.7417986453139045
0.040001,0.07953962659933572,4.783536349250919e-6,4.783536349166851e-6,0.6946893676629505
0.040101,0.14330019282763512,8.390555359076461e-6,8.390555358984936e-6,0.6304072886939538
0.040201,0.22061124998909923,1.2757578635057581e-5,1.2757578634985189e-5,0.5525780052474855
0.040301,0.307114877417245,1.7646885297900862e-5,1.7646885297877917e-5,0.4655639837098955
0.040401,0.3979347008644464,2.2794504100810745e-5,2.2794504100861235e-5,0.3742231950448922
0.040501,0.4879741750566546,2.79221374691571e-5,2.7922137469290384e-5,0.2836717290918472
0.040601,0.5721711765842594,3.274625401150151e-5,3.274625401171323e-5,0.19895796231014662
0.040701,0.6458185895344907,3.699319912425769e-5,3.699319912452187e-5,0.12480785730966733
0.040801,0.7047833866800295,4.041529610311659e-5,4.041529610339653e-5,0.06534102215268477
0.040901,0.745768965079372,4.280987615764158e-5,4.280987615789438e-5,0.023854617966007675
0.041001,0.7664920606388935,4.402674157999552e-5,4.4026741580191116e-5,0.002634648567366673
0.041101,0.7658144287656968,4.4002873624777104e-5,4.40028736248805e-5,0.0028294519122045734
0.041201,0.743769243651843,4.274777002462509e-5,4.274777002462514e-5,0.024386816420220656
0.041301,0.7016127663630498,4.032774138503694e-5,4.032774138494077e-5,0.0660587293372311
0.041401,0.6417168422241246,3.68906725409156e-5,3.689067254074887e-5,0.12547254881585265
0.041501,0.5674499587048732,3.263931231242244e-5,3.263931231220577e-5,0.1992674991499497
0.041601,0.48295990648372616,2.7818673600657607e-5,2.7818673600430592e-5,0.28327493891178485
0.041701,0.39299103946686426,2.2701808046283803e-5,2.2701808046071686e-5,0.3727702533304776
0.041801,0.3025697859076671,1.7567180727349972e-5,1.756718072718819e-5,0.4627222605240687
0.041901,0.21674025945158076,1.2688059568853456e-5,1.2688059568753612e-5,0.5480701168097071
0.042001,0.14029639322555626,8.326403195359725e-6,8.326403195322373e-6,0.6240403969737867
0.042101,0.07748949167234427,4.718997155611446e-6,4.718997155620495e-6,0.6863710248553594
0.042201,0.031805845578706374,2.0625374037642897e-6,2.0625374037911288e-6,0.731572161804317
0.042301,0.0057688620150905786,5.054226771164901e-7,5.05422677135514e-7,0.7571278716971555
0.042401,0.0007979734250485039,1.415986788470519e-7,1.415986788403041e-7,0.7616208403066138
0.042501,0.017131116782663054,1.0052106442825537e-6,1.0052106442428456e-6,0.7447943803348681
0.042601,0.053812570248673516,3.054208568328448e-6,3.0542085682564596e-6,0.7076169066823518
0.042701,0.10874873653222183,6.1717946965899205e-6,6.17179469650456e-6,0.6521844413297763
0.042801,0.17882580891727562,1.0179960301999987e-5,1.0179960301923635e-5,0.5816068465638077
0.042901,0.26008329727217677,1.4845780415580357e-5,1.484578041554268e-5,0.49983742678090193
0.043001,0.3479504793361785,1.9891938585946326e-5,1.989193858597774e-5,0.41147158216455987
0.043101,0.43747198910532464,2.501951129980163e-5,2.501951129990446e-5,0.32143413122752856
0.043201,0.523633735588207,2.9939813638346845e-5,2.993981363851947e-5,0.23476976375255484
0.043301,0.6015942322428984,3.4380760576057206e-5,3.438076057628857e-5,0.1563054761036165
0.043401,0.6669788247620803,3.8096737949388346e-5,3.809673794964725e-5,0.0904098826157937
0.043501,0.7161450276860817,4.088810441977128e-5,4.0888104420013914e-5,0.040744939319401104
0.043601,0.7463410946491771,4.261286573522364e-5,4.261286573541626e-5,0.010054454673063111
0.043701,0.7558914573537674,4.31764502151287e-5,4.317645021525169e-5,1.826360902675459e-5
0.043801,0.7442579930908632,4.257681113477614e-5,4.257681113481064e-5,0.011157719913412004
0.043901,0.7121225509262483,4.081388704157999e-5,4.0813887041528464e-5,0.042807639493610355
0.044001,0.661295630034836,3.798134422100295e-5,3.7981344220875376e-5,0.09315615524231619
0.044101,0.5946328021304453,3.423122274332382e-5,3.423122274314132e-5,0.15934757981994493
0.044201,0.5158658857310497,2.97625157405254e-5,2.9762515740317715e-5,0.2376406377105274
0.044301,0.42940906854779165,2.4823426259789367e-5,2.482342625958305e-5,0.3236219587914596
0.044401,0.3401074901350138,1.9702706749782848e-5,1.9702706749612446e-5,0.41246139365446943
0.044501,0.25293922288917337,1.4699418064145185e-5,1.4699418064020916e-5,0.49915643557143047
0.044601,0.17277679602764995,1.0099696599742456e-5,1.009969659967924e-5,0.5788528462366813
0.044701,0.10408332916289509,6.166363322658761e-6,6.166363322643808e-6,0.6470819292015604
0.044801,0.05067593632916581,3.1262384690326035e-6,3.1262384690455326e-6,0.7000131222704203
0.044901,0.015514510989906357,1.144578344202458e-6,1.1445783442233427e-6,0.7347097705037683
0.045001,0.0005303099833201864,3.130646121298928e-7,3.1306461213618434e-7,0.7492244681829784
0.045101,0.006524157202845387,6.621420014324223e-7,6.621420014105916e-7,0.7427496730577708
0.045201,0.033120624472641365,2.172032749968492e-6,2.1720327499136307e-6,0.715680387987798
0.045301,0.07879010228455346,4.754641800428156e-6,4.754641800347952e-6,0.6695225389258649
0.045401,0.14093890184509394,8.261196051131936e-6,8.261196051038931e-6,0.6068910619018218
0.045501,0.21605291771851173,1.250305719393456e-5,1.2503057193855999e-5,0.531294254268261
0.045601,0.29989380701529195,1.7259942458467322e-5,1.725994245843556e-5,0.44696293059157466
0.045701,0.38774328567521527,2.2274400051838726e-5,2.227440005186742e-5,0.35862176059845446
0.045801,0.4746641229512759,2.726104668949121e-5,2.72610466895992e-5,0.27120952113844865
0.045901,0.5557724822137224,3.193682061800074e-5,3.193682061818026e-5,0.18960443580488737
0.046001,0.6265224168296657,3.603885690416485e-5,3.603885690439095e-5,0.11835723803336576
0.046101,0.682961475917161,3.9324767249417847e-5,3.9324767249679464e-5,0.061431240687762505
0.046201,0.7219197816559547,4.1590819743777266e-5,4.159081974401614e-5,0.021979608853872363
0.046301,0.7412310032307396,4.2703449550631835e-5,4.270344955081937e-5,0.002176110633543981
0.046401,0.7398367043202622,4.262059711653322e-5,4.262059711664997e-5,0.0030903702519509088
0.046501,0.7178135165440014,4.136100818550518e-5,4.136100818553705e-5,0.024630271762839485
0.046601,0.6764057958051505,3.898614278950208e-5,3.8986142789446366e-5,0.06554830373948
0.046701,0.617967936769847,3.5644096826152645e-5,3.5644096826028735e-5,0.12351671269028809
0.046801,0.5457531737165945,3.1534262461461635e-5,3.153426246128031e-5,0.19525017097888753
0.046901,0.4638274012670758,2.6886163614621366e-5,2.688616361442529e-5,0.27670492178157763
0.047001,0.37677128411228433,2.194706932070664e-5,2.194706932053044e-5,0.3632944982238365
0.047101,0.28944921168351234,1.698503509989049e-5,1.698503509975277e-5,0.4501489067134555
0.047201,0.20673906039861856,1.2272757817901978e-5,1.2272757817810093e-5,0.532394051379348
0.047301,0.13325272523280687,8.062589508454355e-6,8.062589508414423e-6,0.6054230746257673
0.047401,0.07307604187640744,4.5813974197531766e-6,4.581397419746144e-6,0.6651328166472913
0.047501,0.029550485692156497,2.0307786177488643e-6,2.0307786177610404e-6,0.7081956218106437
0.047601,0.0050778992630979266,5.658109487483426e-7,5.65810948759976e-7,0.7322039232896381
0.047701,0.0009914705293695692,2.7029536879488675e-7,2.702953687895123e-7,0.7358305559495532
0.047801,0.017480964134244003,1.1627194083544915e-6,1.1627194083218962e-6,0.7188645573044193
0.047901,0.05358449119471978,3.198405254714472e-6,3.1984052546520866e-6,0.6822973690039664
0.048001,0.10724157451724915,6.261661234511743e-6,6.26166123443165e-6,0.6281635786559742
0.048101,0.1754132435293081,1.0165457704801293e-5,1.0165457704719703e-5,0.5595169004593549
0.048201,0.2542518837552082,1.4673817653377522e-5,1.4673817653321367e-5,0.48020558508298494
0.048301,0.33931246101866686,1.952788391220781e-5,1.9527883912206962e-5,0.3946638820114677
0.048401,0.42581565889923484,2.445536202641383e-5,2.4455362026470914e-5,0.3076840706894209
0.048501,0.5089026860082523,2.9176574582844086e-5,2.9176574582963623e-5,0.22412280207165092
0.048601,0.5839044763983723,3.3428986682725106e-5,3.3428986682903464e-5,0.14863877610001994
0.048701,0.6466242746798307,3.698989876334552e-5,3.698989876356597e-5,0.08543876078585005
0.048801,0.6935543301545901,3.9671859871102266e-5,3.9671859871336996e-5,0.03803238998394135
0.048901,0.7220752425799161,4.1323094198911465e-5,4.132309419912217e-5,0.009040260402087592
0.049001,0.7305977302259048,4.1839558052924547e-5,4.1839558053079696e-5,4.892137083882418e-5
0.049101,0.7186404002116513,4.122119773605921e-5,4.1221197736126874e-5,0.011522949126312508
0.049201,0.6869171155219999,3.9472806510705406e-5,3.947280651069122e-5,0.042780176620554417
0.049301,0.6371886672901337,3.667774064444133e-5,3.66777406443484e-5,0.09203003649672369
0.049401,0.572266703709508,3.298616553949432e-5,3.298616553934438e-5,0.1564784841420141
0.049501,0.49579497931798755,2.8609932241786672e-5,2.8609932241612333e-5,0.23248557649562668
0.049601,0.4120480253554199,2.380221445976288e-5,2.380221445959075e-5,0.31576426525365364
0.049701,0.3257121342872185,1.8838666590341852e-5,1.883866659020163e-5,0.4016264383726848
0.049801,0.241620825830763,1.4006524115365269e-5,1.4006524115266865e-5,0.4852607962205907
0.049901,0.1644542999940403,9.58564733627465e-6,9.58564733622051e-6,0.5619574549755926
0.050001,0.09851699380389016,5.824750011631161e-6,5.8247500116168904e-6,0.6274300864692179
