tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011501,0.5424810675130894,2.9801215476687015e-5,2.980121547676865e-5,0.4253911597658425
0.011601,0.6513976093194707,3.5859326781268525e-5,3.585932678135243e-5,0.31638397387519407
0.011701,0.7512600641180314,4.1435516548915606e-5,4.1435516548976355e-5,0.21643259189332875
0.011801,0.8366588588037308,4.622284245239887e-5,4.622284245243594e-5,0.1309488714223695
0.011901,0.9029628388046163,4.99633201265883e-5,4.9963320126584105e-5,0.06456102171307986
0.012001,0.9465799895600415,5.243925010567525e-5,5.243925010563369e-5,0.0208645350378399
0.012101,0.9651438702040408,5.3499431721761805e-5,5.34994317216841e-5,0.0022258863998974175
0.012201,0.957641911608513,5.309974223067972e-5,5.3099742230578446e-5,0.009654978269096668
0.012301,0.9244779992597034,5.1279711832869363e-5,5.127971183276087e-5,0.04275036605531801
0.012401,0.8674425149003911,4.814072370736669e-5,4.8140723707263554e-5,0.09972114331751133
0.012501,0.7896178755168178,4.38528090244673e-5,4.385280902438283e-5,0.17748360976857108
0.012601,0.695213768947531,3.8667158996441604e-5,3.866715899638204e-5,0.2718285019886593
0.012701,0.5893358523064791,3.28802547760787e-5,3.288025477606121e-5,0.3776479432608537
0.012801,0.47771408379400343,2.6791908828366003e-5,2.6791908828371075e-5,0.4892140051294778
0.012901,0.36638634145885635,2.0710410866549374e-5,2.071041086657745e-5,0.6004849030310184
0.013001,0.2613776841375001,1.4964389023568092e-5,1.4964389023606488e-5,0.7054374963295789
0.013101,0.16836974162138077,9.865771657382977e-6,9.865771657420814e-6,0.7983894176937357
0.013201,0.09239487131219618,5.6722911258707725e-6,5.672291125901551e-6,0.8743059523332681
0.013301,0.03756452759074152,2.5993304091381256e-6,2.5993304091565083e-6,0.9290772515680287
0.013401,0.006845559459239414,8.298817863959275e-7,8.298817864027571e-7,0.9597344422210153
0.013501,0.0019000361029601273,4.7680356740864877e-7,4.7680356740693994e-7,0.9646157338304988
0.013601,0.022995033935131283,1.552472314707514e-6,1.552472314705406e-6,0.9434530306439235
0.013701,0.06898860166853779,3.993173852020432e-6,3.993173852027573e-6,0.8973915189936134
0.013801,0.13739139399641803,7.682352164364163e-6,7.682352164385849e-6,0.828917867104843
0.013901,0.22450152754662792,1.2428207999976486e-5,1.2428208000013877e-5,0.741735088498218
0.014001,0.3256047500383915,1.7954659354675115e-5,1.7954659354733218e-5,0.6405579095995967
0.014101,0.43522928459926064,2.39482311816755e-5,2.3948231181743997e-5,0.5308581114746074
0.014201,0.5474437717787399,3.0096917325232652e-5,3.009691732530389e-5,0.41857030730495315
0.014301,0.6561742131498829,3.607806346685082e-5,3.6078063466908184e-5,0.30976611473066246
0.014401,0.75553717948265,4.155884519048075e-5,4.155884519052037e-5,0.2103306343683322
0.014501,0.8401563729791574,4.624254473478906e-5,4.624254473479692e-5,0.12564132606500814
0.014601,0.9054523602794166,4.989618093947071e-5,4.989618093944522e-5,0.060277461381288804
0.014701,0.9478908488556146,5.2329188391549946e-5,5.232918839149761e-5,0.017772861999984325
0.014801,0.9651783871174957,5.338954284577637e-5,5.338954284569371e-5,0.0004244810746760224
0.014901,0.9563755168930946,5.301113476544369e-5,5.301113476534326e-5,0.009167820140511268
0.015001,0.9219603647804198,5.121623980212871e-5,5.121623980202268e-5,0.04352653801059891
0.015101,0.8637952784068961,4.809608799959718e-5,4.809608799950171e-5,0.10163859650986334
0.015201,0.7850267224979371,4.379591723184915e-5,4.379591723177573e-5,0.18035717349682404
0.015301,0.6899150986589521,3.854412924165718e-5,3.8544129241611576e-5,0.2754207180447521
0.015401,0.5836047896689658,3.2647473065274976e-5,3.2647473065259574e-5,0.3816834185821858
0.015501,0.471847726119357,2.6438449986594204e-5,2.6438449986609714e-5,0.4933955925983119
0.015601,0.36068639596703866,2.0249067999046557e-5,2.0249067999085172e-5,0.6045110374319212
0.015701,0.25613264499867044,1.4424851124928868e-5,1.442485112497783e-5,0.7090182554760415
0.015801,0.16383931734083929,9.30418966335412e-6,9.304189663408003e-6,0.8012643057411876
0.015901,0.08879480433307538,5.162658449223306e-6,5.162658449265778e-6,0.8762601512480468
0.016001,0.03505371067009337,2.1994096929591908e-6,2.1994096929840635e-6,0.9299508256167155
0.016101,0.005517612183517839,5.652498785721751e-7,5.652498785796192e-7,0.959433207079653
0.016201,0.0017781424004070499,3.555992824069547e-7,3.555992824045375e-7,0.9631167515979755
0.016301,0.024030752005764502,1.5716334885270822e-6,1.5716334885235784e-6,0.9408051014567778
0.016401,0.07106466810011475,4.1253269104395115e-6,4.125326910449284e-6,0.8937106594654379
0.016501,0.14032861795264415,7.881354238836441e-6,7.881354238870679e-6,0.8243831453135118
0.016601,0.22806941780506054,1.2658940191981393e-5,1.2658940192042252e-5,0.7365769729632331
0.016701,0.3295351513041857,1.82035017419398e-5,1.820350174202234e-5,0.6350448181111733
0.016801,0.43923226341747673,2.420392131424273e-5,2.4203921314340897e-5,0.5252807423550603
0.016901,0.5512226863649706,3.0341538360240275e-5,3.034153836033531e-5,0.413222790962009
0.017001,0.6594458118927438,3.629851029331599e-5,3.6298510293394654e-5,0.30493216253569977
0.017101,0.7580480847608071,4.174310371515001e-5,4.1743103715192694e-5,0.20626519618344344
0.017201,0.8416939560219693,4.6360064284963424e-5,4.636006428497112e-5,0.12255460946904694
0.017301,0.9058639871763355,4.990357906556433e-5,4.990357906552085e-5,0.05832394802919672
0.017401,0.9470882811091866,5.219840667950161e-5,5.219840667942367e-5,0.017040679625796345
0.017501,0.9631425041506415,5.311764992271448e-5,5.3117649922607695e-5,0.0009302364214634125
0.017601,0.9531642580354226,5.2607164533740066e-5,5.2607164533620763e-5,0.010855162600725296
0.017701,0.9177005686708601,5.0705605151975415e-5,5.070560515184785e-5,0.04626871927446946
0.017801,0.8586769652804154,4.753492937684259e-5,4.753492937672948e-5,0.10524494657425995
0.017901,0.779293680639395,4.325907843256528e-5,4.325907843248013e-5,0.18458343601184135
0.018001,0.6838516236539837,3.809105186440372e-5,3.809105186436105e-5,0.2799828605440285
0.018101,0.5775189923374581,3.230943199090181e-5,3.230943199090347e-5,0.38627351853126324
0.018201,0.46605294896836663,2.6228015301469422e-5,2.6228015301500356e-5,0.49769789940082315
0.018301,0.3554872751578886,2.0157138956989877e-5,2.0157138957040607e-5,0.6082234596476623
0.018401,0.2518030555826787,1.4409922474712572e-5,1.4409922474766291e-5,0.7118653094062345
0.018501,0.16060927700545655,9.311984903387668e-6,9.31198490343883e-6,0.8030172287225135
0.018601,0.0868352674823607,5.159691943745723e-6,5.159691943784171e-6,0.8767465958615803
0.018701,0.03446667442010479,2.178541679687454e-6,2.1785416797052325e-6,0.9290680411343983
0.018801,0.00632889738999618,5.303320480423546e-7,5.303320480473076e-7,0.9571570533664766
0.018901,0.003934683801777329,3.2370268750766213e-7,3.237026875070379e-7,0.9594998088827216
0.019001,0.027402613609342995,1.5832031118584839e-6,1.5832031118620819e-6,0.935977154122579
0.019101,0.07545094835184678,4.225305721092993e-6,4.225305721111216e-6,0.8878714122839793
0.019201,0.14546746150109355,8.088021387879324e-6,8.088021387916879e-6,0.8177950472741182
0.019301,0.23365142141521378,1.2962206893402655e-5,1.296220689345693e-5,0.7295491152352985
0.019401,0.33521990694681597,1.8582583715527593e-5,1.8582583715588705e-5,0.6279173691183356
0.019501,0.444667157114236,2.462741135227874e-5,2.462741135234831e-5,0.5184068838271892
0.019601,0.5560618879079323,3.076155296624201e-5,3.076155296630294e-5,0.4069486637308257
0.019701,0.6633688480121733,3.66697746323053e-5,3.666977463233753e-5,0.29957760788754934
0.019801,0.7607786965545177,4.2046385913497275e-5,4.2046385913480646e-5,0.20210637679429788
0.019901,0.8430161783285613,4.659354336205872e-5,4.6593543362002256e-5,0.11980793892419929
0.020001,0.9056335780984384,5.0062032112671595e-5,5.006203211258175e-5,0.05713302152854283
0.020101,0.9452428169173812,5.2276473619208074e-5,5.227647361909606e-5,0.01746747079692532
0.020201,0.9597082556317516,5.3120598107353005e-5,5.312059810723446e-5,0.0029502048634135547
0.020301,0.948251131086242,5.253502640301588e-5,5.253502640290568e-5,0.014357304942502543
0.020401,0.9115004664343472,5.054131845531056e-5,5.054131845522033e-5,0.05106042560652437
0.020501,0.8514555223776612,4.725959700418478e-5,4.725959700412981e-5,0.11106114374936374
0.020601,0.7713755078938054,4.2875492810062756e-5,4.2875492810046865e-5,0.19109955888676947
0.020701,0.6756038864911966,3.762180639735276e-5,3.762180639737481e-5,0.28683120299977266
0.020801,0.5693333789852494,3.178871835418689e-5,3.1788718354244214e-5,0.3930627993374239
0.020901,0.4583240617036198,2.5710981968909292e-5,2.571098196898032e-5,0.5040337101547621
0.021001,0.3485911836802921,1.9721431621563743e-5,1.9721431621634995e-5,0.6137280577179474
0.021101,0.24607921269824407,1.4127153546018804e-5,1.4127153546081134e-5,0.7162007113487786
0.021201,0.15633974945510537,9.220163884321668e-6,9.220163884366274e-6,0.8058993886816181
0.021301,0.08423085842799416,5.268257853262667e-6,5.268257853287691e-6,0.877965524435697
0.021401,0.03365399745355313,2.4772782294636494e-6,2.4772782294724742e-6,0.9284978034594265
0.021501,0.00734276113463577,9.79157738255064e-7,9.79157738256088e-7,0.9547625614953318
0.021601,0.00671518741046486,8.52447714245837e-7,8.524477142483259e-7,0.9553405183799653
0.021701,0.03179718137674075,2.1219043394200192e-6,2.121904339432482e-6,0.9302052094073312
0.021801,0.08122149015021118,4.73037244543899e-6,4.730372445467672e-6,0.8807262967182693
0.021901,0.15230175515836042,8.537060834924592e-6,8.537060834970997e-6,0.8095886428583596
0.022001,0.2411784241335455,1.3346352787467758e-5,1.3346352787526028e-5,0.7206521763497645
0.022101,0.34302880243111633,1.8915183756627977e-5,1.8915183756695638e-5,0.6187415709237191
0.022201,0.4523271124441648,2.4939841995120344e-5,2.493984199518098e-5,0.5093809859581385
0.022301,0.5631466467513485,3.107489901464077e-5,3.1074899014680104e-5,0.3985001017190795
0.022401,0.6694775261078063,3.6978643693321875e-5,3.6978643693329505e-5,0.2921077591788142
0.022501,0.7655551002531906,4.233378603838328e-5,4.233378603834834e-5,0.19596964126836194
0.022601,0.8461725052548976,4.684292920563012e-5,4.684292920556184e-5,0.11529453604993085
0.022701,0.9069587557199986,5.024759879164093e-5,5.024759879153791e-5,0.05445173787884261
0.022801,0.944621084250742,5.236660200468639e-5,5.236660200456656e-5,0.016735456445460165
0.022901,0.9571207025399915,5.310123307669275e-5,5.310123307655931e-5,0.004185692037593647
0.023001,0.9437806538989231,5.241727316859103e-5,5.241727316847138e-5,0.017478140860541384
0.023101,0.9053257624174976,5.034473877715328e-5,5.034473877706398e-5,0.055887811312969
0.023201,0.8438423981414513,4.700015661759378e-5,4.7000156617543604e-5,0.1173283788680993
0.023301,0.7626649636728823,4.257234654307062e-5,4.2572346543066194e-5,0.19846531856429547
0.023401,0.6661949520810261,3.729210462293371e-5,3.729210462295583e-5,0.29489672829437746
0.023501,0.5596622992433428,3.143003232406703e-5,3.143003232411805e-5,0.4013920806607288
0.023601,0.4488418675068872,2.5306592680002767e-5,2.5306592680069252e-5,0.5121758012564688
0.023701,0.339740588674171,1.9267228192265085e-5,1.9267228192333217e-5,0.621240217270097
0.023801,0.2382720615232879,1.3640399633316646e-5,1.3640399633376137e-5,0.7226710782036695
0.023901,0.1499360023567827,8.727140101558125e-6,8.727140101600986e-6,0.8109681231910119
0.024001,0.07952005052207757,4.804994555660399e-6,4.804994555685428e-6,0.8813432240150734
0.024101,0.030840310072080063,2.1008480354390787e-6,2.1008480354489403e-6,0.9299798721038685
0.024201,0.006534626401045746,7.545086031511084e-7,7.545086031533685e-7,0.9542399478539717
0.024301,0.007919682024359158,8.211353527326287e-7,8.211353527357145e-7,0.9528063096510384
0.024401,0.03491963098639811,2.2918167024376798e-6,2.2918167024493015e-6,0.9257545643812682
0.024501,0.08607028966050602,5.085299482266708e-6,5.085299482292441e-6,0.8745492455444144
0.024601,0.15859856926556645,9.034765747665814e-6,9.03476574770844e-6,0.8019645786476929
0.024701,0.2485725895927371,1.3912341684361399e-5,1.3912341684413177e-5,0.7119328994362536
0.024801,0.35111432398224024,1.946397992873755e-5,1.946397992878774e-5,0.6093316332825008
0.024901,0.4606645240031041,2.5408732480333455e-5,2.5408732480375756e-5,0.4997205060277308
0.025001,0.5712851093773106,3.14295320497119e-5,3.142953204973643e-5,0.3890400164911783
0.025101,0.6769783263158831,3.7200426723500654e-5,3.7200426723504916e-5,0.28328717719995833
0.025201,0.7720129945029689,4.242283901668159e-5,4.242283901665491e-5,0.18819307790360737
0.025301,0.8512376138838225,4.682586978996963e-5,4.6825869789911495e-5,0.1089121291806878
0.025401,0.9103532607792514,5.015959752502033e-5,5.015959752493719e-5,0.049741177773507166
0.025501,0.9461541323976506,5.2225972300907703e-5,5.2225972300812057e-5,0.013888136762988806
0.025601,0.9566955970807672,5.291012203723257e-5,5.2910122037146285e-5,0.0032973415878101843
0.025701,0.9414014625889998,5.217500595120417e-5,5.217500595112684e-5,0.018544483192762785
0.025801,0.9010969943665986,5.004574897979926e-5,5.004574897974176e-5,0.05880537819520155
0.025901,0.8379603740490027,4.663024907404473e-5,4.6630249074027034e-5,0.12190048150858487
0.026001,0.7554088989175353,4.2128057372068e-5,4.212805737207879e-5,0.20441297795458763
0.026101,0.6579110850260472,3.679635948010708e-5,3.679635948014369e-5,0.3018735536219122
0.026201,0.5507456897308731,3.091695282160587e-5,3.091695282166062e-5,0.4090021998870179
0.026301,0.4397171289641918,2.4801810104665457e-5,2.480181010473004e-5,0.5199957065144797
0.026401,0.3308372991472715,1.8791296302706343e-5,1.8791296302768905e-5,0.6288389092191716
0.026501,0.23000464734514373,1.3214633222664805e-5,1.3214633222718458e-5,0.7296351089514704
0.026601,0.1426811486674624,8.357271645703791e-6,8.357271645741596e-6,0.8169206862223247
0.026701,0.07359824482318339,4.47208335632633e-6,4.472083356347688e-6,0.8859628317729707
0.026801,0.026500079495139894,1.7825497273868664e-6,1.7825497273945733e-6,0.9330189576315815
0.026901,0.00394004609155602,4.454197410965155e-7,4.454197410972612e-7,0.9555343018082703
0.027001,0.007142959714465493,5.278131997614259e-7,5.278131997656765e-7,0.9522828973257189
0.027101,0.03593845323033336,2.028267105261111e-6,2.0282671052770765e-6,0.923436488603445
0.027201,0.08877021479431642,4.885710975417251e-6,4.885710975451317e-6,0.8705518895141774
0.027301,0.16277994015287517,8.952141101577474e-6,8.952141101631837e-6,0.7964864074618121
0.027401,0.25396199301193323,1.3987673877762485e-5,1.3987673877825002e-5,0.7052461800677764
0.027501,0.35738041001002513,1.970395158707084e-5,1.9703951587133724e-5,0.6017684773234933
0.027601,0.467436087467247,2.579418476725055e-5,2.579418476730638e-5,0.49165341742444596
0.027701,0.5781695531703647,3.192374544495396e-5,3.192374544498191e-5,0.3808605061291598
0.027801,0.6835840313646255,3.774072996792155e-5,3.774072996791126e-5,0.27538685749754144
0.027901,0.7779702659250866,4.2926029556719575e-5,4.2926029556676e-5,0.18094245809549106
0.028001,0.8562154930336089,4.721926527901784e-5,4.721926527894152e-5,0.10264084077648342
0.028101,0.9140802712873695,5.040171166117026e-5,5.040171166106808e-5,0.044722071208396164
0.028201,0.9484281804464088,5.2298727413088416e-5,5.229872741297267e-5,0.010323013996217592
0.028301,0.957395566497546,5.281558708161452e-5,5.2815587081497174e-5,0.0013074486078892796
0.028401,0.9404922140308557,5.1944977287532925e-5,5.1944977287427385e-5,0.01816523201561807
0.028501,0.8986290209226924,4.973051702328431e-5,4.973051702320293e-5,0.05998588083298665
0.028601,0.8340669590794386,4.6272241725470424e-5,4.627224172543108e-5,0.12450753562172884
0.028701,0.7502966421576066,4.174689502042566e-5,4.1746895020436416e-5,0.2082395493041087
0.028801,0.6518483085252391,3.640682850098149e-5,3.640682850103108e-5,0.30665119815515157
0.028901,0.5440469952695238,3.0534733088507246e-5,3.053473308857929e-5,0.41441689521613395
0.029001,0.43272430121981237,2.4431196475029992e-5,2.443119647511231e-5,0.5257044504428661
0.029101,0.3239025908435321,1.84311524627874e-5,1.8431152462865575e-5,0.6344908345008535
0.029201,0.2234690002199145,1.2880496032733245e-5,1.2880496032792983e-5,0.7348882196101562
0.029301,0.13685701616655313,8.081892973788178e-6,8.08189297382796e-6,0.8214625091496794
0.029401,0.0687525752574315,4.282124730961844e-6,4.2821247309808275e-6,0.8895272659307916
0.029501,0.02284033496609319,1.6909009728725413e-6,1.6909009728762358e-6,0.9353974098684963
0.029601,0.0016040422501531007,4.6147042067054315e-7,4.6147042066966785e-7,0.9565889301959609
0.029701,0.006192112884929115,6.499550434015056e-7,6.499550434065504e-7,0.9519531167976689
0.029801,0.036355618594212984,2.225071520371033e-6,2.225071520390773e-6,0.9217390657719055
0.029901,0.09046187753897554,5.106373308969612e-6,5.106373309009476e-6,0.8675797105062566
0.030001,0.16558276825852677,9.158666988424235e-6,9.158666988486553e-6,0.7924035112525702
0.030101,0.2576531552561261,1.4164253280499855e-5,1.4164253280569963e-5,0.7002760947543171
0.030201,0.36169082629032406,1.9844579996493302e-5,1.9844579996561343e-5,0.5961801785466252
0.030301,0.47206610471255817,2.5905692074332318e-5,2.5905692074379528e-5,0.48574595621528666
