tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009101,0.8660918822459895,4.863352528095576e-5,4.863352528087454e-5,0.08021559734035606
0.009201,0.9153736102697332,5.137459364450369e-5,5.1374593644401804e-5,0.030366299014370757
0.009301,0.9402365358679236,5.275555933683907e-5,5.275555933673628e-5,0.004923855650150253
0.009401,0.9393533882802579,5.272219896918347e-5,5.272219896909476e-5,0.005247386119443806
0.009501,0.9127496570640841,5.1291381221635715e-5,5.12913812215659e-5,0.031275487217223084
0.009601,0.8619356358097582,4.853236929775273e-5,4.853236929771587e-5,0.08153380267033168
0.009701,0.7896978068348629,4.458116972979347e-5,4.458116972979811e-5,0.15321546154516238
0.009801,0.7000195311460503,3.963563543218166e-5,3.9635635432221736e-5,0.24233740772656312
0.009901,0.5978435871126901,3.3956540564700564e-5,3.3956540564760494e-5,0.34396304601125577
0.010001,0.48878934885693415,2.7850827306337063e-5,2.785082730640973e-5,0.45247240033643044
0.010101,0.37884722186356046,2.1651759360628858e-5,2.1651759360704616e-5,0.5618693885248939
0.010201,0.2740527412270043,1.5709487201282144e-5,1.5709487201353295e-5,0.6661122532745108
0.010301,0.18015936532607138,1.0373870674351888e-5,1.0373870674405736e-5,0.7594674219800881
0.010401,0.1023033884453525,5.956823961861475e-6,5.956823961893304e-6,0.8367773178545139
0.010501,0.044741487375459174,2.704794593010221e-6,2.7047945930250536e-6,0.8937941999336328
0.010601,0.010607034128358405,7.937182646742008e-7,7.937182646765502e-7,0.9273809864975247
0.010701,0.001741497323847367,3.2295386774573905e-7,3.229538677459882e-7,0.9357019682571035
0.010801,0.018593375651973564,1.3018198700929596e-6,1.3018198701008914e-6,0.9182919631939285
0.010901,0.060195191983978,3.6509132385563283e-6,3.6509132385832864e-6,0.8761390492760571
0.011001,0.12421653914051001,7.2263978292996096e-6,7.226397829349727e-6,0.8115548906672074
0.011101,0.2070965233326235,1.1836267749633677e-5,1.1836267749707234e-5,0.7281141641238247
0.011201,0.30423929242502235,1.7233634752630888e-5,1.7233634752706806e-5,0.6304129716882939
0.011301,0.4102621109335563,2.3126492432351293e-5,2.3126492432421403e-5,0.5238206174503455
0.011401,0.5193047399285747,2.9208488887295192e-5,2.920848888733562e-5,0.4142078140908563
0.011501,0.6253454304066135,3.5168044546879585e-5,3.516804454688157e-5,0.3075993192066375
0.011601,0.7225327831031562,4.067992716941927e-5,4.067992716938102e-5,0.20984733883897466
0.011701,0.8054997973940756,4.5423731807626625e-5,4.542373180753947e-5,0.12630963467841605
0.011801,0.8696771909784637,4.9125739903904545e-5,4.912573990378053e-5,0.06156002257071514
0.011901,0.9115348409833274,5.157448510017319e-5,5.157448510002112e-5,0.01913146966834772
0.012001,0.9287799316522399,5.261007326470144e-5,5.261007326454939e-5,0.0013235688321076738
0.012101,0.9204564813096557,5.2178661941966356e-5,5.217866194183305e-5,0.009077377506450315
0.012201,0.8870405333539445,5.030450732866666e-5,5.030450732857269e-5,0.04192429273946491
0.012301,0.8303916765442478,4.711106997200039e-5,4.7111069971953535e-5,0.09801453690665161
0.012401,0.7536155207976613,4.278505856976063e-5,4.2785058569766195e-5,0.17421583499929627
0.012501,0.6609772621900871,3.7572594472224314e-5,3.757259447226888e-5,0.2662996410670523
0.012601,0.5575535964497372,3.177749221268507e-5,3.1777492212765606e-5,0.3691523543554643
0.012701,0.4490612064881108,2.5729540951886032e-5,2.5729540951986653e-5,0.47709361813635454
0.012801,0.34144764097784797,1.9739703059693436e-5,1.973970305978107e-5,0.5841401866536787
0.012901,0.2406376769823913,1.411056044168715e-5,1.4110560441765469e-5,0.6843943307588168
0.013001,0.1521579894688006,9.145067684479211e-6,9.145067684537599e-6,0.7723210159377898
0.013101,0.0808535281411532,5.114766759113988e-6,5.114766759146578e-6,0.8430650131617283
0.013201,0.030621013484076243,2.226826993500214e-6,2.2268269935123427e-6,0.8927343150307853
0.013301,0.004190688776228888,6.369278704940075e-7,6.369278704952611e-7,0.9186016762288863
0.013401,0.002978278856008548,4.5727964841754147e-7,4.5727964841863224e-7,0.919251095707186
0.013501,0.027008259604823,1.7232255311604455e-6,1.7232255311713982e-6,0.8946548697183601
0.013601,0.07491418110305408,4.360824357529316e-6,4.360824357558691e-6,0.8461828088638172
0.013701,0.14401481611545164,8.21634451335204e-6,8.216344513404179e-6,0.7765120253119556
0.013801,0.23046128389186246,1.308344887682721e-5,1.3083448876895857e-5,0.6894837701946958
0.013901,0.329457126346747,1.8684502208221396e-5,1.868450220828978e-5,0.5899095436590075
0.014001,0.43551602714679016,2.4675168916215647e-5,2.4675168916269237e-5,0.4832707571553042
0.014101,0.542769750928988,3.070342128186227e-5,3.070342128189235e-5,0.37543785978143607
0.014201,0.6452837451123662,3.6446881387542916e-5,3.6446881387538356e-5,0.2723367826969108
0.014301,0.7374026005284193,4.159861437579841e-5,4.1598614375762054e-5,0.1796334246620555
0.014401,0.8140370029975309,4.586905130975277e-5,4.586905130967445e-5,0.10240787450804974
0.014501,0.8709740915910351,4.903459122938637e-5,4.903459122927474e-5,0.0448847740451462
0.014601,0.9050698205483512,5.096017480247169e-5,5.096017480236085e-5,0.010194788029533709
0.014701,0.9144752652523463,5.152191922418781e-5,5.152191922408217e-5,0.00020708008745008055
0.014801,0.8986515263807591,5.071214215879907e-5,5.071214215871869e-5,0.015425989664257622
0.014901,0.8585158149625991,4.853882576517167e-5,4.853882576511496e-5,0.05496457673840725
0.015001,0.7962903969331926,4.512396580087041e-5,4.512396580084605e-5,0.11659637974820122
0.015101,0.715400974866668,4.063898214586402e-5,4.0638982145878493e-5,0.1968757475629086
0.015201,0.6203323113767748,3.5305440945714615e-5,3.5305440945759095e-5,0.29133821809181026
0.015301,0.5163268041671133,2.9422242182895422e-5,2.942224218295861e-5,0.39474344607227585
0.015401,0.40909783501666197,2.334170216976035e-5,2.3341702169819375e-5,0.5013498529770303
0.015501,0.3045629720843458,1.7412687744511574e-5,1.741268774456054e-5,0.6052777163719288
0.015601,0.20845335311180488,1.1959090628849579e-5,1.1959090628894694e-5,0.7007754781088777
0.015701,0.1260406097061822,7.29640143020257e-6,7.296401430231381e-6,0.7825862566955493
0.015801,0.06182754492683133,3.698514103738636e-6,3.6985141037517158e-6,0.8461953547307861
0.015901,0.019311237461881455,1.3452371425207466e-6,1.3452371425213931e-6,0.8881061428966079
0.016001,0.0007880274330074604,3.286445230662223e-7,3.286445230653834e-7,0.9060364012923748
0.016101,0.007228963642147691,6.900772682658219e-7,6.900772682691677e-7,0.8990083237873577
0.016201,0.03822854310061475,2.4151364918169543e-6,2.4151364918309904e-6,0.8674157839997112
0.016301,0.09202929605552722,5.39358726661489e-6,5.393587266641069e-6,0.8130290054244486
0.016401,0.16561899817373188,9.448731879652242e-6,9.448731879689907e-6,0.7388515631957996
0.016501,0.2549031914402615,1.4378774441621312e-5,1.4378774441668494e-5,0.6489933108721527
0.016601,0.3549230713000414,1.9931272288380455e-5,1.9931272288424165e-5,0.5483965985067399
0.016701,0.46013646012927495,2.582094713473983e-5,2.5820947134765602e-5,0.4426069891776244
0.016801,0.5647237427540378,3.170328167311233e-5,3.170328167310944e-5,0.33744520809121165
0.016901,0.6629035444153665,3.725943145132501e-5,3.725943145129641e-5,0.23868831480197905
0.017001,0.7492751115435478,4.218398683513219e-5,4.218398683507436e-5,0.1517587054326707
0.017101,0.8190590238744018,4.6175652970786996e-5,4.617565297070037e-5,0.08140809934278945
0.017201,0.8684274303713565,4.898782689264023e-5,4.898782689254437e-5,0.031477609594185454
0.017301,0.8946812427093027,5.046899670526839e-5,5.046899670518197e-5,0.0046745777641612075
0.017401,0.8963825953841836,5.055390245239508e-5,5.055390245232872e-5,0.0024284760760448793
0.017501,0.8734501411694794,4.925006824340377e-5,4.925006824337221e-5,0.02481419135181445
0.017601,0.8271702641346775,4.662360333967584e-5,4.6623603339680046e-5,0.07054894372837046
0.017701,0.7601100356019942,4.284880616816515e-5,4.284880616820583e-5,0.13706486412944854
0.017801,0.6759782792707547,3.815060262281918e-5,3.815060262287889e-5,0.22065238449767832
0.017901,0.5794211841653424,3.277480976806132e-5,3.277480976813002e-5,0.316667592001787
0.018001,0.47576372415452023,2.7002618753326143e-5,2.7002618753398338e-5,0.4197918729792502
0.018101,0.3707031309378739,2.1149187637724684e-5,2.1149187637785623e-5,0.5243147278518342
0.018201,0.27001364974356723,1.552478432800968e-5,1.552478432805534e-5,0.6244558954853416
0.018301,0.1792284578140613,1.0414686667322075e-5,1.0414686667344027e-5,0.7147079448929932
0.018401,0.10331050993270417,6.093833570007162e-6,6.093833570016017e-6,0.7900732180911207
0.018501,0.04641030945620754,2.820116068437345e-6,2.820116068436568e-6,0.8464367405993615
0.018601,0.01161578699684331,7.880559373725982e-7,7.88055937367556e-7,0.8806759024428257
0.018701,0.0007972968477294659,1.089987450616333e-7,1.08998745061689e-7,0.8909584185427296
0.018801,0.014500453604185084,8.279620594468718e-7,8.27962059457346e-7,0.8767019473410479
0.018901,0.05192000221660631,2.920347878183376e-6,2.92034787820531e-6,0.8387298880617929
0.019001,0.1109467097072132,6.26212665197918e-6,6.262126652011266e-6,0.7791558586880755
0.019101,0.18828493187304896,1.0641466899410614e-5,1.0641466899445506e-5,0.7012729490370773
0.019201,0.27963165334630613,1.5799310324333534e-5,1.579931032436436e-5,0.6093703460615234
0.019301,0.379931197105989,2.14482192002384e-5,2.1448219200251343e-5,0.5085332658059395
0.019401,0.4836257918750356,2.7268389340372663e-5,2.7268389340366923e-5,0.4042934674331057
0.019501,0.5849900100850003,3.293244582001492e-5,3.2932445819970556e-5,0.30238600149229866
0.019601,0.6784348350856734,3.8142584077942385e-5,3.814258407786324e-5,0.2084038704446278
0.019701,0.7588124974216698,4.263757258623804e-5,4.2637572586122896e-5,0.12749384162059313
0.019801,0.8216973459405207,4.6182017144087784e-5,4.6182017143963745e-5,0.06407613226829537
0.019901,0.8636362131370755,4.8580024038982264e-5,4.858002403886637e-5,0.02160320901306834
0.020001,0.8823540987142285,4.9698668649243664e-5,4.969866864914482e-5,0.002369441445387868
0.020101,0.876815394091712,4.948567496398303e-5,4.9485674963915595e-5,0.007386356726899187
0.020201,0.8473506750336413,4.7933552414575336e-5,4.7933552414538595e-5,0.036329659479963944
0.020301,0.7956114078914546,4.5103479523338936e-5,4.510347952335685e-5,0.08755937337247746
0.020401,0.7244413149096216,4.11465878931399e-5,4.114658789319112e-5,0.15820838415288346
0.020501,0.6377938714042878,3.628802419166723e-5,3.6288024191739624e-5,0.2443509943636681
0.020601,0.5404278459547789,3.080013170213315e-5,3.0800131702224244e-5,0.34120658919602675
0.020701,0.4377045190978134,2.499662414415982e-5,2.4996624144246725e-5,0.4434135355788416
0.020801,0.33527692639089546,1.921706782266871e-5,1.9217067822750307e-5,0.545330536793033
0.020901,0.23876365873496586,1.3792602424594938e-5,1.3792602424664523e-5,0.6413329751704444
0.021001,0.15345277746452826,9.018546589710205e-6,9.01854658975319e-6,0.7261285941189232
0.021101,0.08401009482665135,5.146754745702206e-6,5.1467547457232646e-6,0.7950514758997439
0.021201,0.0342215519082981,2.3790070976885664e-6,2.379007097696655e-6,0.8443228077429421
0.021301,0.00678502170856145,8.515997149074613e-7,8.515997149066041e-7,0.8712403864411099
0.021401,0.0031657960952800168,6.288563182083204e-7,6.288563182099151e-7,0.8743257732072067
0.021501,0.023516523897700013,1.7167198822186628e-6,1.7167198822308223e-6,0.8534495983528945
0.021601,0.06667025601706271,4.062506603654389e-6,4.062506603681199e-6,0.8097574770849483
0.021701,0.1302073905051518,7.548045685442295e-6,7.548045685478721e-6,0.7456802257200115
0.021801,0.2105926989768834,1.1991751745177358e-5,1.1991751745227797e-5,0.6647637263343199
0.021901,0.3033615849739834,1.7159400361458534e-5,1.7159400361512497e-5,0.5714490413934057
0.022001,0.40338798309640217,2.277381761018972e-5,2.2773817610236005e-5,0.47089126188658065
0.022101,0.5051409386954088,2.8520764384576666e-5,2.8520764384612455e-5,0.36860579353733086
0.022201,0.6030053864620223,3.406882357680142e-5,3.406882357680961e-5,0.2702081323509413
0.022301,0.6915912172665246,3.9096731988711784e-5,3.9096731988688684e-5,0.18109373416480526
0.022401,0.7660204889708798,4.3315104463956794e-5,4.331510446391662e-5,0.1061378638183766
0.022501,0.822198265032105,4.6483390693268524e-5,4.6483390693213996e-5,0.04943188794284311
0.022601,0.8570607454243442,4.842735544342807e-5,4.842735544335373e-5,0.014059158403626381
0.022701,0.8686802927735795,4.904508103282258e-5,4.904508103274373e-5,0.0019240187709931673
0.022801,0.8564482989961322,4.833880515946087e-5,4.833880515936582e-5,0.013652080258468993
0.022901,0.8210319459131251,4.634741523370421e-5,4.634741523361615e-5,0.048554780080400595
0.023001,0.7644162287755669,4.319084436199721e-5,4.319084436193274e-5,0.10467111139467286
0.023101,0.6897154361619721,3.90431171682399e-5,3.904311716820842e-5,0.17887482549912362
0.023201,0.6010402244487915,3.4123342535807666e-5,3.412334253580725e-5,0.26704580042615345
0.023301,0.5032819371404277,2.868796302287606e-5,2.868796302289919e-5,0.36430584717813724
0.023401,0.40181473305348314,2.3020678975856204e-5,2.302067897589687e-5,0.4652825975782456
0.023501,0.30220208868106035,1.7421127657728282e-5,1.7421127657772114e-5,0.5643925301800113
0.023601,0.20991666596476835,1.2193516144252465e-5,1.2193516144293557e-5,0.6561811043752511
0.023701,0.13001020064994573,7.630545756275378e-6,7.630545756308016e-6,0.7355875350318161
0.023801,0.06685185534225224,3.995337366669929e-6,3.995337366688698e-6,0.7982447458428614
0.023901,0.023883446865058614,1.500244982853979e-6,1.500244982860108e-6,0.8407012217256625
0.024001,0.0034334667023158817,2.910034923321101e-7,2.9100349233257453e-7,0.860646023575327
0.024101,0.006587822996595935,4.353509054758891e-7,4.3535090547657043e-7,0.856980450941109
0.024201,0.03313278681267999,1.9205996865741577e-6,1.9205996865814536e-6,0.8299153721810509
0.024301,0.08156763261286139,4.648980827608586e-6,4.648980827625514e-6,0.7809553708502963
0.024401,0.14919049334405507,8.452466323161837e-6,8.45246632319257e-6,0.7128136524633276
0.024501,0.23224211044266818,1.3108529593018445e-5,1.3108529593063765e-5,0.6292289934633241
0.024601,0.3261255285116838,1.8353326372371883e-5,1.8353326372418632e-5,0.5348195148008352
0.024701,0.4256410197651608,2.389655255696521e-5,2.3896552557007768e-5,0.43476423622259025
0.024801,0.5253030103822048,2.9443316248582168e-5,2.9443316248614308e-5,0.33457485280377214
0.024901,0.619606883773791,3.470454060970895e-5,3.470454060971278e-5,0.23974248032741116
0.025001,0.703348977819827,3.940256853781671e-5,3.940256853777584e-5,0.15546526331531996
0.025101,0.7719366074135423,4.3283941871417745e-5,4.328394187134235e-5,0.08635998144334137
0.025201,0.8215769072708696,4.613378186960307e-5,4.613378186950333e-5,0.03619543612802885
0.025301,0.8495523961054042,4.778831251738287e-5,4.7788312517288886e-5,0.00770009103291452
0.025401,0.8543378085203934,4.814073947977341e-5,4.814073947967992e-5,0.002405636677339975
0.025501,0.8356688859827776,4.716962713617535e-5,4.716962713610571e-5,0.020565697408334176
0.025601,0.7945856313015406,4.490835491384121e-5,4.4908354913800014e-5,0.06114303361880546
0.025701,0.7333605918914906,4.148641909870638e-5,4.1486419098696016e-5,0.12186813616971093
0.025801,0.6553702007430636,3.709728724792525e-5,3.7097287247946465e-5,0.19936550140748205
0.025901,0.5649038142740308,3.199201410393209e-5,3.1992014103974304e-5,0.28933749439493334
0.026001,0.4669383863126385,2.6470415527629628e-5,2.6470415527688588e-5,0.38680215819897246
0.026101,0.3668702166432122,2.085136197933102e-5,2.085136197939514e-5,0.48637965852737697
0.026201,0.27019091703654474,1.5441019571542805e-5,1.544101957160955e-5,0.582569893363767
0.026301,0.18220316684577453,1.0526281343211053e-5,1.0526281343261306e-5,0.6700576920530246
0.026401,0.10773358908041084,6.3701485604128635e-6,6.370148560442052e-6,0.7440292180109445
0.026501,0.0508548072290972,3.1889854417909995e-6,3.1889854418046914e-6,0.800413882692049
0.026601,0.014666970901406782,1.137798421062293e-6,1.1377984210644616e-6,0.8361037465261775
0.026701,0.001129474448128079,3.1913404810576836e-7,3.191340481054812e-7,0.8491403524379483
0.026801,0.010952342139602292,7.872648647553091e-7,7.872648647603384e-7,0.8388075773244663
0.026901,0.043557704220521576,2.531155269857911e-6,2.531155269877298e-6,0.8056851827123765
0.027001,0.09711391980389522,5.459052814611978e-6,5.459052814650048e-6,0.7516133642425534
0.027101,0.16863731964604656,9.418399029264482e-6,9.418399029314277e-6,0.6795737749988056
0.027201,0.2541555141410974,1.4205090702145564e-5,1.4205090702199332e-5,0.5935322459383775
0.027301,0.3489285995504991,1.955323703255514e-5,1.9553237032606237e-5,0.498228459432377
0.027401,0.44771564257052426,2.5146451340746813e-5,2.5146451340780684e-5,0.3989128378882269
0.027501,0.5450580710374802,3.065972105650131e-5,3.065972105651325e-5,0.30104475025114724
0.027601,0.6355747552594199,3.578598192217437e-5,3.578598192217149e-5,0.2099962097363519
0.027701,0.7142720496200762,4.0234032968049116e-5,4.023403296800267e-5,0.1307640081239728
0.027801,0.7768171019319579,4.37473789140298e-5,4.37473789139453e-5,0.06768779025440198
0.027901,0.8197708646521334,4.614112258736725e-5,4.6141122587273595e-5,0.024211017203248305
0.028001,0.8407588223789259,4.730649599306453e-5,4.730649599296815e-5,0.0026937204161058613
0.028101,0.838643156286684,4.719807779713415e-5,4.719807779704632e-5,0.004284753907104031
0.028201,0.8135566784645136,4.582764814749831e-5,4.582764814740959e-5,0.028858034580576078
0.028301,0.7668699004318802,4.326403609318086e-5,4.32640360931191e-5,0.07502058224387448
0.028401,0.7011898888748909,3.9656589074851786e-5,3.9656589074823095e-5,0.1401940998094332
0.028501,0.6201162710275888,3.518685295206987e-5,3.5186852952082484e-5,0.22074965000729552
0.028601,0.5281405523670201,3.007646511496405e-5,3.0076465115007816e-5,0.3122249680570815
0.028701,0.4303076840472207,2.4601383000861166e-5,2.460138300092741e-5,0.40954487910275034
0.028801,0.33201303454544423,1.907333003221459e-5,1.9073330032285706e-5,0.5073336355487612
0.028901,0.23865628821407858,1.3795118306535842e-5,1.3795118306605363e-5,0.6001880990695264
0.029001,0.15535848587912118,9.05677625761416e-6,9.056776257667506e-6,0.6829700370366203
0.029101,0.08669104909170186,5.141629438901207e-6,5.141629438935673e-6,0.7511358446463174
0.029201,0.03640336996089552,2.287737021402548e-6,2.2877370214196376e-6,0.8009028904431975
0.029301,0.007235051562045023,6.462140249817003e-7,6.462140249864679e-7,0.8295633256927231
0.029401,0.0007552107826966542,2.8838489602366877e-7,2.8838489602311465e-7,0.8355276146930923
0.029501,0.017281645513713056,1.232753940473066e-6,1.2327539404778414e-6,0.818474913606503
0.029601,0.05586303647995128,3.42396080859888e-6,3.4239608086179905e-6,0.7793657390502514
0.029701,0.11433158028911773,6.7216152535832045e-6,6.721615253624545e-6,0.7203569686668483
0.029801,0.18942857600179688,1.0915991620187121e-5,1.0915991620248934e-5,0.6447232304217979
0.029901,0.2769770219127589,1.5793093154652177e-5,1.579309315472669e-5,0.5566267487876982
0.030001,0.3721246417308887,2.1102932172237013e-5,2.1102932172305555e-5,0.4609335250108507
0.030101,0.46960336891104165,2.6552701734046264e-5,2.6552701734107982e-5,0.36291017641169604
0.030201,0.5640123405044406,3.1843248740456746e-5,3.184324874048527e-5,0.26794193283085077
0.030301,0.6501446764304134,3.670463701894142e-5,3.6704637018930463e-5,0.18125277731402167
