tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.28926346207640297,1.664048273367586e-5,1.664048273362844e-5,0.6740122057734955
0.005901,0.39790370353452886,2.2742494624924728e-5,2.2742494624860337e-5,0.5647348848488177
0.006001,0.5110425929732985,2.90973285354926e-5,2.909732853542156e-5,0.45094385591881836
0.006101,0.6223659985422114,3.5361001167027645e-5,3.536100116697615e-5,0.3389854285230138
0.006201,0.7256395943274349,4.119314180107092e-5,4.119314180103648e-5,0.2350675972254064
0.006301,0.815100882042988,4.627827436139005e-5,4.627827436138489e-5,0.14495781635983354
0.006401,0.8857858338323068,5.0335750934068195e-5,5.033575093409517e-5,0.07364563553744131
0.006501,0.9337344378158798,5.313108317525663e-5,5.313108317531523e-5,0.02505908172631687
0.006601,0.95631630097132,5.449172537178662e-5,5.449172537186421e-5,0.0018603808438622663
0.006701,0.9522560118371551,5.435082033422218e-5,5.43508203343057e-5,0.005291392169545799
0.006801,0.9218230038987368,5.2706966904182446e-5,5.270696690425991e-5,0.03510847600966636
0.006901,0.8667236525577829,4.963168919950039e-5,4.9631689199558765e-5,0.08959840326659851
0.007001,0.7900388621627008,4.529726771582981e-5,4.529726771586484e-5,0.16567480168130144
0.007101,0.6960538347978742,3.9951772159145405e-5,3.99517721591709e-5,0.25905215594824105
0.007201,0.5900155171558829,3.390244842006538e-5,3.3902448420066936e-5,0.3644883084165229
0.007301,0.4778340470108137,2.749504468387206e-5,2.7495044683860646e-5,0.47607920821356964
0.007401,0.36574166688113063,2.1091388864804156e-5,2.1091388864787825e-5,0.5875736112063643
0.007501,0.25997151771703514,1.5049387615783213e-5,1.5049387615766098e-5,0.6927412165572164
0.007601,0.16639760914125717,9.702001725587607e-6,9.702001725566995e-6,0.7857277492082151
0.007701,0.0901947212465442,5.3399669636812654e-6,5.339966963663998e-6,0.8613226537107396
0.007801,0.035575740431622545,2.199600987455756e-6,2.19960098744544e-6,0.9153525784302774
0.007901,0.005537381424569655,4.501728787524841e-7,4.5017287874903375e-7,0.9447843643209184
0.008001,0.0017069274006582872,1.845812634775761e-7,1.845812634788365e-7,0.9480154443174992
0.008101,0.02424761322091674,1.4224262323067532e-6,1.4224262323080744e-6,0.9248696453491055
0.008201,0.07185217625551156,4.099873904936374e-6,4.099873904933482e-6,0.8766441456888089
0.008301,0.14181893892268177,8.070059353426502e-6,8.070059353414489e-6,0.8060583101934933
0.008401,0.23020360197410047,1.3110396278524223e-5,1.31103962785063e-5,0.7170553537371172
0.008501,0.33203854657250526,1.8933432803744466e-5,1.8933432803713986e-5,0.6145971827211383
0.008601,0.44161307519127546,2.5204041158037537e-5,2.520404115799666e-5,0.5043954538846769
0.008701,0.552797244425822,3.15612963922448e-5,3.1561296392193386e-5,0.39258959567435026
0.008801,0.6593716959262249,3.763866238956051e-5,3.7638662389503505e-5,0.28539161364590904
0.008901,0.755374695778046,4.3090200228945494e-5,4.309020022889424e-5,0.18875160806975716
0.009001,0.835475877865593,4.7615109670734304e-5,4.761510967071807e-5,0.10803238655932469
0.009101,0.8951916417588054,5.096745324003833e-5,5.096745324004862e-5,0.04768983120032736
0.009201,0.9312085195167976,5.2971332293510604e-5,5.297133229354893e-5,0.011045347916584255
0.009301,0.9415541011510193,5.352233697697125e-5,5.3522336977029614e-5,9.325986017492331e-5
0.009401,0.9256394781357377,5.263913533571409e-5,5.263913533577242e-5,0.015392948993594844
0.009501,0.8843708547135959,5.0346013317373966e-5,5.0346013317436904e-5,0.05603926330137012
0.009601,0.8200940332033732,4.6770697132158113e-5,4.6770697132210426e-5,0.11971821733450962
0.009701,0.7363684612172434,4.210128996653386e-5,4.210128996657087e-5,0.20282957133398355
0.009801,0.6379005200914409,3.658896228796944e-5,3.65889622879896e-5,0.30070570522339524
0.009901,0.530160160728359,3.053046627980255e-5,3.053046627980123e-5,0.40785132247407263
0.010001,0.41914967497752115,2.425577281426938e-5,2.42557728142444e-5,0.5182657576481995
0.010101,0.31104572808356695,1.8111580718972865e-5,1.811158071893902e-5,0.6257775615346828
0.010201,0.21185093795314383,1.2444751065368618e-5,1.2444751065340397e-5,0.7243830320779323
0.010301,0.12706334998400884,7.579769238497245e-6,7.57976923847149e-6,0.8085783989330034
0.010401,0.06137286438792538,3.7934394010617284e-6,3.7934394010455315e-6,0.8736704958479303
0.010501,0.01839982358160126,1.2980993944354844e-6,1.298099394428669e-6,0.9160576352439229
0.010601,0.0004919233674861074,2.3159854933170884e-7,2.315985493312739e-7,0.9333801970968979
0.010701,0.008598926673011084,6.487115353198437e-7,6.487115353200556e-7,0.924668216007684
0.010801,0.04221934738114951,2.521478450307355e-6,2.5214784503029755e-6,0.8904580255432122
0.010901,0.09942940006665289,5.735449901708469e-6,5.735449901694974e-6,0.8326392389566523
0.011001,0.1769955813727467,1.0108844016800428e-5,1.0108844016777447e-5,0.7544710670273633
0.011101,0.27055330486490564,1.5400077193411214e-5,1.5400077193386288e-5,0.6603126875344665
0.011201,0.37484617757455946,2.1314382718987022e-5,2.1314382718958128e-5,0.5554042396346545
0.011301,0.484036894790714,2.7524388000654158e-5,2.7524388000623522e-5,0.4456031143050331
0.011401,0.5920179613679009,3.3690448817563116e-5,3.369044881753162e-5,0.3370155523953671
0.011501,0.6927522891622476,3.94721198314076e-5,3.9472119831383576e-5,0.23567217066899335
0.011601,0.7806164593031071,4.453899290098947e-5,4.45389929009756e-5,0.14719613127116737
0.011701,0.8507136198562253,4.8596744432444284e-5,4.859674443245073e-5,0.07648653088959703
0.011801,0.8991540601174233,5.141269313349218e-5,5.141269313351302e-5,0.027445482373286485
0.011901,0.9232369384258237,5.281600903968234e-5,5.2816009039720745e-5,0.0027607813969830145
0.012001,0.9216312838874356,5.273635838637531e-5,5.2736358386423346e-5,0.0037609618957312897
0.012101,0.8944481440542325,5.118508054745043e-5,5.1185080547499306e-5,0.030339907290534863
0.012201,0.843226785545706,4.824498165721161e-5,4.824498165726663e-5,0.08096639701350362
0.012301,0.7708189581570611,4.4095278451918726e-5,4.409527845196184e-5,0.15276857793312226
0.012401,0.6812861036171309,3.897689668897183e-5,3.897689668899751e-5,0.24170053613899092
0.012501,0.579629540495782,3.318366973389826e-5,3.318366973389845e-5,0.34277054734912216
0.012601,0.4714986599087946,2.7048133796803127e-5,2.7048133796790334e-5,0.4503062400683271
0.012701,0.36291916262925145,2.09127241040228e-5,2.091272410399625e-5,0.5582922708368816
0.012801,0.25992728714728436,1.5104984000386247e-5,1.5104984000352498e-5,0.66069703616442
0.012901,0.16823629584175456,9.93390842427008e-6,9.933908424243247e-6,0.7518038576037835
0.013001,0.09292274627285275,5.681764448047031e-6,5.681764448026549e-6,0.8265241266496685
0.013101,0.03814781310539012,2.5777845551952797e-6,2.577784555184583e-6,0.8807093378267157
0.013201,0.006919677959508538,7.820685346701145e-7,7.820685346673598e-7,0.9113519950584894
0.013301,0.0009313957180872782,3.89477162236156e-7,3.894771622360175e-7,0.9167576898342112
0.013401,0.020467644307745277,1.4353280302699577e-6,1.43532803026417e-6,0.8966348631256855
0.013501,0.06439023700120942,3.869722138482171e-6,3.869722138468537e-6,0.8521202412866514
0.013601,0.13020245561739235,7.552196825431576e-6,7.552196825412893e-6,0.7857058764531758
0.013701,0.21419513774956983,1.2276714319654817e-5,1.2276714319623451e-5,0.7011238062296392
0.013801,0.311646343905006,1.7784644989542113e-5,1.778464498951461e-5,0.603079559742355
0.013901,0.4170873941906312,2.3763357522945713e-5,2.3763357522920377e-5,0.49703392035161587
0.014001,0.524627800134861,2.9865843590941486e-5,2.986584359093402e-5,0.3889059869138509
0.014101,0.6282419207330817,3.57460273340019e-5,3.574602733401093e-5,0.2846934677700347
0.014201,0.7221463702332054,4.1084477947332876e-5,4.108447794735675e-5,0.19018813351828026
0.014301,0.8011159097914611,4.558700268979408e-5,4.5587002689847655e-5,0.11063080650694414
0.014401,0.8607423809668789,4.8997768677527844e-5,4.8997768677583985e-5,0.05041675242006884
0.014501,0.8977095361861933,5.113006716727948e-5,5.1130067167332026e-5,0.012861604442555404
0.014601,0.9099739365919848,5.1870715610249805e-5,5.187071561029985e-5,1.3975501900613066e-5
0.014701,0.8968564903490679,5.121080421054854e-5,5.121080421060018e-5,0.012542391464825298
0.014801,0.8591067895776519,4.9146632921629434e-5,4.914663292166012e-5,0.04969917395091894
0.014901,0.798856131554116,4.578611501812661e-5,4.578611501814325e-5,0.10936557792103146
0.015001,0.7194711907330092,4.1316055644674614e-5,4.131605564466139e-5,0.18817113688469492
0.015101,0.6253749299893763,3.5976479287138714e-5,3.5976479287110924e-5,0.2816790768483601
0.015201,0.5218249914560286,3.0056860230684223e-5,3.0056860230637216e-5,0.38464417790331273
0.015301,0.4145903530241644,2.3896209087844924e-5,2.3896209087790555e-5,0.49130262261956187
0.015401,0.30962698943295397,1.7856227838584448e-5,1.7856227838530645e-5,0.5956792785513338
0.015501,0.21277042175321034,1.2281627755499511e-5,1.2281627755455052e-5,0.6919448143035635
0.015601,0.12939496205832404,7.48451710541297e-6,7.4845171053838954e-6,0.7747419991807714
0.015701,0.06410865421795058,3.740365754679389e-6,3.740365754663601e-6,0.8394467716352786
0.015801,0.020510106149075464,1.262251722065287e-6,1.2622517220624032e-6,0.8824535051497618
0.015901,0.000984900887312907,1.7229835480200474e-7,1.7229835480323649e-7,0.901404463713064
0.016001,0.006572852884797157,5.066300229770465e-7,5.066300229731486e-7,0.8952299782034709
0.016101,0.03691293772417244,2.2424732114881985e-6,2.242473211472882e-6,0.8642951426835775
0.016201,0.09026570499548474,5.279717563437433e-6,5.279717563405192e-6,0.8103519975128767
0.016301,0.16361184597304837,9.437452450254347e-6,9.437452450212344e-6,0.7364167030684734
0.016401,0.2528219922348814,1.4476479578272158e-5,1.4476479578224889e-5,0.6466182554576753
0.016501,0.3528893638926557,2.0125890089364808e-5,2.012589008932817e-5,0.5459662813843423
0.016601,0.4582073560969633,2.6083416347933862e-5,2.608341634791062e-5,0.44006504186079204
0.016701,0.5628783356379576,3.201489539699488e-5,3.201489539700485e-5,0.33480262581704373
0.016801,0.6610577915232372,3.758488718346418e-5,3.758488718350536e-5,0.23603338790624737
0.016901,0.747277565574813,4.248798966806581e-5,4.248798966814941e-5,0.1492390179457375
0.017001,0.8167127097769509,4.6451022598941076e-5,4.645102259904726e-5,0.07921964058886655
0.017101,0.8655079448786187,4.9241519826843224e-5,4.924151982695758e-5,0.029842815226252074
0.017201,0.8909681393513589,5.0693059070868386e-5,5.069305907097569e-5,0.0038178983099178094
0.017301,0.8916668642284609,5.074085565984219e-5,5.0740855659933457e-5,0.0025494539603911188
0.017401,0.8675782339847548,4.940371836838676e-5,4.9403718368449024e-5,0.02606078915635983
0.017501,0.8200727920640055,4.673973932980994e-5,4.673973932983434e-5,0.07299384112756711
0.017601,0.7518109655062892,4.290071393623776e-5,4.29007139362331e-5,0.14068719885038014
0.017701,0.6666061176020628,3.8110603896021e-5,3.8110603895984596e-5,0.22532558816253287
0.017801,0.5692142970247285,3.263860411012663e-5,3.2638604110068435e-5,0.32215517929638116
0.017901,0.46505917457099677,2.677727550794202e-5,2.6777275507872753e-5,0.42574606618677624
0.018001,0.35993466337316526,2.0841310288779238e-5,2.084131028870207e-5,0.5302920997787884
0.018101,0.25969882118384024,1.5159455707728687e-5,1.5159455707658461e-5,0.6299669625359618
0.018201,0.1699029864750155,1.0042105613657556e-5,1.0042105613611957e-5,0.7191804461641919
0.018301,0.09553132922777607,5.765949982015413e-6,5.7659499819939416e-6,0.7929832783078821
0.018401,0.04068853198856003,2.5700898781577617e-6,2.570089878151771e-6,0.8472533628809997
0.018501,0.008390013682766968,6.453127692940545e-7,6.453127692960334e-7,0.8789687796267812
0.018601,0.00039076965751104074,1.0617948149876247e-7,1.0617948149804874e-7,0.8863871401323477
0.018701,0.0170882091924629,9.859046180931518e-7,9.859046180793248e-7,0.8691124972259722
0.018801,0.057502721506814174,3.241240068763802e-6,3.2412400687286593e-6,0.8281110957687807
0.018901,0.11933423796278779,6.750083833817267e-6,6.750083833762088e-6,0.765689838341065
0.019001,0.19909382813767315,1.1309725692045193e-5,1.1309725691979952e-5,0.6853465608682012
0.019101,0.2922971733948851,1.66492159460704e-5,1.664921594601286e-5,0.5915608452852604
0.019201,0.3937126617350558,2.245827370319915e-5,2.2458273703165808e-5,0.4895549290010063
0.019301,0.49766550904836987,2.840898064145309e-5,2.8408980641463313e-5,0.38501605960295976
0.019401,0.5983445434341178,3.416365877130193e-5,3.416365877135891e-5,0.2837558151108706
0.019501,0.6901281258858795,3.9397055098080276e-5,3.9397055098176844e-5,0.19139562902010457
0.019601,0.7678987765764007,4.38221918817178e-5,4.382219188183703e-5,0.11305446947201563
0.019701,0.8273227054479962,4.720257700654152e-5,4.720257700667389e-5,0.05306330479937428
0.019801,0.8650892547903973,4.935342661772555e-5,4.9353426617850665e-5,0.014725999172725691
0.019901,0.8791149331406979,5.0149652228004146e-5,5.014965222810339e-5,0.00013620617923180398
0.020001,0.8686366466204625,4.95801265055547e-5,4.95801265056124e-5,0.010060867589266559
0.020101,0.8342391292830362,4.765621545790156e-5,4.765621545790693e-5,0.04389971348725785
0.020201,0.7778552989677748,4.4478550111528274e-5,4.447855011148885e-5,0.09971993233574494
0.020301,0.7026559632671258,4.0220702952372544e-5,4.022070295228309e-5,0.17436873970229796
0.020401,0.6128308723106907,3.512097434813913e-5,3.512097434802858e-5,0.26364640482598756
0.020501,0.5133847037707687,2.9469354607654728e-5,2.9469354607543696e-5,0.3625410921102344
0.020601,0.4098592870828334,2.3585565339434895e-5,2.3585565339342535e-5,0.4655130989373161
0.020701,0.30801548958980396,1.780126667938297e-5,1.7801266679312487e-5,0.5668035809928983
0.020801,0.21351106286960647,1.2443064782001972e-5,1.244306478196286e-5,0.6607531768161495
0.020901,0.13158731563162473,7.809798115772708e-6,7.809798115756412e-6,0.7421145213147736
0.021001,0.06678009692668925,4.1522288866087674e-6,4.152228886608035e-6,0.80635688385503
0.021101,0.022663709789861753,1.6622404958002344e-6,1.6622404958074293e-6,0.8499189501605787
0.021201,0.001653316547226037,4.6656418084477914e-7,4.6656418084878153e-7,0.8703562462936038
0.021301,0.0048751478772954965,6.194445595787136e-7,6.194445595703851e-7,0.8665701704813281
0.021401,0.032101891142204464,2.110089380371251e-6,2.110089380347509e-6,0.8387707177363134
0.021501,0.08176794105277088,4.855138200944223e-6,4.855138200904798e-6,0.7885197549036504
0.021601,0.15105993253435068,8.707778557875784e-6,8.707778557826185e-6,0.7186446082535246
0.021701,0.23607634886853024,1.346263039214817e-5,1.3462630392105413e-5,0.6330529732923922
0.021801,0.33204044978103076,1.8862506746118534e-5,1.8862506746087634e-5,0.5365095891843379
0.021901,0.4335689793858542,2.461144141163603e-5,2.4611441411624245e-5,0.43439106857154436
0.022001,0.5349951519784643,3.0390574273752994e-5,3.039057427378498e-5,0.3323952164597316
0.022101,0.6306305766388172,3.5871006333498026e-5,3.587100633357569e-5,0.236173783560476
0.022201,0.7151609606977162,4.073836621657294e-5,4.073836621668344e-5,0.15107725581027834
0.022301,0.7838606728481488,4.471029106031601e-5,4.4710291060445775e-5,0.08181102214824103
0.022401,0.8329058062702356,4.755590957838404e-5,4.7555909578529305e-5,0.03219974834943398
0.022501,0.8595795580846487,4.9108053436931785e-5,4.910805343705757e-5,0.0049673760504150045
0.022601,0.8624085629852654,4.928766978958061e-5,4.9287669789672785e-5,0.0015868594316095076
0.022701,0.841242879854534,4.8107386032218654e-5,4.810738603226837e-5,0.022200113348944273
0.022801,0.7972787216665518,4.5620061039836204e-5,4.562006103983961e-5,0.06561158867885739
0.022901,0.7329816638046792,4.197184931568333e-5,4.197184931564957e-5,0.1293566640815607
0.023001,0.6519551963753321,3.73706765044955e-5,3.737067650442076e-5,0.20984349380994577
0.023101,0.5587128504622436,3.2072790569756226e-5,3.2072790569649994e-5,0.3025500238644899
0.023201,0.45844400226220605,2.637010269358783e-5,2.6370102693477135e-5,0.4022741510721739
0.023301,0.3567370704141962,2.057622071434923e-5,2.057622071425146e-5,0.5034356880883666
0.023401,0.25924971227319804,1.5010710017565145e-5,1.5010710017488856e-5,0.6003861660366446
0.023501,0.17138964019366734,9.982119294723419e-6,9.982119294675421e-6,0.6877083628629412
0.023601,0.09802560929649574,5.772314643412357e-6,5.7723146433949635e-6,0.7605298243724542
0.023701,0.04321345635389586,2.6193762558972834e-6,2.6193762559000354e-6,0.8147958033897265
0.023801,0.009969338069492477,7.022792937167635e-7,7.02279293723714e-7,0.8474911015891237
0.023901,0.00010344242286730965,1.2632788561990627e-7,1.263278856194966e-7,0.8568037998709032
0.024001,0.01412021728852627,9.213675140767711e-7,9.213675140607138e-7,0.8422236252458728
0.024101,0.05119247783901821,3.0391759417633333e-6,3.03917594172902e-6,0.8045981228238177
0.024201,0.10920702383647486,6.3507428019202545e-6,6.350742801871654e-6,0.7460091704523458
0.024301,0.1848909303946115,1.0659770841273068e-5,1.065977084122167e-5,0.6697652297039504
0.024401,0.2739815912533434,1.5716004838242864e-5,1.571600483819247e-5,0.5800965766988277
0.024501,0.37148388109509267,2.1232089031135233e-5,2.1232089031112926e-5,0.48201936463138184
0.024601,0.47194018345745736,2.690045962683342e-5,2.690045962684598e-5,0.3809957242436003
0.024701,0.5697280143875605,3.2408339931942606e-5,3.2408339931996436e-5,0.28263837890952864
0.024801,0.659380602871357,3.745863001648345e-5,3.745863001657971e-5,0.1924099597421965
0.024901,0.7359030812484006,4.1779960072280866e-5,4.1779960072413396e-5,0.11531626894456383
0.025001,0.7950434964445244,4.513814901035798e-5,4.513814901051284e-5,0.05562076610109853
0.025101,0.8334872826088844,4.734612339671461e-5,4.734612339685913e-5,0.016609167256132117
0.025201,0.8491401234368446,4.8274034018800166e-5,4.827403401891834e-5,0.00041444030834640296
0.025301,0.8411039774286667,4.789151778141209e-5,4.7891517781492574e-5,0.007893297056581542
0.025401,0.8098645667872381,4.6196437488777155e-5,4.619643748880935e-5,0.038582179159638574
0.025501,0.7571804329467839,4.327027381053266e-5,4.327027381051283e-5,0.09072551045428943
0.025601,0.6859933363391882,3.927329641992448e-5,3.9273296419871967e-5,0.16137410261124618
0.025701,0.6002786773298328,3.442790226113033e-5,3.4427902261035424e-5,0.24655115820002918
0.025801,0.5048180546059413,2.9006046978396704e-5,2.9006046978288254e-5,0.341476006752078
0.025901,0.4049306754219895,2.331611431249693e-5,2.3316114312386785e-5,0.44083317284523516
0.026001,0.30617179327536254,1.7682690490245518e-5,1.7682690490154374e-5,0.5390661330597751
0.026101,0.21402536815115308,1.242201508518257e-5,1.2422015085121056e-5,0.6306827114522475
0.026201,0.1336036022526023,7.82442665639579e-6,7.824426656366122e-6,0.7105666090615795
0.026301,0.06936069878712098,4.143482706359599e-6,4.1434827063552464e-6,0.7742737147350852
0.026401,0.02484033912048088,1.5811318874767749e-6,1.5811318874855683e-6,0.8182643173242089
0.026501,0.0024827483791407126,2.7232526911311574e-7,2.723252691197771e-7,0.8400907546512422
0.026601,0.0034913755639498925,2.8059913026492706e-7,2.8059913025596746e-7,0.838543481793144
0.026701,0.027765185387041355,1.6103994842346818e-6,1.610399484205672e-6,0.8137237611140977
0.026801,0.07390655146132659,4.194113708348448e-6,4.194113708298589e-6,0.7670341844133168
0.026901,0.13930060141173697,7.889560721320126e-6,7.88956072125408e-6,0.7010880965174809
0.027001,0.22026133302069192,1.2489934577736996e-5,1.248993457768057e-5,0.6195675577866201
0.027101,0.3122422327705954,1.7740568700905415e-5,1.7740568700877233e-5,0.5270274957636801
0.027201,0.4100912313115993,2.3347927247480612e-5,2.3347927247488605e-5,0.42862722061168973
0.027301,0.5083193823735975,2.8987537261607103e-5,2.8987537261669593e-5,0.3298304142295521
0.027401,0.6014520167648638,3.4330100775739016e-5,3.4330100775844265e-5,0.23614285855155354
0.027501,0.6842808874197872,3.9072350205920606e-5,3.907235020606202e-5,0.152757416773771
0.027601,0.7521810507424406,4.2947613390301605e-5,4.294761339046255e-5,0.08429309755586814
0.027701,0.8013829408352271,4.573661216202734e-5,4.573661216218696e-5,0.0345331983933099
0.027801,0.8291598471277671,4.72843609452826e-5,4.7284360945416097e-5,0.006210328683627386
0.027901,0.8339705802836335,4.751869632089664e-5,4.7518696320994294e-5,0.0008592197327994657
0.028001,0.8155447692811603,4.646719739976e-5,4.646719739978204e-5,0.018732588006262568
0.028101,0.7749457065191407,4.4171061609659175e-5,4.417106160962739e-5,0.058788215462490453
0.028201,0.7144504520166947,4.0760714891502146e-5,4.07607148914115e-5,0.1187501024084563
0.028301,0.6374286118576976,3.642964395412171e-5,3.642964395399618e-5,0.19523346994744137
0.028401,0.5481875446200272,3.141749802290239e-5,3.141749802276486e-5,0.2839397941691991
0.028501,0.45170568229634706,2.5990575917285043e-5,2.599057591715395e-5,0.3798987640289527
0.028601,0.35334513808287565,2.0439392453270984e-5,2.0439392453164542e-5,0.4777342235417608
0.028701,0.2585765414814536,1.507345574676971e-5,1.507345574669896e-5,0.5719770935057311
0.028801,0.1726621215312428,1.0192490546340417e-5,1.0192490546303796e-5,0.6573661620543261
0.028901,0.10036294782281628,6.06380039535469e-6,6.063800395350321e-6,0.7291387907322824
0.029001,0.04567554766821976,2.918435740503763e-6,2.9184357405171343e-6,0.783296703513695
0.029101,0.011610109851995305,9.413155531984804e-7,9.413155532115889e-7,0.8168325411839273
0.029201,2.3504473872902575e-5,2.440199988109232e-7,2.440199988117499e-7,0.8278970444743919
0.029301,0.01151790643147293,8.562189965845853e-7,8.562189965629433e-7,0.8158752501267199
0.029401,0.045408462195156096,2.7406219280430085e-6,2.740621927998182e-6,0.7814507275051897
0.029501,0.09976270158612098,5.793508609076196e-6,5.793508609017822e-6,0.7265558689910752
0.029601,0.17151035302653467,9.840938093757875e-6,9.840938093698646e-6,0.6542653380840303
0.029701,0.25661616236532714,1.4646627020719465e-5,1.4646627020685004e-5,0.5686167807430642
0.029801,0.35030520852141567,1.994162319968849e-5,1.9941623199696862e-5,0.4743847663943766
0.029901,0.44733053369591697,2.5442214196913337e-5,2.5442214196978396e-5,0.37681698713176986
0.030001,0.5422667995878484,3.084669348734195e-5,3.084669348746011e-5,0.28134061096604607
0.030101,0.6298062508624125,3.5848469921998435e-5,3.5848469922168574e-5,0.19325704234555993
0.030201,0.7050586639871622,4.0168152261337516e-5,4.0168152261540336e-5,0.11745200049895894
0.030301,0.7638526919861084,4.357174370769982e-5,4.357174370789857e-5,0.058123708544642216
