tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.4677137313886276,2.614114334332294e-5,2.614114334331005e-5,0.532049934948344
0.003401,0.5852951649807628,3.2826749507474945e-5,3.2826749507460565e-5,0.41445462150336126
0.003501,0.6981346599311997,3.926803339709787e-5,3.926803339708311e-5,0.30160174951413454
0.003601,0.7999701242991651,4.510151521801176e-5,4.510151521799416e-5,0.1997541205069884
0.003701,0.8851502334903101,4.999323944552138e-5,4.999323944550864e-5,0.11456374514517047
0.003801,0.9489480180392899,5.366191717977675e-5,5.3661917179769524e-5,0.05075815025955655
0.003901,0.9878231482563599,5.5907067490300924e-5,5.590706749030567e-5,0.011878060350413165
0.004001,0.9996183684147438,5.661673379193922e-5,5.661673379194922e-5,8.09631578534166e-5
0.004101,0.9836791825424139,5.576020974842757e-5,5.576020974844796e-5,0.016021416773077626
0.004201,0.9408901750648953,5.338915391347293e-5,5.33891539134934e-5,0.05881471494990131
0.004301,0.8736259787776972,4.9641358555590635e-5,4.964135855561268e-5,0.12608596641496295
0.004401,0.7856194283765583,4.4727994161049735e-5,4.472799416107278e-5,0.21410190454518413
0.004501,0.6817544205402295,3.8914689703288426e-5,3.891468970330187e-5,0.31797810749697475
0.004601,0.5677948403617809,3.251267842194373e-5,3.251267842195368e-5,0.4319500611299717
0.004701,0.45006472076593684,2.5872038770631537e-5,2.5872038770634258e-5,0.5496930326584318
0.004801,0.3350973341929119,1.9361167665089962e-5,1.9361167665084338e-5,0.6646730159409452
0.004901,0.22927266846408478,1.3341397450647734e-5,1.3341397450636665e-5,0.7705092963850149
0.005001,0.1384633733574419,8.15051868237484e-6,8.15051868236227e-6,0.8613285561011028
0.005101,0.06770883825445144,4.08679370411585e-6,4.086793704106561e-6,0.9320908081401633
0.005201,0.020935538655295384,1.3851856460023337e-6,1.3851856459954782e-6,0.9788690912995246
0.005301,0.0007391604602092696,1.9718654722098685e-7,1.971865472196961e-7,0.9990674361400651
0.005401,0.008240558014234824,5.842239881922921e-7,5.842239881944123e-7,0.9915648565073799
0.005501,0.04302353156869923,2.5187251341720002e-6,2.5187251341731725e-6,0.9567776109070373
0.005601,0.10315788665518462,5.884418235377137e-6,5.884418235374137e-6,0.8966361261840985
0.005701,0.18530651971872117,1.0483277845521673e-5,1.0483277845511328e-5,0.8144778955365746
0.005801,0.2849106019633922,1.605319429821649e-5,1.605319429819271e-5,0.7148622745964577
0.005901,0.3964425828180896,2.2287118797216664e-5,2.228711879718244e-5,0.6033174335031699
0.006001,0.5137129467441468,2.8847221927489098e-5,2.88472219274533e-5,0.4860335593633045
0.006101,0.6302137033252863,3.537977761163252e-5,3.5379777611595755e-5,0.36951934317988594
0.006201,0.7394795709941616,4.1533734120488903e-5,4.153373412046422e-5,0.2602407853701014
0.006301,0.8354467584615288,4.697737859254315e-5,4.6977378592524404e-5,0.16426232992983947
0.006401,0.9127895253760259,5.141222333028578e-5,5.1412223330285094e-5,0.08691031309583472
0.006501,0.9672157473011473,5.458777768228599e-5,5.458777768229985e-5,0.0324773599548936
0.006601,0.9957051042089274,5.6318277232300476e-5,5.631827723233481e-5,0.003984164513832457
0.006701,0.9966766791360259,5.649648712416734e-5,5.6496487124213744e-5,0.003011865901402384
0.006801,0.970076646269926,5.510206266381732e-5,5.510206266386798e-5,0.029614314752410546
0.006901,0.9173812863155744,5.2206095725932675e-5,5.220609572598123e-5,0.08231509455934026
0.007001,0.8415150154726988,4.796964764320058e-5,4.796964764324546e-5,0.1581894699895665
0.007101,0.7466880761317013,4.263430809812432e-5,4.263430809815581e-5,0.25302671417212885
0.007201,0.6381628827795096,3.650570504020884e-5,3.6505705040225824e-5,0.36156380400267996
0.007301,0.5219619730571768,2.9932903295210627e-5,2.99329032952112e-5,0.47777749492258603
0.007401,0.4045338150553721,2.32865169151269e-5,2.3286516915114537e-5,0.5952185896479609
0.007501,0.2923949430313455,1.6935740456520754e-5,1.6935740456501516e-5,0.7073697999489587
0.007601,0.1917683612323297,1.1228620038857798e-5,1.1228620038838423e-5,0.8080074402985588
0.007701,0.10823819917084891,6.474331976008055e-6,6.474331975989327e-6,0.8915467558407478
0.007801,0.04643984689579164,2.929306296257712e-6,2.9293062962435686e-6,0.9533518414322024
0.007901,0.009802726998428768,7.859260079684771e-7,7.859260079622763e-7,0.9899928909636758
0.008001,0.00035998571112237356,1.6375503837092492e-7,1.6375503837152705e-7,0.9994365261824583
0.008101,0.01863566193564694,1.1026615526556115e-6,1.10266155265836e-6,0.9811586196376944
0.008201,0.06361559755022053,3.5588981929261134e-6,3.5588981929268384e-6,0.9361734169094426
0.008301,0.13280370762325794,7.404330318289737e-6,7.404330318282423e-6,0.8669772635995387
0.008401,0.22236048910445155,1.2430213929327059e-5,1.2430213929307894e-5,0.777410083822861
0.008501,0.3273160720028387,1.8356323941984926e-5,1.8356323941957587e-5,0.672442299158197
0.008601,0.44184600810988417,2.4847041038568063e-5,2.4847041038532616e-5,0.557899032838012
0.008701,0.5595944843536649,3.1532217780593156e-5,3.1532217780549164e-5,0.44013683970720474
0.008801,0.6740270365509259,3.803051800599207e-5,3.8030518005953866e-5,0.3256909450617967
0.008901,0.7787931870218747,4.397377033166936e-5,4.397377033164165e-5,0.22091255996020157
0.009001,0.8680788840974772,4.9030966548480714e-5,4.90309665484662e-5,0.13161640765758112
0.009101,0.9369291417658883,5.2927493947658413e-5,5.2927493947664045e-5,0.0627580187544916
0.009201,0.981523041907584,5.5457797107064065e-5,5.545779710709256e-5,0.018158717061237024
0.009301,0.9993858102518229,5.6493133447494614e-5,5.6493133447543654e-5,0.00029354084506965386
0.009401,0.9895261565271661,5.5986365289450946e-5,5.598636528951348e-5,0.010153876749846136
0.009501,0.9524912819617931,5.3971394066936426e-5,5.3971394067000665e-5,0.04719244644752573
0.009601,0.8903365227278285,5.0557948996093945e-5,5.055794899615109e-5,0.10935369832029508
0.009701,0.8065112488592933,4.592613560436953e-5,4.5926135604413346e-5,0.1931879038443812
0.009801,0.7056674210301588,4.032195215924466e-5,4.032195215926878e-5,0.2940426102494557
0.009901,0.5934014229209933,3.4047070138720794e-5,3.4047070138727096e-5,0.4063208298648788
0.010001,0.47594348341688814,2.7442026480718005e-5,2.7442026480713448e-5,0.523791649703995
0.010101,0.3598119130299846,2.0870051138115933e-5,2.0870051138100924e-5,0.6399360303090199
0.010201,0.2514513515123919,1.4701267311488701e-5,1.4701267311465733e-5,0.7483086036082315
0.010301,0.1568751179519892,9.288873505461009e-6,9.288873505438257e-6,0.8428953334045987
0.010401,0.08133155293138325,4.941880974196317e-6,4.941880974177217e-6,0.9184472632586318
0.010501,0.029012801765830414,1.9057321577438325e-6,1.9057321577314791e-6,0.9707717575942366
0.010601,0.002822186484143622,3.5201768358169666e-7,3.5201768357778474e-7,0.9969651561360265
0.010701,0.004213081478354062,3.6621879597633817e-7,3.6621879597944704e-7,0.9955739016772063
0.010801,0.03310825469223172,1.939032904063936e-6,1.9390329040694867e-6,0.9666752532080984
0.010901,0.08790416596729635,4.97233000947925e-6,4.972330009481466e-6,0.9118729494041781
0.011001,0.16555997281061327,9.294439528302627e-6,9.294439528297323e-6,0.8342081728043256
0.011101,0.26176628156039305,1.4668337198300665e-5,1.4668337198287563e-5,0.7379907900408611
0.011201,0.37118425912025294,2.0797863889068206e-5,2.079786388903729e-5,0.6285602266180004
0.011301,0.48774185465055264,2.7347001124696566e-5,2.7347001124650592e-5,0.5119892058911699
0.011401,0.6049707472142445,3.396347169968805e-5,3.396347169963126e-5,0.3947467560519661
0.011501,0.7163653360107078,4.0289818511333886e-5,4.028981851127963e-5,0.28333919426871257
0.011601,0.8157437971497485,4.5972412395902535e-5,4.5972412395863064e-5,0.18394904648173888
0.011701,0.8975911327245378,5.06865206546888e-5,5.0686520654669113e-5,0.10209195648200133
0.011801,0.9573652015378216,5.41643616211821e-5,5.4164361621183185e-5,0.042310616102795705
0.011901,0.9917487397513011,5.620568029604036e-5,5.620568029606365e-5,0.007922674168477598
0.012001,0.998833549346242,5.6684908245043716e-5,5.668490824508844e-5,0.0008365904768482118
0.012101,0.978226396960226,5.556854078921343e-5,5.5568540789270895e-5,0.0214456561291447
0.012201,0.9310708893903843,5.2927059411196615e-5,5.292705941125787e-5,0.06860613572432347
0.012301,0.859983945343422,4.8920077579817596e-5,4.892007757987933e-5,0.1397007752248501
0.012401,0.768910583977549,4.3777231909847545e-5,4.377723190990078e-5,0.2307841078033928
0.012501,0.6629049370835833,3.779172656446484e-5,3.779172656450234e-5,0.3368014158333831
0.012601,0.5478497980878378,3.130827876303417e-5,3.130827876305389e-5,0.4518692091152964
0.012701,0.4301302078571396,2.4690031466690716e-5,2.4690031466692908e-5,0.5696017213639041
0.012801,0.3162790966534379,1.8291004848756645e-5,1.829100484874694e-5,0.6834653162102451
0.012901,0.21261465809590874,1.245215667726237e-5,1.2452156677244245e-5,0.7871411187523619
0.013001,0.12488966530947479,7.493324663413759e-6,7.49332466339306e-6,0.8748757161595164
0.013101,0.05797226006367687,3.6844774088640755e-6,3.684477408847909e-6,0.941800426707269
0.013201,0.015575879669941834,1.2263650345604781e-6,1.2263650345516169e-6,0.9842014115867038
0.013301,5.321436169167951e-5,2.557081611036713e-7,2.5570816110286024e-7,0.9997257066184362
0.013401,0.012265614772364089,8.42403376001768e-7,8.424033760070057e-7,0.9875118194195269
0.013501,0.05153525705226361,2.9658241049968496e-6,2.9658241050042328e-6,0.9482376141317742
0.013601,0.11568277125000831,6.5070106080365224e-6,6.507010608039494e-6,0.8840827034751341
0.013701,0.20114824492531053,1.127048903138481e-5,1.127048903137686e-5,0.7986073938836075
0.013801,0.3031888358930531,1.6998923196840395e-5,1.6998923196818612e-5,0.6965550322688704
0.013901,0.41614197107118606,2.3370005171259103e-5,2.3370005171221678e-5,0.5835888393757251
0.014001,0.5337394969102158,3.0012792537711358e-5,3.0012792537658717e-5,0.4659777203794239
0.014101,0.6494554224082346,3.655083272465821e-5,3.655083272460281e-5,0.35024840200949137
0.014201,0.7568681297854128,4.262966109173493e-5,4.2629661091678424e-5,0.24282323061413943
0.014301,0.8500167777640488,4.791622424462422e-5,4.791622424457845e-5,0.1496636943992128
0.014401,0.923732171502283,5.21148538756951e-5,5.211485387566608e-5,0.07593959906372343
0.014501,0.9739234881708926,5.500030013005743e-5,5.500030013004854e-5,0.0257421986191677
0.014601,0.9978053023127035,5.642913006244697e-5,5.6429130062462195e-5,0.0018572220321010377
0.014701,0.9940521418817193,5.632390803531622e-5,5.632390803534634e-5,0.0056102878040532635
0.014801,0.9628721554697484,5.467681226076011e-5,5.4676812260807026e-5,0.03679325883393547
0.014901,0.9059956251651341,5.157144601946152e-5,5.1571446019512717e-5,0.09367569650923796
0.015001,0.826578919115091,4.7178669675467025e-5,4.717866967551644e-5,0.17310088702951654
0.015101,0.7290293001849355,4.1730665320592485e-5,4.173066532064267e-5,0.2706610973606193
0.015201,0.6187602954267418,3.551511823740795e-5,3.5515118237450803e-5,0.3809422271207023
0.015301,0.5018912581476419,2.8881499960534243e-5,2.8881499960561673e-5,0.4978242266679437
0.015401,0.3849078380903369,2.2216131559542793e-5,2.2216131559552405e-5,0.6148206742670335
0.015501,0.27430210982496644,1.589769203361699e-5,1.589769203361785e-5,0.7254387369928236
0.015601,0.17621223693186777,1.0278936267354734e-5,1.027893626734425e-5,0.8235395446058777
0.015701,0.0960817250633583,5.6837845897635295e-6,5.6837845897528255e-6,0.9036789433855523
0.015801,0.03835730983403706,2.379032419314065e-6,2.379032419304144e-6,0.9614096641751225
0.015901,0.006242268025612474,5.38861965400738e-7,5.388619653963598e-7,0.9935280818710703
0.016001,0.0015187314369430158,2.4581037330535917e-7,2.458103733073035e-7,0.998251899597922
0.016101,0.024448783914519198,1.5092871375051282e-6,1.50928713751172e-6,0.97531901479229
0.016201,0.07375986202280521,4.2589377149991315e-6,4.258937715008819e-6,0.926002132446754
0.016301,0.14671534320195886,8.33240734062389e-6,8.332407340630514e-6,0.853038200900195
0.016401,0.23926644540182687,1.3496348268774338e-5,1.3496348268772773e-5,0.7604764685924824
0.016501,0.3462769956368294,1.9476676011779782e-5,1.9476676011767172e-5,0.6534536550530944
0.016601,0.4618085208595518,2.5959300677898612e-5,2.595930067787382e-5,0.537908859113276
0.016701,0.5794497646533908,3.2586611510811046e-5,3.258661151077294e-5,0.42025405302123003
0.016801,0.6926723745183002,3.8986896667843195e-5,3.898689666780232e-5,0.3070183395206709
0.016901,0.79519313413851,4.4810225446963845e-5,4.4810225446924326e-5,0.20448563321420285
0.017001,0.8813227065582222,4.9735669402830364e-5,4.9735669402799336e-5,0.11834590510640378
0.017101,0.9462814405621597,5.3476119275088634e-5,5.3476119275074065e-5,0.053379385573575376
0.017201,0.9864645716814706,5.581026832700413e-5,5.5810268327007595e-5,0.013191289186706135
0.017301,0.9996421547712213,5.6611689731907484e-5,5.6611689731923225e-5,1.180052473159324e-5
0.017401,0.985082824500868,5.584456031849388e-5,5.5844560318523394e-5,0.01457236476267483
0.017501,0.9435944063526996,5.3551868464099574e-5,5.355186846414328e-5,0.056065072569500614
0.017601,0.8774791490900932,4.98641582317822e-5,4.986415823183428e-5,0.12218740242968316
0.017701,0.7904060405674205,4.500044996876065e-5,4.5000449968807836e-5,0.2092699454470799
0.017801,0.6872071461953507,3.9238337633450535e-5,3.923833763349095e-5,0.3124800616478548
0.017901,0.5736094758015817,3.2888550355456555e-5,3.288855035548513e-5,0.4260901389408622
0.018001,0.4559170833952833,2.6291318684604604e-5,2.6291318684618204e-5,0.5437954235191297
0.018101,0.3406612912685717,1.980906187628605e-5,1.980906187628129e-5,0.6590638874408838
0.018201,0.23423825519178887,1.37942683660611e-5,1.379426836604624e-5,0.765498650588992
0.018301,0.14255403270208022,8.567494432903593e-6,8.567494432883444e-6,0.857193032613403
0.018401,0.07069672757802598,4.415366056865762e-6,4.415366056848497e-6,0.9290583416584615
0.018501,0.02265406543563122,1.5817049112191951e-6,1.5817049112093331e-6,0.9771063720063468
0.018601,0.0010921009542678684,2.3771150752598948e-7,2.3771150752345804e-7,0.9986707294744253
0.018701,0.007207327135596237,4.637481186640205e-7,4.637481186681619e-7,0.9925547485809074
0.018801,0.04066030892864812,2.255157459463389e-6,2.2551574594722945e-6,0.9590978870648347
0.018901,0.09959450833783541,5.522731933771604e-6,5.5227319337772884e-6,0.9001568561770638
0.019001,0.18073928651083024,1.0083616514799142e-5,1.0083616514796591e-5,0.8190026537814868
0.019101,0.27959141170588653,1.567005586706516e-5,1.56700558670514e-5,0.7201390564932258
0.019201,0.3906650031359861,2.195943585931974e-5,2.1959435859287408e-5,0.6090525907677868
0.019301,0.5077960195197402,2.8598018180739642e-5,2.8598018180692215e-5,0.4919079971664181
0.019401,0.6244843536310977,3.5212233694536054e-5,3.521223369447859e-5,0.3752061322793563
0.019501,0.7342545091954655,4.1429719233778796e-5,4.142971923371561e-5,0.26542324283163465
0.019601,0.8310148955596387,4.69103877241717e-5,4.691038772410989e-5,0.1686515995435961
0.019701,0.9093958757325735,5.136370532212493e-5,5.136370532207213e-5,0.09026141571009395
0.019801,0.9650477932166522,5.4551447422775174e-5,5.4551447422740255e-5,0.034602823773583403
0.019901,0.9948823567181784,5.6297625103394916e-5,5.6297625103384386e-5,0.004764468951080467
0.020001,0.9972439787537702,5.6505504179570586e-5,5.650550417958947e-5,0.0024021340589833766
0.020101,0.9720016123002163,5.516280906819824e-5,5.5162809068242745e-5,0.027646891523461208
0.020201,0.9205560231475033,5.233646459619249e-5,5.23364645962535e-5,0.07909784056685694
0.020301,0.8457620833556778,4.817280529492137e-5,4.8172805294994316e-5,0.1538998150102375
0.020401,0.7517703693687754,4.2899354317433016e-5,4.289935431750809e-5,0.247901782831341
0.020501,0.6437968430503345,3.681266167985171e-5,3.681266167991727e-5,0.3558871889991463
0.020601,0.5278333969221859,3.0255757752868062e-5,3.02557577529157e-5,0.4718634550236839
0.020701,0.41031533453226915,2.359882446204286e-5,2.3598824462066438e-5,0.5893945370997637
0.020801,0.2977642556838236,1.7220588795488122e-5,1.7220588795491788e-5,0.7019580780489195
0.020901,0.19642616485603703,1.1482039332391859e-5,1.1482039332382999e-5,0.8033073514720782
0.021001,0.11192485923954064,6.6998171515188e-6,6.699817151501958e-6,0.8878179269499713
0.021101,0.04894981292416677,3.1305758643434704e-6,3.130575864328483e-6,0.950799817146833
0.021201,0.010995896481614236,9.625187827274804e-7,9.625187827189447e-7,0.9887577751472045
0.021301,0.00016940637824502057,3.0643532315219966e-7,3.064353231527596e-7,0.9995852829633052
0.021401,0.017071172882104274,1.190139703980994e-6,1.1901397039890634e-6,0.982681454574591
0.021501,0.06076321729936464,3.561382637637131e-6,3.5613826376487285e-6,0.9389843731822095
0.021601,0.1288208013399706,7.29394377930635e-6,7.293943779315865e-6,0.8709190293137999
0.021701,0.2174669877753238,1.2191688695747131e-5,1.2191688695749205e-5,0.7822627522297629
0.021801,0.3217822538351137,1.7994616476231965e-5,1.799461647622295e-5,0.6779355844591936
0.021901,0.4359775251716648,2.4390870751083347e-5,2.439087075104922e-5,0.5637272239218903
0.022001,0.5537154691735017,3.103187992163917e-5,3.103187992158577e-5,0.4459757005195711
0.022101,0.6684622037709735,3.754864455019313e-5,3.754864455012369e-5,0.3312156349791562
0.022201,0.7738498968058046,4.357185688519949e-5,4.357185688512044e-5,0.22581559941909374
0.022301,0.8640301382504446,4.8756044179376105e-5,4.875604417929769e-5,0.13562469532571
0.022401,0.9339984851668088,5.280300419599809e-5,5.280300419593724e-5,0.06564796140593022
0.022501,0.9798721696597302,5.548107399825508e-5,5.548107399822127e-5,0.01976862771822779
0.022601,0.999105552719782,5.663979903036195e-5,5.6639799030359345e-5,0.0005326330497724954
0.022701,0.990631370983984,5.621892613291852e-5,5.6218926132947495e-5,0.009007361026871854
0.022801,0.9549199483849585,5.4250003559364e-5,5.4250003559416844e-5,0.044722427008730865
0.022901,0.8939530871469439,5.085115291661344e-5,5.085115291668311e-5,0.10569579543840897
0.023001,0.8111140863076475,4.621716472862996e-5,4.621716472870565e-5,0.18854377551797882
0.023101,0.7109999988357498,4.06066127503558e-5,4.0606612750423376e-5,0.2886687936225472
0.023201,0.5991665332685676,3.4327209951285766e-5,3.432720995134007e-5,0.40051452434295687
0.023301,0.4818197573808664,2.772037602908094e-5,2.7720376029119425e-5,0.5178742208810658
0.023401,0.365471707359636,2.1145207623695358e-5,2.114520762371524e-5,0.6342351325224316
0.023501,0.2565790178311461,1.4961565510401405e-5,1.4961565510400267e-5,0.7431399000607869
0.023601,0.1611846252426791,9.51240760095134e-6,9.512407600940541e-6,0.8385448970410883
0.023701,0.08458241747562642,5.105214150211845e-6,5.105214150196854e-6,0.9151556245703945
0.023801,0.031023445968379953,1.9930484810949577e-6,1.9930484810811667e-6,0.9687205311032094
0.023901,0.0034800094967393606,3.5745456139557316e-7,3.5745456138965314e-7,0.9962669482299323
0.024001,0.003480695792003798,2.955640925890865e-7,2.9556409259376576e-7,0.9962660899004779
0.024101,0.031025533491387328,1.8119821263986551e-6,1.8119821264112202e-6,0.9687179266322855
0.024201,0.0845859717985996,4.816924916773244e-6,4.816924916789174e-6,0.9151511894848415
0.024301,0.16118969389647436,9.133086177557803e-6,9.133086177568523e-6,0.838538540574151
0.024401,0.2565855660588703,1.450979824028285e-5,1.4509798240278167e-5,0.7431316195698812
0.024501,0.36547955911123514,2.0639828976223048e-5,2.0639828976193957e-5,0.6342250771568348
0.024601,0.4818285351140878,2.717846817727391e-5,2.7178468177223413e-5,0.5178627295282439
0.024701,0.5991756270907203,3.376562116578808e-5,3.3765621165718186e-5,0.40050216657720683
0.024801,0.7110085827146149,4.0045651490713496e-5,4.0045651490633834e-5,0.2886563612428832
0.024901,0.8111211721268561,4.5682328813219505e-5,4.56823288131408e-5,0.1885322033277684
0.025001,0.8939576505713609,5.037327770238434e-5,5.037327770231686e-5,0.10568604742534955
0.025101,0.9549210641825717,5.3865115243019975e-5,5.386511524297443e-5,0.04471536123428331
0.025201,0.9906283189840434,5.59662090264068e-5,5.5966209026395685e-5,0.009003608339562081
0.025301,0.9990979539995677,5.6555082802567486e-5,5.655508280259297e-5,0.0005325044710417356
0.025401,0.979860057583182,5.5587363727226786e-5,5.5587363727286274e-5,0.019772047463124623
0.025501,0.9339823398387507,5.3105249697301715e-5,5.310524969738293e-5,0.06565443433801466
0.025601,0.8640108829316159,4.9240251289001336e-5,4.92402512890918e-5,0.13563333539631317
0.025701,0.7738287705817508,4.420370152176214e-5,4.4203701521851416e-5,0.22582522901289342
0.025801,0.6684406222642156,3.827574019379505e-5,3.827574019386978e-5,0.33122494362224786
0.025901,0.5536948417625164,3.1792554896789e-5,3.1792554896842115e-5,0.44598340370800293
0.026001,0.43595909622909795,2.5125245868793035e-5,2.5125245868822678e-5,0.5637321902404655
0.026101,0.3217669987380034,1.8650733739406598e-5,1.865073373941132e-5,0.6779369516969923
0.026201,0.21745551363472582,1.2727569680763715e-5,1.2727569680754164e-5,0.7822599891108738
0.026301,0.12881329597678035,7.682699951523525e-6,7.682699951504254e-6,0.8709120093594821
0.026401,0.06075944217630617,3.7929583024911593e-6,3.7929583024717297e-6,0.9389733508419132
0.026501,0.017070548466011776,1.2657227377068581e-6,1.265722737695333e-6,0.9826670083628496
0.026601,0.00017115404558108987,2.312694100799973e-7,2.3126941007854998e-7,0.9995681824542171
0.026701,0.010999174008856846,7.464987103058068e-7,7.464987103125515e-7,0.9887388386912733
0.026801,0.04895380161236211,2.7911453263065066e-6,2.7911453263182626e-6,0.9507798343080773
0.026901,0.1119288100851134,6.2581796274862625e-6,6.258179627499179e-6,0.8877975968842495
0.027001,0.19642943641878127,1.0960067446150619e-5,1.0960067446156294e-5,0.8032872799758031
0.027101,0.29776633989590745,1.6644745038880093e-5,1.6644745038872615e-5,0.701938711247355
0.027201,0.4103158695373496,2.30045215076343e-5,2.300452150760984e-5,0.5893761750734983
0.027301,0.5278321075948117,2.9680269277156685e-5,2.9680269277117538e-5,0.4718462888553581
0.027401,0.6437934684078043,3.628732962148869e-5,3.628732962143484e-5,0.35587142650669684
0.027501,0.7517645685547826,4.244968432492777e-5,4.244968432486285e-5,0.24788770459582768
0.027601,0.8457534678378672,4.782078828963307e-5,4.782078828956316e-5,0.1538877756143909
0.027701,0.9205442065009423,5.2093565439933154e-5,5.209356543987636e-5,0.07908819459939628
0.027801,0.9719863196390507,5.502649162949016e-5,5.502649162945056e-5,0.027639928638253482
0.027901,0.9972250438973174,5.646762907546601e-5,5.646762907545153e-5,0.002398026381771423
0.028001,0.9948597866207234,5.635483202814267e-5,5.635483202815491e-5,0.004763223077988928
0.028101,0.9650218163273738,5.470228224793682e-5,5.4702282247970295e-5,0.0346042044420315
0.028201,0.9093670781450484,5.160484615801332e-5,5.160484615806741e-5,0.09026485173732764
0.028301,0.8309842313005232,4.7241339611804753e-5,4.724133961187541e-5,0.16865613389837134
0.028401,0.7342232490302926,4.185563921834105e-5,4.185563921841206e-5,0.2654276010569641
0.028501,0.6244539212166519,3.5732392240756554e-5,3.5732392240819126e-5,0.37520888628745225
0.028601,0.5077678481873391,2.9195181709251962e-5,2.9195181709295957e-5,0.4919077449744981
0.028701,0.3906404050546701,2.260358807470905e-5,2.260358807473496e-5,0.6090480848208292
0.028801,0.2795714624921743,1.632387031304021e-5,1.632387031305052e-5,0.7201292949804624
0.028901,0.1807247105425071,1.0699275369663024e-5,1.0699275369656414e-5,0.8189870114730337
0.029001,0.09958554530031213,6.042830757058484e-6,6.042830757048083e-6,0.9001351959222392
0.029101,0.04065662588465894,2.629217055192748e-6,2.6292170551813717e-6,0.9590706575737695
0.029201,0.0072080427846019385,6.602126972314867e-7,6.602126972262277e-7,0.9925228860375783
0.029301,0.001095945026766077,2.410401529293391e-7,2.4104015293089616e-7,0.9986355340225019
0.029401,0.02265956756887641,1.38882213472525e-6,1.3888221347322595e-6,0.9770693268145356
0.029501,0.07070235268630026,4.042579213253183e-6,4.042579213262202e-6,0.9290209416497746
0.029601,0.14255827545668753,8.051909953011102e-6,8.051909953020728e-6,0.8571567145705651
0.029701,0.23423975050419624,1.3178391189844e-5,1.3178391189849331e-5,0.7654646922141608
0.029801,0.3406589550958684,1.9130884794777113e-5,1.913088479477337e-5,0.659033295819854
0.029901,0.45591021810680793,2.5590898654736577e-5,2.559089865472539e-5,0.5437688209850629
0.030001,0.5735977723128127,3.221097880856154e-5,3.221097880854304e-5,0.42606773414092625
0.030101,0.6871906098072846,3.8623451642248034e-5,3.862345164222243e-5,0.3124617841450864
0.030201,0.7903848248705009,4.447707059525106e-5,4.4477070595223983e-5,0.20925556616624685
