tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008301,0.05331349965571781,2.9126069934066213e-6,2.912606993412952e-6,0.9457279282161247
0.008401,0.11241730886605601,6.088852933786829e-6,6.088852933788185e-6,0.8866154064650464
0.008501,0.19232521270625744,1.0428744655106914e-5,1.0428744655094952e-5,0.8066964408252574
0.008601,0.28875111274147297,1.569241590559239e-5,1.569241590556438e-5,0.7102576260444623
0.008701,0.39652154590076016,2.1594023078011694e-5,2.1594023077967275e-5,0.6024729994920183
0.008801,0.5098527591338522,2.7808878045588852e-5,2.7808878045525938e-5,0.4891269503733058
0.008901,0.6226607516888562,3.398986370552413e-5,3.398986370544955e-5,0.37630419543286636
0.009001,0.7288876845413164,3.980046602045231e-5,3.980046602037609e-5,0.2700632939598555
0.009101,0.8228267199519832,4.493650615963544e-5,4.493650615956592e-5,0.17611157152237833
0.009201,0.8994285157074364,4.9129115385498936e-5,4.912911538544746e-5,0.09949904287426728
0.009301,0.9545720416971507,5.215545094946551e-5,5.215545094944808e-5,0.044347046692226263
0.009401,0.9852867035271995,5.3864698024232895e-5,5.386469802425342e-5,0.013626587273594523
0.009501,0.9899118950728175,5.418289050476268e-5,5.418289050481259e-5,0.00899839059222645
0.009601,0.9681867159507269,5.3094996431625474e-5,5.309499643169304e-5,0.030723354271536805
0.009701,0.9212648489435948,5.064325461766627e-5,5.0643254617748444e-5,0.07764775898867898
0.009801,0.8516534626184175,4.694820498693297e-5,4.694820498701413e-5,0.1472641573625946
0.009901,0.7630795183975312,4.220698044617915e-5,4.2206980446240324e-5,0.23584518748792493
0.010001,0.6602902803040307,3.666515908006485e-5,3.6665159080104276e-5,0.33864310425543237
0.010101,0.5487991399405501,3.0604980167479896e-5,3.0604980167498964e-5,0.450144008847446
0.010201,0.4345901649389258,2.4353013298362003e-5,2.4353013298358714e-5,0.5643631908772037
0.010301,0.32379710333397127,1.8261086488399498e-5,1.826108648838084e-5,0.6751661134722472
0.010401,0.22237420480388792,1.2662410875295833e-5,1.2662410875271733e-5,0.7765979899092469
0.010501,0.13577634597815458,7.853774936390832e-6,7.853774936367423e-6,0.8632032004544804
0.010601,0.06866596987684784,4.1035698458722065e-6,4.103569845852858e-6,0.9303188872958802
0.010701,0.024661841138032006,1.6283784329930477e-6,1.6283784329814815e-6,0.9743257151779833
0.010801,0.006143796093382938,5.521338842959544e-7,5.521338842935923e-7,0.9928436576934836
0.010901,0.014124129480694097,9.092521938111781e-7,9.092521938142872e-7,0.9848603954255677
0.011001,0.04819239769464452,2.6793648698721755e-6,2.6793648698748763e-6,0.950786377774002
0.011101,0.10653625700139639,5.783145874175357e-6,5.783145874172281e-6,0.8924340887919193
0.011201,0.1860374935146222,1.005210331833929e-5,1.0052103318328695e-5,0.8129220786904559
0.011301,0.28243853189659773,1.5245607236754375e-5,1.5245607236730058e-5,0.71650840522705
0.011401,0.39057046323303385,2.109829277028923e-5,2.109829277025306e-5,0.608362512394562
0.011501,0.5046301375860164,2.7321333841690997e-5,2.7321333841643943e-5,0.49428814981203745
0.011601,0.6184914951321863,3.357837553445398e-5,3.3578375534402616e-5,0.38041206018799606
0.011701,0.7260345399717693,3.9514803187970446e-5,3.95148031879142e-5,0.27285490900165604
0.011801,0.8214742768956019,4.481397838254498e-5,4.481397838250176e-5,0.1774023020839736
0.011901,0.899671922514575,4.919866932820434e-5,4.919866932817486e-5,0.09919367466527172
0.012001,0.9564114527486061,5.240984702049407e-5,5.2409847020484336e-5,0.04244545571231557
0.012101,0.9886275921591254,5.424656970990767e-5,5.424656970993183e-5,0.010223400719646964
0.012201,0.9945712950266948,5.4620427852368215e-5,5.4620427852413575e-5,0.004276667747466621
0.012301,0.9739048519050021,5.353687982442861e-5,5.3536879824490055e-5,0.02494303554786819
0.012401,0.927720675084102,5.1049147381895335e-5,5.104914738197206e-5,0.07112989434346752
0.012501,0.8584841569800461,4.728004869118967e-5,4.728004869126688e-5,0.14037170976083305
0.012601,0.7699020007715902,4.245590123333186e-5,4.2455901233395094e-5,0.22896127071266814
0.012701,0.6667239498850378,3.6861732917210014e-5,3.686173291725645e-5,0.33214823932349063
0.012801,0.5544879814320807,3.078114747991623e-5,3.078114747994315e-5,0.4443941071398678
0.012901,0.43922284861968186,2.4513974185772172e-5,2.4513974185778752e-5,0.559669550740751
0.013001,0.3271240293279912,1.8405172312771674e-5,1.8405172312761462e-5,0.6717784078430361
0.013101,0.22422053576835071,1.2792510429350563e-5,1.2792510429331062e-5,0.7746909806699467
0.013201,0.13605063024445033,7.949563487543734e-6,7.94956348751954e-6,0.8628684429654773
0.013301,0.0673636950921824,4.115673895652148e-6,4.115673895633512e-6,0.9315609151067201
0.013401,0.02186398540394263,1.5260544695537565e-6,1.5260544695423721e-6,0.9770636553794902
0.013501,0.002010298801660781,3.498905222741245e-7,3.498905222718005e-7,0.9969176609455124
0.013601,0.008882964421371096,6.337847671690269e-7,6.337847671728403e-7,0.990042312527885
0.013701,0.04212527771916757,2.347054027344328e-6,2.3470540273509106e-6,0.9567944314686258
0.013801,0.09996210300145628,5.426561855979636e-6,5.4265618559847614e-6,0.8989492688181834
0.013901,0.1792944321830051,9.726940660308689e-6,9.726940660305799e-6,0.8196061837215992
0.014001,0.27586525097776343,1.4984440943659858e-5,1.4984440943645094e-5,0.723022729845366
0.014101,0.3844880945753738,2.088774551491232e-5,2.088774551488196e-5,0.614385904339061
0.014201,0.49932606879430047,2.7140853793471176e-5,2.7140853793426337e-5,0.4995332762560761
0.014301,0.6142058142280024,3.342537465305859e-5,3.342537465300028e-5,0.38463881614665585
0.014401,0.7229497239044548,3.9379107202793934e-5,3.9379107202731125e-5,0.27588081407093784
0.014501,0.8197084507964787,4.467256353239116e-5,4.467256353233386e-5,0.17910935969592498
0.014601,0.8992754307132598,4.90593981468296e-5,4.905939814678785e-5,0.09953141130569677
0.014701,0.9573676145563077,5.2325122740589886e-5,5.232512274056732e-5,0.04143055521569489
0.014801,0.99085623925278,5.426301832107201e-5,5.426301832108112e-5,0.00793588731427025
0.014901,0.9979360152350698,5.474919874008571e-5,5.474919874011818e-5,0.0008529377028286014
0.015001,0.9782224236744952,5.378172329932215e-5,5.378172329937127e-5,0.020566302359621744
0.015101,0.9327720736805301,5.141561508447089e-5,5.141561508452774e-5,0.06601917141790754
0.015201,0.864026284267947,4.77349328598544e-5,4.7734932859915766e-5,0.1347701093413782
0.015301,0.7756799217290831,4.291977648216547e-5,4.291977648221722e-5,0.2231239561331283
0.015401,0.6724826467614602,3.7264346591141306e-5,3.726434659118399e-5,0.3263303747222938
0.015501,0.559983439257586,3.1091571150874985e-5,3.109157115090897e-5,0.43883974849480806
0.015601,0.44423171888704355,2.4712108119111096e-5,2.471210811912779e-5,0.5546020690977894
0.015701,0.3314515341740593,1.847351050629945e-5,1.847351050630349e-5,0.6673926114225739
0.015801,0.2277064477247105,1.2754209314231155e-5,1.2754209314225398e-5,0.7711470509441731
0.015901,0.13857333864734528,7.86907923091126e-6,7.86907923089812e-6,0.8602878507312345
0.016001,0.0688425924776372,4.040183160263596e-6,4.040183160249714e-6,0.9300241679249597
0.016101,0.022260376264578854,1.4605989790606967e-6,1.4605989790500347e-6,0.9766094872437603
0.016201,0.0013268125713292573,2.959050793193791e-7,2.959050793168162e-7,0.9975433166715174
0.016301,0.007161434304164424,6.0287033838852e-7,6.028703383935362e-7,0.9917060027085711
0.016401,0.039443548335005456,2.322025468673025e-6,2.3220254686813127e-6,0.9594183550619353
0.016501,0.09643027857677125,5.358286555923072e-6,5.358286555928734e-6,0.9024234385620067
0.016601,0.17505076564026284,9.591060126846981e-6,9.591060126848404e-6,0.8237923905445957
0.016701,0.2710715126826151,1.4803690232958433e-5,1.4803690232949103e-5,0.7277591245707502
0.016801,0.37932447898231275,2.0687770543878412e-5,2.0687770543853435e-5,0.6194923017821129
0.016901,0.49398564858162824,2.6928905962987796e-5,2.6928905962947288e-5,0.5048165623850086
0.017001,0.6088888450016384,3.3223256464636424e-5,3.322325646459478e-5,0.38989867717483473
0.017101,0.7178577408309069,3.922566516588799e-5,3.922566516584588e-5,0.28091565105485655
0.017201,0.8150381227130221,4.4573925925295626e-5,4.4573925925255165e-5,0.1837224349349
0.017301,0.8952124516714632,4.89779831871546e-5,4.897798318712585e-5,0.10353718832635493
0.017401,0.9540799156101266,5.2230366589734215e-5,5.223036658972175e-5,0.04466111886282522
0.017501,0.9884874128811664,5.415345686443093e-5,5.41534568644334e-5,0.010247645269406162
0.017601,0.9965988928971204,5.461977977728932e-5,5.461977977730473e-5,0.0021330884595837977
0.017701,0.9779932777715058,5.3620440626238063e-5,5.3620440626261536e-5,0.020738519735372343
0.017801,0.93368599431527,5.124785511422305e-5,5.124785511425383e-5,0.06504837686093089
0.017901,0.8660731324652308,4.762891404463399e-5,4.762891404467063e-5,0.1326663350420847
0.018001,0.7788018948557084,4.292885566759954e-5,4.2928855667644466e-5,0.21994485987240872
0.018101,0.6765738328019144,3.740012172415847e-5,3.740012172419452e-5,0.3221818035098633
0.018201,0.5648915590933263,3.135605077806133e-5,3.1356050778084804e-5,0.4338740642823619
0.018301,0.44976193567766304,2.5103095546572688e-5,2.510309554658477e-5,0.5490140816421558
0.018401,0.33737297549981216,1.8946729465091367e-5,1.8946729465089422e-5,0.6614132934950033
0.018501,0.23376091123734916,1.3226326565867059e-5,1.3226326565859861e-5,0.7650347547936045
0.018601,0.14448593288314926,8.276159809562376e-6,8.27615980955375e-6,0.8543175908711353
0.018701,0.07433392306782352,4.359339137729777e-6,4.359339137720371e-6,0.9244753756820449
0.018801,0.02706004683757185,1.675586164050907e-6,1.6755861640436903e-6,0.9717526027320187
0.018901,0.0051876374416147805,3.915108628629326e-7,3.9151086286098717e-7,0.9936255416286813
0.019001,0.009873264735142795,6.024473902554804e-7,6.024473902585223e-7,0.988937477029851
0.019101,0.04084572930052717,2.2816496609293934e-6,2.281649660936715e-6,0.9579595739903108
0.019201,0.0964221607285825,5.309357943102991e-6,5.309357943112073e-6,0.9023750548601209
0.019301,0.1735996775767562,9.522806902867092e-6,9.522806902872779e-6,0.8251870265337504
0.019401,0.26821750885273604,1.4704469160933581e-5,1.470446916093394e-5,0.7305567706939561
0.019501,0.3751811660703716,2.0558547543078615e-5,2.055854754307117e-5,0.6235793635293827
0.019601,0.4887368650769218,2.6752025267162973e-5,2.675202526714443e-5,0.5100091809537634
0.019701,0.6027813038553345,3.296651250201054e-5,3.2966512501985074e-5,0.39595024413625474
0.019801,0.7111895939737658,3.888982064946159e-5,3.888982064942937e-5,0.28752804744617527
0.019901,0.8081441086316111,4.420090458495476e-5,4.420090458492212e-5,0.1905608030119731
0.020001,0.8884466477374524,4.860843430330923e-5,4.860843430327786e-5,0.11024734679139611
0.020101,0.9477968010586437,5.188963843316947e-5,5.1889638433143284e-5,0.0508885788830745
0.020201,0.9830218908025712,5.38774607022679e-5,5.387746070225613e-5,0.015657421557000267
0.020301,0.99224681727659,5.444687596878173e-5,5.4446875968781005e-5,0.006429228161599372
0.020401,0.9749938492927599,5.354929422369741e-5,5.354929422371132e-5,0.023681865897788198
0.020501,0.9322069744515614,5.12404806231991e-5,5.1240480623229973e-5,0.06647125190887458
0.020601,0.8661998799782606,4.7656623795713406e-5,4.7656623795748826e-5,0.1324834089399014
0.020701,0.7805309107451944,4.2986746882712366e-5,4.2986746882746e-5,0.21815960718257935
0.020801,0.6798115377726448,3.748107555748215e-5,3.748107555751076e-5,0.3188878652611315
0.020901,0.5694582727589902,3.1452027900160755e-5,3.1452027900177695e-5,0.4292510870487733
0.021001,0.4554012766886517,2.523666635869248e-5,2.5236666358695484e-5,0.5433184568196391
0.021101,0.34376581196247347,1.9162605742396886e-5,1.916260574239592e-5,0.6549640426583981
0.021201,0.24054362852382632,1.3546435808975674e-5,1.3546435808969943e-5,0.7581954410197986
0.021301,0.15127163669947566,8.687567709398597e-6,8.687567709393354e-6,0.8474751188657723
0.021401,0.08073514854186482,4.83787765046452e-6,4.837877650459964e-6,0.9180172782994008
0.021501,0.032711726363987406,2.1847302313284824e-6,2.1847302313240186e-6,0.9660439973336096
0.021601,0.009769153618226197,8.621675041191269e-7,8.621675041182521e-7,0.9889872007921727
0.021701,0.013128121302639928,9.517711661331529e-7,9.517711661357489e-7,0.9856260301143558
0.021801,0.04259728194012736,2.459625003991988e-6,2.459625003997229e-6,0.9561518174429398
0.021901,0.09658439034035493,5.3068854333880164e-6,5.306885433393985e-6,0.9021569692942969
0.022001,0.17218255344863687,9.347245811122644e-6,9.347245811129317e-6,0.8265486956964897
0.022101,0.2653264878243498,1.4378208067656105e-5,1.4378208067657164e-5,0.7333926635387359
0.022201,0.3710106941156198,2.0135233642639774e-5,2.013523364263418e-5,0.62769490096832
0.022301,0.48355824270942843,2.630007028211405e-5,2.6300070282105276e-5,0.5151329740953198
0.022401,0.5969256284473553,3.2531578334322256e-5,3.253157833430894e-5,0.4017510703665168
0.022501,0.7050269710183863,3.849014763664749e-5,3.849014763662703e-5,0.2936357491323714
0.022601,0.802060256664651,4.3847963836166846e-5,4.3847963836145894e-5,0.19658967949129813
0.022701,0.8828183884879823,4.830850934663231e-5,4.830850934660741e-5,0.11582055110808935
0.022801,0.9429683151714875,5.1635339524257284e-5,5.1635339524230084e-5,0.05566190294356144
0.022901,0.9792831120281379,5.366347046237861e-5,5.3663470462356604e-5,0.01934097771325064
0.023001,0.9898149372793699,5.429196161617893e-5,5.4291961616159624e-5,0.008805809243061494
0.023101,0.9739995857541017,5.3486131358936e-5,5.34861313589216e-5,0.02462067363119482
0.023201,0.9326866997892966,5.129093005530393e-5,5.129093005529318e-5,0.0659358457340388
0.023301,0.8680939203577286,4.782893028426284e-5,4.782893028425873e-5,0.13053345254919832
0.023401,0.7836878515264151,4.3281703797220286e-5,4.32817037972291e-5,0.2149465471004235
0.023501,0.683998403101112,3.788057601673715e-5,3.78805760167575e-5,0.31464471572923675
0.023601,0.5743762131562562,3.190752984065612e-5,3.1907529840679914e-5,0.42427677886431664
0.023701,0.46070559051449383,2.5684225994064052e-5,2.5684225994087285e-5,0.5379577943093897
0.023801,0.34908885748072577,1.9546840346230565e-5,1.9546840346247238e-5,0.6495847675506159
0.023901,0.24551919022938432,1.3828684570104327e-5,1.3828684570116872e-5,0.7531638480543806
0.024001,0.15555924401690802,8.848818554659862e-6,8.848818554666935e-6,0.8431317271157411
0.024101,0.08404261008113166,4.887383235731438e-6,4.887383235733454e-6,0.9146542981003297
0.024201,0.0348143507120354,2.1569419067618954e-6,2.15694190676042e-6,0.963886046245248
0.024301,0.010524588474390261,7.956566701937665e-7,7.956566701926688e-7,0.9881765475289328
0.024401,0.012485904041314465,8.733792346334137e-7,8.733792346352992e-7,0.9862130665122355
0.024501,0.04060220717576782,2.3835207753700507e-6,2.3835207753768697e-6,0.9580917032310593
0.024601,0.09337332042391756,5.231654190622949e-6,5.2316541906357155e-6,0.9053128531380824
0.024701,0.167975119541307,9.250078558333696e-6,9.250078558352687e-6,0.8307010070604929
0.024801,0.26041052140389975,1.4224897357250444e-5,1.4224897357268236e-5,0.7382536478712572
0.024901,0.3657231896924375,1.990182861085272e-5,1.9901828610866023e-5,0.6329276001893368
0.025001,0.4782629086119194,2.5983130191365774e-5,2.5983130191368277e-5,0.5203736664218682
0.025101,0.5919885818105888,3.214793426815769e-5,3.2147934268147914e-5,0.4066336045978395
0.025201,0.700792308302062,3.808048634953438e-5,3.808048634951991e-5,0.2978159771145595
0.025301,0.7988270473251042,4.347366479537227e-5,4.3473664795353345e-5,0.19976841618676502
0.025401,0.8808206553427166,4.802875158316728e-5,4.8028751583136095e-5,0.11776363334001566
0.025501,0.9423594006169901,5.148593729242555e-5,5.148593729239e-5,0.05621589841986217
0.025601,0.9801253502132127,5.365863040686083e-5,5.365863040682209e-5,0.018443548334934508
0.025701,0.9920750169594149,5.443008451873567e-5,5.443008451870327e-5,0.006490285856309217
0.025801,0.977550060351301,5.374246173758041e-5,5.3742461737556516e-5,0.02101452579903002
0.025901,0.9373138967973814,5.161958978063245e-5,5.161958978061457e-5,0.0612528119209962
0.026001,0.8735116867407626,4.818776872616816e-5,4.818776872616348e-5,0.12505980619784388
0.026101,0.7895557816997028,4.364893750260052e-5,4.364893750260848e-5,0.20902274040851745
0.026201,0.6899434476524617,3.8244566395312394e-5,3.824456639532595e-5,0.3086437916489817
0.026301,0.5800164114427224,3.225892251300164e-5,3.225892251301893e-5,0.41858071559382287
0.026401,0.4656744662525195,2.6023500325708264e-5,2.6023500325725912e-5,0.5329331165361648
0.026501,0.3530588283121162,1.9877078431585648e-5,1.9877078431605228e-5,0.6455590432614869
0.026601,0.24822254713007552,1.4129634953916907e-5,1.4129634953927921e-5,0.750404794871004
0.026701,0.15680526647825635,9.074926978822539e-6,9.074926978829254e-6,0.8418301873018322
0.026801,0.08372963615140291,4.9969876517074825e-6,4.996987651708352e-6,0.9149120092848084
0.026901,0.03293609831143901,2.1254983117107993e-6,2.125498311709649e-6,0.9657092899175105
0.027001,0.007170515603990764,6.029119340236879e-7,6.029119340221146e-7,0.9914759353899525
0.027101,0.007835832800607873,5.104246655334235e-7,5.104246655352773e-7,0.9908088297176397
0.027201,0.034915455268043745,1.8834513058546036e-6,1.8834513058614108e-6,0.9637244258212683
0.027301,0.08697273443733348,4.668110675074802e-6,4.668110675084269e-6,0.9116595565701721
0.027401,0.16122709074775463,8.696834230355583e-6,8.696834230366691e-6,0.8373951567299026
0.027501,0.2537026092907243,1.3736805283089645e-5,1.3736805283097302e-5,0.7449075172561762
0.027601,0.3594409666688138,1.9528087992627307e-5,1.9528087992627826e-5,0.6391555593778984
0.027701,0.47276715383992374,2.5758494012815925e-5,2.5758494012809928e-5,0.5258149032530717
0.027801,0.5875940445039358,3.206225116434326e-5,3.206225116432803e-5,0.41097334175360156
0.027901,0.6977495027017474,3.8087442194264484e-5,3.8087442194237285e-5,0.30080381041630183
0.028001,0.7973080002958651,4.35351596826507e-5,4.353515968261387e-5,0.20123237936925165
0.028101,0.8809096816722973,4.81271015605847e-5,4.812710156053988e-5,0.1176194338153936
0.028201,0.9440494562913678,5.160068185574473e-5,5.160068185569676e-5,0.054470701804907755
0.028301,0.9833196340114949,5.377222093806595e-5,5.3772220938021736e-5,0.0151941130010845
0.028401,0.9965941088804336,5.455979077713776e-5,5.4559790777108926e-5,0.0019159867109876084
0.028501,0.9831432958002154,5.392918644610302e-5,5.392918644608648e-5,0.01536599976032154
0.028601,0.943674482378175,5.18797441729548e-5,5.187974417296388e-5,0.054836788574172284
0.028701,0.8802952242146188,4.8505121951998336e-5,4.8505121952023225e-5,0.11822074978051442
0.028801,0.7964003173970354,4.400548497902992e-5,4.400548497905961e-5,0.20212257965858246
0.028901,0.6964901297207233,3.862042896503764e-5,3.862042896506831e-5,0.3020415287070352
0.029001,0.5859288216294144,3.260776979020267e-5,3.2607769790234826e-5,0.41261283730297765
0.029101,0.4706562638915648,2.628946898987055e-5,2.6289468989902488e-5,0.5278959723291226
0.029201,0.35686871287316546,2.0041972516393252e-5,2.0041972516419165e-5,0.6416940390737617
0.029301,0.2506854499218799,1.4209302648346668e-5,1.420930264836465e-5,0.747886949048122
0.029401,0.15781973035028307,9.079751506611893e-6,9.079751506621736e-6,0.8407609366609873
0.029501,0.0832708276634341,4.933815576647147e-6,4.933815576650439e-6,0.9153161781934329
0.029601,0.031054312695279553,2.026768341230893e-6,2.0267683412302156e-6,0.967536509626357
0.029701,0.003985543268272368,5.060411395834059e-7,5.060411395824832e-7,0.9946063667365008
0.029801,0.0035280386798250797,4.0916738228244825e-7,4.0916738228378863e-7,0.9950620300753471
0.029901,0.02971437187997628,1.7389190492008202e-6,1.7389190492061466e-6,0.968871056944006
0.030001,0.08114364379448594,4.4594567906816095e-6,4.4594567906914775e-6,0.9174343284109536
0.030101,0.15505621126485047,8.425650406543036e-6,8.425650406555153e-6,0.8435118320274175
0.030201,0.24748195743846663,1.3395902660342361e-5,1.3395902660356502e-5,0.7510741373250271
0.030301,0.3534539335336468,1.911675088929843e-5,1.9116750889308005e-5,0.6450886908749227
