tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.019101,0.1420614946191808,7.984736762795985e-6,7.984736762797103e-6,0.8398066721146509
0.019201,0.23118053131123978,1.2987029378107412e-5,1.2987029378081917e-5,0.7506501590298063
0.019301,0.3344607446814251,1.877862796938984e-5,1.877862796933051e-5,0.6473312770123836
0.019401,0.446249621020297,2.5033234109737414e-5,2.5033234109647303e-5,0.5355022897033644
0.019501,0.5604316573010645,3.139001410278026e-5,3.139001410266155e-5,0.42127985116360317
0.019601,0.6707627054457937,3.750281964422696e-5,3.750281964409333e-5,0.3109093122921799
0.019701,0.7712106447026701,4.306681249467675e-5,4.306681249454241e-5,0.2104229220651279
0.019801,0.8562857213993021,4.780031388609855e-5,4.780031388600058e-5,0.12531074309263293
0.019901,0.9213408081782609,5.144407352990106e-5,5.1444073529854234e-5,0.06022060039924769
0.020001,0.9628250279262828,5.379909632987873e-5,5.379909632988155e-5,0.018704093722979605
0.020101,0.9784769270697227,5.474719248087163e-5,5.474719248093417e-5,0.0030228221235671926
0.020201,0.9674479418815355,5.422946092914888e-5,5.422946092927841e-5,0.014025230341126618
0.020301,0.9303487975515464,5.224660811399772e-5,5.2246608114164494e-5,0.0511006720226471
0.020401,0.8692154918946567,4.88942299452809e-5,4.889422994545303e-5,0.11221305274165091
0.020501,0.7873975132688741,4.4367707820582674e-5,4.436770782074117e-5,0.19401217839940785
0.020601,0.6893752427046678,3.892242943673719e-5,3.892242943685592e-5,0.2920174293319896
0.020701,0.5805141124047918,3.285836013050641e-5,3.28583601305802e-5,0.40086314093977193
0.020801,0.46677077875391493,2.6526315211773305e-5,2.6526315211800905e-5,0.5145917013298216
0.020901,0.35436796971249185,2.030042921100168e-5,2.0300429210990265e-5,0.6269798526782732
0.021001,0.24945394261109088,1.4525243853346575e-5,1.4525243853306712e-5,0.7318784265428041
0.021101,0.15776635176195597,9.495426810697118e-6,9.495426810643995e-6,0.8235494612507425
0.021201,0.08431824328198012,5.469316779563588e-6,5.469316779513622e-6,0.8969789970429887
0.021301,0.03312395944856774,2.6590215589561087e-6,2.6590215589225556e-6,0.9481519847326648
0.021401,0.0069794791087993665,1.1987610670201003e-6,1.1987610670096405e-6,0.9742725865177332
0.021501,0.0073095477264757775,1.1448052839728483e-6,1.1448052839801529e-6,0.9739156872098319
0.021601,0.03408986764577254,2.502963771910231e-6,2.502963771922853e-6,0.9471056026410897
0.021701,0.08584870438223965,5.224886998920265e-6,5.224886998920857e-6,0.895314327497197
0.021801,0.1597476260817504,9.180733187652415e-6,9.180733187626202e-6,0.821380697275791
0.021901,0.25173677295540187,1.4164645330604125e-5,1.4164645330543416e-5,0.7293547520300963
0.022001,0.35677671022876856,1.9923384503937555e-5,1.9923384503843003e-5,0.6242762772426544
0.022101,0.46911460460737725,2.615923767933873e-5,2.6159237679220643e-5,0.5118986479690046
0.022201,0.5825994803337912,3.251999941871663e-5,3.251999941858986e-5,0.39837379718408783
0.022301,0.691018845081738,3.8627877725905515e-5,3.862787772578623e-5,0.2899152822650609
0.022401,0.7884380771624225,4.413099432723889e-5,4.413099432714849e-5,0.1924581073623258
0.022501,0.8695254062997974,4.872257547072029e-5,4.872257547067686e-5,0.11133427758775116
0.022601,0.92984427580775,5.213922283592975e-5,5.2139222835935715e-5,0.0509810960970797
0.022701,0.9660960301205681,5.41842646923214e-5,5.418426469237883e-5,0.014698338667740516
0.022801,0.9762982282184918,5.476171330681199e-5,5.4761713306915975e-5,0.004467931613052337
0.022901,0.959894399597835,5.38666574427196e-5,5.386665744284592e-5,0.020845809931951665
0.023001,0.9177855896281694,5.155673113260622e-5,5.1556731132742855e-5,0.06293182692818465
0.023101,0.8522781506809806,4.795525864957258e-5,4.795525864970446e-5,0.12841940659907425
0.023201,0.7669575399215032,4.3264424583938155e-5,4.3264424584054815e-5,0.2137215014201643
0.023301,0.6664951062256758,3.773876717934612e-5,3.773876717942212e-5,0.31416747844701676
0.023401,0.5563894220737698,3.165785964553363e-5,3.16578596455675e-5,0.4242583368059151
0.023501,0.4426660100173893,2.5331694471642857e-5,2.5331694471637368e-5,0.5379669386099641
0.023601,0.3315492518171999,1.9108254225504178e-5,1.910825422546971e-5,0.6490696299326862
0.023701,0.22911977580830314,1.3342739234779395e-5,1.3342739234726554e-5,0.751483877332911
0.023801,0.1409837298481677,8.356538262789811e-6,8.356538262736455e-6,0.8396034309390332
0.023901,0.07196530430335618,4.429119245128927e-6,4.429119245088645e-6,0.90860363682562
0.024001,0.025842678732665228,1.7974621317635518e-6,1.7974621317411497e-6,0.954704542688688
0.024101,0.005141409435776821,6.230845950733342e-7,6.230845950686189e-7,0.9753821184781878
0.024201,0.010995886629962611,9.58814571186692e-7,9.588145711942946e-7,0.969500083418031
0.024301,0.04308718440144341,2.76347778266242e-6,2.763477782670846e-6,0.9373786897497495
0.024401,0.09966034082905136,5.926075855639521e-6,5.926075855637316e-6,0.8807723389897197
0.024501,0.1776204521199681,1.0261328386754975e-5,1.0261328386732189e-5,0.8027768999587244
0.024601,0.27270167014628144,1.5508472289831492e-5,1.5508472289779545e-5,0.7076584501698568
0.024701,0.37970047792885475,2.1368793698252788e-5,2.136879369817258e-5,0.6006210878019791
0.024801,0.492760436636385,2.7541450594207087e-5,2.7541450594100023e-5,0.4875220253542365
0.024901,0.6056926791701057,3.371764722878551e-5,3.371764722866734e-5,0.3745505199685775
0.025001,0.7123151131012044,3.957307313324191e-5,3.957307313312274e-5,0.2678895184916584
0.025101,0.8067903241625132,4.4797617713627846e-5,4.4797617713526764e-5,0.17337695396168357
0.025201,0.8839450414560694,4.912385089040051e-5,4.912385089033569e-5,0.09618653110470352
0.025301,0.9395538471270152,5.231994233785393e-5,5.2319942337834444e-5,0.04054449718507192
0.025401,0.9705692613262865,5.4187093683908275e-5,5.418709368394887e-5,0.00949814840809282
0.025501,0.9752907899438464,5.459828151136531e-5,5.4598281511457714e-5,0.004749113039768497
0.025601,0.9534543779549804,5.3522248163026255e-5,5.3522248163162024e-5,0.026560087548922202
0.025701,0.906252008924823,5.1009951162602395e-5,5.1009951162764944e-5,0.07374059245358364
0.025801,0.8362608080846339,4.718424221061158e-5,4.718424221077005e-5,0.14371205511461402
0.025901,0.7473063541299555,4.2258665561238935e-5,4.2258665561374034e-5,0.2326489993510954
0.026001,0.6442513009367724,3.6529458131897445e-5,3.652945813199581e-5,0.3356883055629464
0.026101,0.5327298682265147,3.03302362973976e-5,3.033023629745739e-5,0.4471947907836657
0.026201,0.418840845482144,2.3997525425584705e-5,2.3997525425604356e-5,0.5610699650666122
0.026301,0.3088120615749979,1.787333029586095e-5,1.787333029584867e-5,0.6710842072777253
0.026401,0.20866177632675736,1.2297725630583013e-5,1.229772563054894e-5,0.7712191044304875
0.026501,0.1238686105794548,7.566097590450981e-6,7.566097590408543e-6,0.855995898461904
0.026601,0.05907235606763027,3.9088722860451625e-6,3.908872286008969e-6,0.9207729555325591
0.026701,0.01782055117892355,1.5138988699395315e-6,1.513898869918661e-6,0.9620032735437383
0.026801,0.002373758617463861,5.273631694724613e-7,5.273631694705974e-7,0.9774259974908269
0.026901,0.013581974530338303,1.0163575118938572e-6,1.0163575119080372e-6,0.9661900103337487
0.027001,0.05083784912084611,2.956655205714568e-6,2.9566552057362927e-6,0.9289039166215345
0.027101,0.11210965097824045,6.258052483340407e-6,6.258052483358171e-6,0.8675990582767587
0.027201,0.19405202827435722,1.0767753424535815e-5,1.0767753424535529e-5,0.7856207953023797
0.027301,0.2921890680741356,1.6241734237647508e-5,1.6241734237619366e-5,0.6874466350539062
0.027401,0.40115782209347245,2.2355158054388213e-5,2.235515805432744e-5,0.5784391784177678
0.027501,0.5150018287368917,2.8751239109861088e-5,2.8751239109769165e-5,0.46455540576636595
0.027601,0.6274971539365614,3.507348901518982e-5,3.5073489015070206e-5,0.35202079855525303
0.027701,0.7324920453161838,4.0959535933066675e-5,4.095953593293172e-5,0.24698766056728796
0.027801,0.8242433325183293,4.606491062836192e-5,4.606491062823099e-5,0.15519916820707533
0.027901,0.8977318269648159,5.0115807070834965e-5,5.011580707072904e-5,0.08167561710599476
0.028001,0.9489358818716911,5.292152311308883e-5,5.292152311302817e-5,0.03043940516667
0.028101,0.9750505145471753,5.434834544897743e-5,5.434834544896977e-5,0.004295033692098732
0.028201,0.9746429487060001,5.43240276247489e-5,5.432402762480488e-5,0.004675537224542504
0.028301,0.947730651973826,5.286773969069032e-5,5.2867739690791434e-5,0.031563815313401425
0.028401,0.8957793555352713,5.007607378328316e-5,5.007607378342397e-5,0.08349355075809137
0.028501,0.8216240672941046,4.60844162991554e-5,4.6084416299303604e-5,0.1576295478598533
0.028601,0.7293138485112672,4.107778164821156e-5,4.107778164835018e-5,0.24992269472799253
0.028701,0.6238900261112491,3.531656272323099e-5,3.531656272334363e-5,0.3553309692356961
0.028801,0.511110999682898,2.9115769065262196e-5,2.9115769065340516e-5,0.46809572940740024
0.028901,0.3971372327501886,2.2804490156732823e-5,2.2804490156766257e-5,0.5820552712423855
0.029001,0.28819538367164355,1.6718182409375522e-5,1.671818240937652e-5,0.6909825340767053
0.029101,0.19023729079086343,1.1209819873820946e-5,1.1209819873798666e-5,0.7889255665056195
0.029201,0.10861454172339428,6.610963890268325e-6,6.610963890238006e-6,0.8705317249597395
0.029301,0.04778668805988849,3.1762972853601654e-6,3.1762972853310677e-6,0.9313402137006684
0.029401,0.011077739155330056,1.0827895391815207e-6,1.0827895391646682e-6,0.9680269043985054
0.029501,0.0004943382641789518,4.4954559426046994e-7,4.4954559426185706e-7,0.9785853709681178
0.029601,0.016616007293629532,1.3142750094779529e-6,1.3142750094968623e-6,0.9624357965920561
0.029701,0.05856344681724572,3.6050495291014087e-6,3.6050495291282016e-6,0.920457436902199
0.029801,0.12404661997919592,7.170406562475723e-6,7.17040656249682e-6,0.8549406012899397
0.029901,0.20948980376909637,1.1824116980847029e-5,1.1824116980849118e-5,0.7694614503356857
0.030001,0.3102269604821385,1.7335218098013166e-5,1.7335218097980552e-5,0.6686867901707902
0.030101,0.4207564083570584,2.340839151041861e-5,2.340839151035133e-5,0.5581188960078234
0.030201,0.5350410093974993,2.9716969803260624e-5,2.9716969803158367e-5,0.44379520641989567
0.030301,0.6468380240288035,3.594231128726502e-5,3.594231128713359e-5,0.3319590024218558
