tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.3829555032416155,2.0805419312909334e-5,2.0805419312929046e-5,0.4877520811978026
0.030501,0.48350809906032927,2.6345438148545927e-5,2.63454381485592e-5,0.38671296949210976
0.030601,0.5813644751502771,3.174293947594625e-5,3.174293947595806e-5,0.2883729917856623
0.030701,0.6712485588222339,3.670496116049526e-5,3.67049611604951e-5,0.19798841116331062
0.030801,0.7483531806256384,4.098191848255056e-5,4.098191848255298e-5,0.12039724742639409
0.030901,0.8085175693963467,4.432232128217346e-5,4.43223212821656e-5,0.059731250659510925
0.031001,0.8485544905208737,4.651776699142982e-5,4.651776699141894e-5,0.01921718247417163
0.031101,0.8663041773506295,4.7463266184889515e-5,4.7463266184876105e-5,0.0009901932635339502
0.031201,0.8608486003821728,4.7153404944826464e-5,4.715340494480758e-5,0.005989696171056433
0.031301,0.8324715168327393,4.561288222374569e-5,4.561288222371368e-5,0.03390718860785958
0.031401,0.7827296054299953,4.288814754820702e-5,4.28881475481737e-5,0.08320597861839546
0.031501,0.7142941611075823,3.914378667798645e-5,3.9143786677949895e-5,0.15120338350978513
0.031601,0.6308530812342733,3.460978879128743e-5,3.460978879125521e-5,0.23421879608861174
0.031701,0.5368803194126287,2.9514420506902403e-5,2.9514420506878754e-5,0.32776717633044866
0.031801,0.4374233359103148,2.410159395387506e-5,2.4101593953864335e-5,0.426809249691429
0.031901,0.33780589739830785,1.86683005963523e-5,1.8668300596351926e-5,0.5260094453794985
0.032001,0.2433644543932033,1.3522452784090573e-5,1.3522452784099502e-5,0.6200415745030323
0.032101,0.15914463187121922,8.920419166785113e-6,8.920419166797097e-6,0.7038598475447407
0.032201,0.08963612727245446,5.0877353728023405e-6,5.087735372813776e-6,0.7729599388642179
0.032301,0.03853860493797684,2.2514436483191935e-6,2.2514436483262e-6,0.8236582614072445
0.032401,0.008555233482454138,5.888969773187315e-7,5.888969773206108e-7,0.8532380569657555
0.032501,0.0012546932557621136,1.706201347377307e-7,1.7062013473698424e-7,0.8601359120309707
0.032601,0.016986230382917637,9.967519709167702e-7,9.967519709142933e-7,0.8439935529777819
0.032701,0.054863203936366844,3.038397521140597e-6,3.038397521140814e-6,0.8057093420572785
0.032801,0.11281279768490819,6.200320410164738e-6,6.2003204101689525e-6,0.7473570508818528
0.032901,0.18768648982101208,1.0287039356574642e-5,1.0287039356583518e-5,0.6720743285305055
0.033001,0.2754330560729965,1.5053179526674066e-5,1.5053179526694735e-5,0.5839165815591848
0.033101,0.37132097434408556,2.0257391248141445e-5,2.0257391248168194e-5,0.4876261840807718
0.033201,0.47018285068019233,2.563861451357676e-5,2.5638614513614203e-5,0.38836103212804557
0.033301,0.5667012747316389,3.0895433418383724e-5,3.089543341842294e-5,0.2914385707574395
0.033401,0.6556938400446523,3.573769325846974e-5,3.573769325851341e-5,0.20204323067394128
0.033501,0.7323888253694713,3.992994938991361e-5,3.9929949389942906e-5,0.12494692097097228
0.033601,0.7926804860325602,4.3263470245203354e-5,4.326347024521787e-5,0.06425444243989958
0.033701,0.8333532288391585,4.553876927301443e-5,4.553876927301113e-5,0.02318445395315958
0.033801,0.8522557279723173,4.6615089469226387e-5,4.661508946920779e-5,0.0038973987298890084
0.033901,0.8483834659506672,4.645418690223453e-5,4.6454186902207184e-5,0.007382150434197821
0.034001,0.8219737791059222,4.506932507066174e-5,4.50693250706392e-5,0.03340524840113803
0.034101,0.7744745306568247,4.250993202881984e-5,4.250993202879339e-5,0.08052536598539473
0.034201,0.7084532062119242,3.890200208122963e-5,3.890200208121368e-5,0.14617235715777532
0.034301,0.6274617907989527,3.4459782957259394e-5,3.4459782957249134e-5,0.22678459354094221
0.034401,0.5358647766266416,2.9439774254897955e-5,2.9439774254896972e-5,0.3180078141031404
0.034501,0.4385777696473212,2.4104755010030998e-5,2.4104755010037527e-5,0.414925501006915
0.034601,0.34081212045992887,1.8739899378043975e-5,1.873989937805426e-5,0.5123223094167064
0.034701,0.2477984764581181,1.364973699042018e-5,1.3649736990434025e-5,0.6049663895060686
0.034801,0.16450479698847267,9.109634449168087e-6,9.10963444917899e-6,0.687891071883327
0.034901,0.09536936091139217,5.34169092258276e-6,5.3416909225864246e-6,0.7566599332816719
0.035001,0.04406375492202208,2.5362716152596544e-6,2.5362716152632682e-6,0.8075986702190673
0.035101,0.013298619328633179,8.515046756333291e-7,8.515046756341338e-7,0.8379891653489551
0.035201,0.0046799886800217155,3.7451508140594265e-7,3.745150814057363e-7,0.846231207605256
0.035301,0.01862433090531554,1.1125545450049214e-6,1.1125545450065602e-6,0.831916304440683
0.035401,0.05433852474864513,3.023430668599416e-6,3.0234306686026237e-6,0.7958205382051157
0.035501,0.10986487166149501,6.021849214441814e-6,6.021849214447111e-6,0.7399136588623614
0.035601,0.18218789992443216,9.953723709196105e-6,9.953723709203079e-6,0.6672135078061063
0.035701,0.26739275149874875,1.4596327852625786e-5,1.4596327852632536e-5,0.5816198764021521
0.035801,0.3608908092514009,1.9695863642691888e-5,1.9695863642693944e-5,0.4877455695326661
0.035901,0.4576400916228242,2.498428972873738e-5,2.498428972873505e-5,0.3906068770887747
0.036001,0.5524525890964136,3.017410769998787e-5,3.0174107699970615e-5,0.29541585598112474
0.036101,0.6402321616450714,3.497186802440645e-5,3.497186802438604e-5,0.20725292106875165
0.036201,0.7162784999154983,3.91188515095573e-5,3.911885150952839e-5,0.13082408782999794
0.036301,0.7765304332269496,4.2404725363625206e-5,4.240472536360487e-5,0.07019814487731013
0.036401,0.817756212921277,4.465617814909905e-5,4.465617814908602e-5,0.028589013621182626
0.036501,0.8377873677339324,4.574820817055212e-5,4.574820817054258e-5,0.00819026888964345
0.036601,0.8355501067646485,4.5634812631503996e-5,4.563481263149409e-5,0.01005420673600755
0.036701,0.8111925063019946,4.433967269107204e-5,4.4339672691048796e-5,0.03404004795296824
0.036801,0.7660478675976939,4.193025494372297e-5,4.1930254943703755e-5,0.078823026393286
0.036901,0.7025355408207877,3.8523529793425144e-5,3.852352979341212e-5,0.14196393463685048
0.037001,0.6240948320377028,3.4295734044637685e-5,3.429573404462934e-5,0.22004889848095374
0.037101,0.534917797038046,2.947143524306637e-5,2.9471435243068382e-5,0.30885925725267993
0.037201,0.4398025989511161,2.430471361465156e-5,2.430471361465872e-5,0.403621092287294
0.037301,0.3438285123061985,1.9063976398539054e-5,1.9063976398553837e-5,0.4992298827554304
0.037401,0.2521399809673811,1.4032043507283126e-5,1.4032043507294556e-5,0.5905666321423274
0.037501,0.16962504486229008,9.48567828849564e-6,9.485678288508485e-6,0.6727187307473201
0.037601,0.10068780304245939,5.672233096883192e-6,5.672233096893637e-6,0.7412947943628098
0.037701,0.04899521712492706,2.797595090762521e-6,2.7975950907704683e-6,0.792631859534149
0.037801,0.017285947214203515,1.0218665566498464e-6,1.0218665566532743e-6,0.8239762356432878
0.037901,0.0072274426182595795,4.4343292124194183e-7,4.434329212427448e-7,0.8336671379937353
0.038001,0.019325346003124508,1.0853108285350153e-6,1.0853108285353736e-6,0.8212043803312242
0.038101,0.052898991399002046,2.9009202908446563e-6,2.9009202908463153e-6,0.7872653822046982
0.038201,0.10611830087640953,5.78707330649196e-6,5.787073306495707e-6,0.733674205922683
0.038301,0.1761027250233149,9.58816483522411e-6,9.588164835232908e-6,0.6633132828813113
0.038401,0.2590780079783442,1.4097157228753425e-5,1.4097157228766903e-5,0.5799624853287962
0.038501,0.3505792655037734,1.907042972933798e-5,1.907042972935552e-5,0.4880903837563365
0.038601,0.44568590759323407,2.4246427819520876e-5,2.4246427819537983e-5,0.39261175826930106
0.038701,0.5392865725423018,2.9353906434996193e-5,2.9353906435004385e-5,0.2986336216871805
0.038801,0.6263590824489508,3.4119713702362464e-5,3.411971370236444e-5,0.21118273936582246
0.038901,0.7022411280351479,3.8287934245740626e-5,3.828793424572789e-5,0.13493143965341106
0.039001,0.7628592893566492,4.163679744393533e-5,4.1636797443912166e-5,0.07394436693436017
0.039101,0.8049594322405988,4.398398625424945e-5,4.398398625421988e-5,0.031468768335902085
0.039201,0.8263060907572652,4.5192852436327204e-5,4.519285243629532e-5,0.00975903079943632
0.039301,0.8257462163458987,4.519370673954653e-5,4.519370673951605e-5,0.00995419294721385
0.039401,0.8033134475899789,4.3993806132594384e-5,4.39938061325824e-5,0.03201988902385461
0.039501,0.7602254134689854,4.166116607900711e-5,4.166116607900124e-5,0.07475108050209124
0.039601,0.6987773740737302,3.8322976747403414e-5,3.832297674740748e-5,0.1358345892060992
0.039701,0.6222792377149348,3.416120354315251e-5,3.416120354316765e-5,0.21197900828597374
0.039801,0.5348165563135494,2.940578486153982e-5,2.9405784861564033e-5,0.29908223455938676
0.039901,0.4410801043952566,2.4316775857648603e-5,2.4316775857670606e-5,0.39246298034099253
0.040001,0.3460856325133216,1.9161649652992018e-5,1.916164965301532e-5,0.48710380436604467
0.040101,0.2549122083178151,1.4208996686591678e-5,1.4208996686610526e-5,0.5779166519985713
0.040201,0.17244063658800704,9.720755719352971e-6,9.720755719362158e-6,0.6600374547837351
0.040301,0.10307224888034115,5.929736955792881e-6,5.929736955799593e-6,0.7290413897628227
0.040401,0.05051436059171227,3.0271806890325406e-6,3.027180689035703e-6,0.7812469730316733
0.040501,0.01756535645006849,1.1658013445774056e-6,1.1658013445792809e-6,0.8138285258077895
0.040601,0.005975663498014097,4.5587978474450754e-7,4.5587978474514445e-7,0.8250634251659325
0.040701,0.01634863998839876,9.434368013752963e-7,9.434368013779553e-7,0.8143179679936322
0.040801,0.048111681506474435,2.600830779998514e-6,2.600830780003964e-6,0.7821940582677125
0.040901,0.09954457726305725,5.340331985606209e-6,5.340331985613251e-6,0.7303848348287174
0.041001,0.16787727602211514,9.025160882971083e-6,9.025160882984185e-6,0.661687719921566
0.041101,0.2494275004765094,1.3458820534669577e-5,1.3458820534688711e-5,0.5797580259050252
0.041201,0.3398168288551525,1.839106465920319e-5,1.839106465922891e-5,0.4890017410655255
0.041301,0.43417812848631415,2.354857152768135e-5,2.354857152770538e-5,0.3942603279869456
0.041401,0.527451997928989,2.8658903005980272e-5,2.865890300599396e-5,0.3006170212390124
0.041501,0.6146189741412282,3.3444931048170696e-5,3.3444931048172024e-5,0.213075211327048
0.041601,0.6909979321995148,3.7639813315927596e-5,3.763981331591154e-5,0.13632024578099236
0.041701,0.7524949237537404,4.102254087557254e-5,4.1022540875531295e-5,0.07445752937658123
0.041801,0.7957916058493718,4.342779823186822e-5,4.342779823180998e-5,0.030789989595248698
0.041901,0.8185619307263134,4.4729442912943265e-5,4.472944291287419e-5,0.007647724771430556
0.042001,0.8195848122386674,4.484520405803237e-5,4.484520405796326e-5,0.006258835086016173
0.042101,0.7987955780673758,4.377175741809718e-5,4.377175741803061e-5,0.026684310798001844
0.042201,0.7573019798537378,4.157004056957255e-5,4.157004056951727e-5,0.06781543738643106
0.042301,0.6973221568410094,3.8355360166695995e-5,3.835536016666364e-5,0.12743294764157362
0.042401,0.6220676465218733,3.428078784293165e-5,3.4280787842932335e-5,0.20232626998816775
0.042501,0.5355706524627608,2.9562105952322798e-5,2.9562105952344594e-5,0.288466989477771
0.042601,0.44245968536480557,2.446737735751943e-5,2.4467377357563835e-5,0.3812217818833261
0.042701,0.34771734168675456,1.9272707719206723e-5,1.9272707719258707e-5,0.4755983089198132
0.042801,0.2564255622013016,1.4249110038303468e-5,1.4249110038357109e-5,0.5665324982326098
0.042901,0.17346578957958309,9.67555834325788e-6,9.675558343307047e-6,0.6491278449140049
0.043001,0.10328016639978455,5.817106742094126e-6,5.817106742125803e-6,0.7189518525709073
0.043101,0.04961990669220411,2.874514344867992e-6,2.8745143448849653e-6,0.7722403096246957
0.043201,0.015352158659724386,9.826913216102048e-7,9.826913216145248e-7,0.8061455575918812
0.043301,0.0023003085450223563,2.412927308005178e-7,2.412927308006132e-7,0.818825583967067
0.043401,0.011149769872161566,7.019030979820682e-7,7.019030979848876e-7,0.8095964099349963
0.043501,0.04140973725797565,2.3286967422490553e-6,2.3286967422634527e-6,0.7789598085400788
0.043601,0.09144079022190216,5.010176782481893e-6,5.010176782513467e-6,0.7285511939707989
0.043701,0.15854248382445676,8.60883700367723e-6,8.608837003725394e-6,0.6610682426389318
0.043801,0.2390986214431605,1.2956113665734407e-5,1.2956113665794222e-5,0.5801272275632146
0.043901,0.32877156080096154,1.7818302598557432e-5,1.7818302598625777e-5,0.4900659333898071
0.044001,0.4227357770692227,2.2920558464613676e-5,2.2920558464673344e-5,0.3957108747409176
0.044101,0.5159415934994294,2.800066907332986e-5,2.80006690733762e-5,0.3021197594911458
0.044201,0.6033739209006788,3.280437194764434e-5,3.280437194765784e-5,0.21430033540129764
0.044301,0.6803284353493922,3.705879440773197e-5,3.705879440770886e-5,0.13695243100006116
0.044401,0.7426768559964866,4.0510009473235425e-5,4.05100094731705e-5,0.07421431962039607
0.044501,0.7870707344042638,4.297923868841376e-5,4.2979238688324784e-5,0.029435215217284122
0.044601,0.811118848639624,4.434873992850203e-5,4.434873992839175e-5,0.004999229034931252
0.044701,0.8135287983515136,4.4533259015012416e-5,4.4533259014900005e-5,0.002197993437225485
0.044801,0.7941820984095738,4.351404572960869e-5,4.351404572950307e-5,0.021160132881473788
0.044901,0.7541024744693163,4.1350740439872476e-5,4.13507404397808e-5,0.06084487181561412
0.045001,0.6954582385150206,3.8187405823142376e-5,3.818740582307959e-5,0.11910028863391768
0.045101,0.6213896039896567,3.418399441625524e-5,3.418399441623076e-5,0.1927771784448261
0.045201,0.535876591726726,2.953521293763966e-5,2.9535212937649566e-5,0.2779025079167309
0.045301,0.44349779038810194,2.450167775688903e-5,2.450167775693134e-5,0.36988512450758015
0.045401,0.34920847870487304,1.9366938765886537e-5,1.9366938765943095e-5,0.46377095835982585
0.045501,0.2580631172322043,1.4384872084840663e-5,1.4384872084898802e-5,0.5545094556784866
0.045601,0.17494026335893842,9.80276681859241e-6,9.80276681864044e-6,0.6372208220659781
0.045701,0.10428288775700047,5.88618781554076e-6,5.886187815574642e-6,0.7074541696386092
0.045801,0.049863349376856464,2.8659568116443336e-6,2.8659568116655493e-6,0.7614475303679346
0.045901,0.014575526136103183,8.851576807414929e-7,8.851576807495301e-7,0.7963019499462071
0.046001,0.0002831467308124123,4.250614929649303e-8,4.250614929689373e-8,0.810152238363351
0.046101,0.007720751760928895,4.0422990828633933e-7,4.04229908285516e-7,0.8022670531532153
0.046201,0.03645330279567179,1.9714636548149712e-6,1.9714636548193394e-6,0.7730717243500295
0.046301,0.08490340097551222,4.632252372053928e-6,4.6322523720730466e-6,0.7241641449469696
0.046401,0.1504364189649158,8.217811020891525e-6,8.217811020925064e-6,0.6581716726617636
0.046501,0.22950782652615165,1.2548064458237014e-5,1.2548064458282605e-5,0.578653172004487
0.046601,0.31784668328284343,1.739835760703494e-5,1.7398357607083257e-5,0.489868496151624
0.046701,0.41069632513320664,2.2469499681661016e-5,2.2469499681705048e-5,0.3965838165746447
0.046801,0.5030573589526127,2.7497540226352416e-5,2.7497540226388598e-5,0.3037938545217622
0.046901,0.5899628203671208,3.222673334177821e-5,3.2226733341803454e-5,0.21646139385785668
0.047001,0.6667583968071448,3.642138586699718e-5,3.642138586700251e-5,0.13925617723113068
0.047101,0.729312635557262,3.9838041369018265e-5,3.9838041369008195e-5,0.07629060789217146
0.047201,0.7742808579200112,4.2287422056145285e-5,4.228742205610927e-5,0.03091465411543907
0.047301,0.7992702289917013,4.366476378305647e-5,4.366476378300442e-5,0.005529000839607944
0.047401,0.8029461863197145,4.3907249004444544e-5,4.3907249004372756e-5,0.001458681501490777
0.047501,0.7851352115933987,4.298425060600798e-5,4.298425060592998e-5,0.018883700888326346
0.047601,0.7468045691194467,4.091701989398109e-5,4.091701989391e-5,0.0568303851462224
0.047701,0.6900304548705744,3.783951628109565e-5,3.783951628103459e-5,0.11322564267725799
0.047801,0.6178687755472534,3.392610776695126e-5,3.392610776691993e-5,0.18500867816321417
0.047901,0.5342066341554912,2.9366929996938e-5,2.936692999692204e-5,0.2682999493343967
0.048001,0.4435326555137187,2.4403110818477804e-5,2.4403110818482778e-5,0.35860561154787185
0.048101,0.3507107918007516,1.9327060099132e-5,1.9327060099154277e-5,0.45106427287432327
0.048201,0.26071034413937155,1.4418731669302434e-5,1.4418731669330447e-5,0.5407037554454696
0.048301,0.17834107133820024,9.919826281445234e-6,9.919826281478676e-6,0.6227014400267199
0.048401,0.10800573244136272,6.0665750154864055e-6,6.066575015514889e-6,0.6926795182252395
0.048501,0.05344345101733754,3.0820738985029276e-6,3.0820738985187883e-6,0.746870936998605
0.048601,0.017549376377021822,1.12052851935734e-6,1.120528519363998e-6,0.7824007591568708
0.048701,0.0022096618435796986,2.5687135869565556e-7,2.5687135869653065e-7,0.7973792387172366
0.048801,0.008206157860191583,5.318106760066246e-7,5.318106760049784e-7,0.7910147041158249
0.048901,0.03517462013867192,1.9551405264071984e-6,1.955140526407983e-6,0.7636756088262769
0.049001,0.08162642190019745,4.45459365071022e-6,4.4545936507184586e-6,0.7168530642486735
0.049101,0.14503042991610207,7.878313750534642e-6,7.878313750553725e-6,0.653077812243221
0.049201,0.2219497437652552,1.2044822313664075e-5,1.2044822313692769e-5,0.5757839451774273
0.049301,0.3082286218636604,1.675172509744277e-5,1.6751725097481287e-5,0.48912891594004715
0.049401,0.3992219942242238,2.1745095989453053e-5,2.174509598950103e-5,0.3977704075282525
0.049501,0.4900248157087216,2.67335538690885e-5,2.6733553869137894e-5,0.3065927265462983
0.049601,0.5757712366099115,3.14449720581111e-5,3.144497205815184e-5,0.2204831582070524
0.049701,0.6518490028551521,3.563614934258601e-5,3.563614934261361e-5,0.1440332620224173
0.049801,0.7142000575205114,3.90747527554559e-5,3.9074752755472395e-5,0.08132041421994085
0.049901,0.7594914149545686,4.155764507744379e-5,4.155764507743008e-5,0.03567211379802
0.050001,0.7853095932644311,4.295807970968188e-5,4.295807970965372e-5,0.009497596326411036
