tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012301,0.897566080926312,4.966362422030298e-5,4.966362422028817e-5,0.03382836009168578
0.012401,0.8471017475981675,4.6871544391016064e-5,4.687154439100165e-5,0.08375196430067078
0.012501,0.776056365233534,4.2939833149439396e-5,4.293983314942406e-5,0.15425737215216323
0.012601,0.6882713189121737,3.8110102771559376e-5,3.8110102771555385e-5,0.24151483514481736
0.012701,0.5884620803270888,3.2664840626956056e-5,3.2664840626952404e-5,0.3407827886999372
0.012801,0.4820308416217831,2.687727727748013e-5,2.6877277277477614e-5,0.44668917593608015
0.012901,0.3746961700658053,2.102753602830275e-5,2.102753602830183e-5,0.5534831791696754
0.013001,0.2722537458507066,1.543191121127078e-5,1.5431911211267914e-5,0.6553979759808563
0.013101,0.18020958080116148,1.0391016022638807e-5,1.0391016022635497e-5,0.7469060469741665
0.013201,0.10351519008694354,6.146206057481709e-6,6.146206057482011e-6,0.8230580779400234
0.013301,0.04628921159581095,2.9113500071401863e-6,2.911350007138823e-6,0.8797484380888905
0.013401,0.011593184139745156,8.947352675511852e-7,8.947352675497861e-7,0.9139049625099002
0.013501,0.0012712309196414345,2.3574785385648281e-7,2.357478538567051e-7,0.9236828238409062
0.013601,0.015849007886975366,9.575096036426362e-7,9.575096036457904e-7,0.9085503666184221
0.013701,0.05450622875873241,3.0111895840314495e-6,3.0111895840359455e-6,0.8693331700968969
0.013801,0.11512400270547235,6.3095471208286025e-6,6.3095471208344055e-6,0.8081626480755159
0.013901,0.1943951798715168,1.0681439081027938e-5,1.068143908103189e-5,0.7283227661384726
0.014001,0.28801021078999395,1.5849380827071352e-5,1.5849380827073442e-5,0.6341370384324477
0.014101,0.3908878564575158,2.1502198857856273e-5,2.1502198857847857e-5,0.5306892493688664
0.014201,0.49744076209508675,2.734955111725108e-5,2.734955111723063e-5,0.42354959626252564
0.014301,0.601903160096614,3.308851323508154e-5,3.308851323505629e-5,0.31850334517455003
0.014401,0.6986224178522196,3.838822483947886e-5,3.8388224839452536e-5,0.2212050546048032
0.014501,0.7823502133424426,4.2965855095462577e-5,4.2965855095422014e-5,0.13688214213742259
0.014601,0.8485729910056866,4.661787158874687e-5,4.6617871588705476e-5,0.07006568758680451
0.014701,0.893707638708234,4.916557381193859e-5,4.91655738118975e-5,0.02433073669827199
0.014801,0.9153111435084078,5.044487004429604e-5,5.044487004425595e-5,0.0021105624184905828
0.014901,0.9122497801200865,5.036177244205437e-5,5.036177244203617e-5,0.0045636095228889575
0.015001,0.8846765168726336,4.895179508456155e-5,4.895179508455277e-5,0.0315117454069167
0.015101,0.834111742730539,4.627319547257314e-5,4.627319547257971e-5,0.08145280242624277
0.015201,0.763279161465153,4.242595092432056e-5,4.242595092434438e-5,0.15164020030668518
0.015301,0.6760347225103095,3.760666298874113e-5,3.7606662988772117e-5,0.23823935640848873
0.015401,0.5770987991048888,3.211497493509361e-5,3.2114974935127615e-5,0.3365344935700189
0.015501,0.4718008266302836,2.6268817382951207e-5,2.626881738297975e-5,0.4411732680865505
0.015601,0.3658402301160306,2.0374396795663497e-5,2.0374396795691182e-5,0.5464934406513725
0.015701,0.26491649728647604,1.4763778322817437e-5,1.476377832284347e-5,0.6467958997131091
0.015801,0.17444394793660375,9.778476814770334e-6,9.778476814787869e-6,0.7366408071839249
0.015901,0.09927863572798305,5.684665969357301e-6,5.684665969367469e-6,0.8111941287826565
0.016001,0.043435219354858653,2.6570591794881165e-6,2.6570591794900397e-6,0.8664425067213207
0.016101,0.009880261347415077,8.411902326828918e-7,8.411902326812886e-7,0.8994023157266969
0.016201,0.0003754911460140491,3.4327502839347397e-7,3.432750283936707e-7,0.9083235169364141
0.016301,0.015380356691967518,1.1785123274179372e-6,1.1785123274236693e-6,0.8927358135490033
0.016401,0.05403078409702504,3.264538313390512e-6,3.264538313406623e-6,0.8535033854167869
0.016501,0.11418944732744893,6.493972649377969e-6,6.49397264939867e-6,0.7927765846318727
0.016601,0.19255953168228188,1.0736273396582264e-5,1.0736273396605463e-5,0.7138347749858429
0.016701,0.28486751257700377,1.577388504408091e-5,1.5773885044103834e-5,0.6209565783772317
0.016801,0.3860966735035005,2.131321509742647e-5,2.1313215097443245e-5,0.5191654688932745
0.016901,0.4907518174079977,2.7059100124975053e-5,2.7059100124984583e-5,0.41394868586553885
0.017001,0.5931674813629272,3.2722878440908104e-5,3.272287844090225e-5,0.3109780386098487
0.017101,0.6877968525450168,3.797965621200951e-5,3.7979656211987e-5,0.21578784680099755
0.017201,0.7695497386158351,4.250411067796867e-5,4.250411067792909e-5,0.1334938046736768
0.017301,0.834001275062987,4.604734146243809e-5,4.604734146238332e-5,0.06849530465572519
0.017401,0.8776954545725928,4.8442660104970225e-5,4.8442660104915405e-5,0.02425904920814228
0.017501,0.8982973388877443,4.9556482048667494e-5,4.9556482048620304e-5,0.0031230452489086798
0.017601,0.894717206260728,4.932300009304443e-5,4.9323000093006564e-5,0.006174466880654487
0.017701,0.8671726025501819,4.777952147731875e-5,4.777952147729404e-5,0.03319280110299023
0.017801,0.8171731407667243,4.504471031383285e-5,4.5044710313824596e-5,0.08266369672177265
0.017901,0.7474473843279182,4.126434760054609e-5,4.126434760053816e-5,0.15186382703366694
0.018001,0.6617860933340329,3.6615268544236606e-5,3.661526854422779e-5,0.2370124261149807
0.018101,0.5648105928324801,3.134399056250191e-5,3.134399056249556e-5,0.3334676028998139
0.018201,0.46176933256115066,2.57399679234284e-5,2.573996792342887e-5,0.4359920456063064
0.018301,0.3582202156745839,2.0080055945394446e-5,2.0080055945407904e-5,0.539030049945439
0.018401,0.25973296617736147,1.4641392612967376e-5,1.4641392612990285e-5,0.6369994436647498
0.018501,0.1716031663345386,9.730023601171022e-6,9.730023601197567e-6,0.7246161661979454
0.018601,0.0985513582326042,5.637807735362095e-6,5.637807735387438e-6,0.7971583090226673
0.018701,0.04447581845632705,2.586218470034695e-6,2.5862184700500535e-6,0.8507171226501392
0.018801,0.012245745163359138,7.367936727698637e-7,7.367936727770616e-7,0.8824318466105914
0.018901,0.0035448802436277575,2.1148813369368774e-7,2.1148813369384585e-7,0.8906213286272776
0.019001,0.018784224170997434,1.0558567068405409e-6,1.055856706838083e-6,0.8748666477249109
0.019101,0.05708179992664719,3.2009927318656773e-6,3.200992731868108e-6,0.8360448356782317
0.019201,0.11631546673147343,6.496219845225739e-6,6.4962198452340035e-6,0.7763004106220791
0.019301,0.1932342045883095,1.0755983773513584e-5,1.0755983773522739e-5,0.6988575718518092
0.019401,0.2836452439100516,1.575019571283144e-5,1.575019571284877e-5,0.6079305472838171
0.019501,0.3826329353782628,2.1191104130543365e-5,2.11911041305691e-5,0.5084290746229072
0.019601,0.4848273795916798,2.6774932049998503e-5,2.6774932050033614e-5,0.40571959491914233
0.019701,0.5846971184473632,3.2221817490519894e-5,3.222181749055622e-5,0.3053343190086702
0.019801,0.6768475642281553,3.7262614622608644e-5,3.726261462265327e-5,0.21266953918286063
0.019901,0.7563151406050942,4.162703559798038e-5,4.162703559801133e-5,0.13269517020318863
0.020001,0.8188233575877875,4.5077514689260994e-5,4.507751468928706e-5,0.0696852637309544
0.020101,0.8610088721804409,4.743798174721063e-5,4.743798174721723e-5,0.02699246282244134
0.020201,0.8806301875457515,4.8579743560362706e-5,4.857974356034361e-5,0.006869774599349714
0.020301,0.8766606524528711,4.842257724600635e-5,4.84225772459755e-5,0.010348389874668714
0.020401,0.849323895853085,4.695614977028113e-5,4.695614977023939e-5,0.03718509338115804
0.020501,0.80013777514943,4.426262718026775e-5,4.426262718022148e-5,0.08587832411026583
0.020601,0.7317791550811666,4.0500077563125446e-5,4.050007756308476e-5,0.1537519387426297
0.020701,0.6479417763536762,3.5873519846253236e-5,3.587351984622152e-5,0.23709763452855628
0.020801,0.5531659155938151,3.064129682196006e-5,3.064129682193934e-5,0.33138165744875314
0.020901,0.4525712270252282,2.510690666830377e-5,2.5106906668288553e-5,0.43149084197146814
0.021001,0.3515744707323817,1.9580583813221974e-5,1.9580583813218074e-5,0.5320027520913609
0.021101,0.25560803879447025,1.4351754786928724e-5,1.4351754786936481e-5,0.6274821213291898
0.021201,0.16982556897076698,9.689185076050034e-6,9.689185076065967e-6,0.7127750893927055
0.021301,0.09882302851632792,5.834613609188665e-6,5.834613609202014e-6,0.7832857927980675
0.021401,0.04639182696252006,2.978721404982703e-6,2.9787214049942266e-6,0.8352227503801068
0.021501,0.015316087117707424,1.2530433426980286e-6,1.2530433427040339e-6,0.8658021589966486
0.021601,0.0072243709737658665,7.43088966120496e-7,7.430889661205829e-7,0.873396570483276
0.021701,0.02250359325605755,1.4893323450481149e-6,1.4893323450431127e-6,0.8576167038323189
0.021801,0.06028024936946942,3.466094927995497e-6,3.466094927990208e-6,0.8193389991751518
0.021901,0.11846993605177568,6.573330220267913e-6,6.5733302202623474e-6,0.7606483967168861
0.022001,0.19389148786130697,1.0652195318075855e-5,1.0652195318075125e-5,0.6847251431189475
0.022101,0.28243857000847955,1.5492826518069833e-5,1.5492826518076413e-5,0.5956712950586025
0.022201,0.3793050408025448,2.0831442674437726e-5,2.083144267445621e-5,0.4982971727609726
0.022301,0.4792493817429475,2.6363495381612797e-5,2.6363495381646458e-5,0.3978566984195482
0.022401,0.5768536725949484,3.1773174954556304e-5,3.177317495460467e-5,0.29974398627666
0.022501,0.6668626296258056,3.675881473773185e-5,3.675881473778322e-5,0.20924255215092613
0.022601,0.7444024941120633,4.104067590598879e-5,4.1040675906035324e-5,0.1311999318165305
0.022701,0.8053108118375494,4.438395411652953e-5,4.4383954116564407e-5,0.06979829083595933
0.022801,0.8463107951297071,4.661851689158226e-5,4.661851689161279e-5,0.028311902593242125
0.022901,0.8651938197748874,4.764167139949973e-5,4.764167139951705e-5,0.008939253402346062
0.023001,0.8609586797130683,4.7415950912218155e-5,4.741595091221864e-5,0.012685577248632318
0.023101,0.833853694607867,4.595684182612639e-5,4.5956841826123165e-5,0.03930885153475532
0.023201,0.7853517538753894,4.334048776477534e-5,4.3340487764747526e-5,0.08733517361520278
0.023301,0.7180709536759743,3.970634140928697e-5,3.970634140926243e-5,0.15413843357810977
0.023401,0.6356451167546402,3.523899479299246e-5,3.5238994792962426e-5,0.23608301558896688
0.023501,0.5425284435508919,3.0162706932110483e-5,3.0162706932075545e-5,0.3287246221513336
0.023601,0.44373730133246675,2.4741792569475784e-5,2.4741792569451755e-5,0.4270460575147493
0.023701,0.34458278078399424,1.9269167957392746e-5,1.92691679573674e-5,0.5257188373259709
0.023801,0.25040948205893604,1.4045593974390611e-5,1.4045593974372203e-5,0.6194220942108783
0.023901,0.1662695616367877,9.361956187999077e-6,9.361956187990649e-6,0.7030776051102545
0.024001,0.09668478462588855,5.487722510187373e-6,5.487722510182519e-6,0.7721884864910479
0.024101,0.045378918131593664,2.6442642712466284e-6,2.6442642712450737e-6,0.8230112734783647
0.024201,0.015092015032838415,9.816151805871934e-7,9.816151805886414e-7,0.8528089083937369
0.024301,0.00742790060670805,5.756468870737831e-7,5.756468870734525e-7,0.8599841850700981
0.024401,0.022769088417516608,1.4377612113649232e-6,1.4377612113602959e-6,0.8441507175532148
0.024501,0.06025734086517691,3.5109357960096024e-6,3.5109357959989424e-6,0.8061675298178271
0.024601,0.11784077624082288,6.6652291065621195e-6,6.66522910654684e-6,0.7480872221955756
0.024701,0.19238562606300724,1.0717049414594594e-5,1.0717049414581004e-5,0.6730446473458206
0.024801,0.2798458103300894,1.545299413480322e-5,1.545299413479152e-5,0.5850861480965623
0.024901,0.37548126850952723,2.0633325274827757e-5,2.063332527482364e-5,0.4889516470400949
0.025001,0.4741140170250975,2.599022735662845e-5,2.599022735663836e-5,0.38981936838480774
0.025101,0.5704078310452784,3.1245448873394065e-5,3.124544887340767e-5,0.29302605132801046
0.025201,0.6591559961945656,3.613039720792817e-5,3.6130397207951184e-5,0.20377884102533791
0.025301,0.7355624689572504,4.038629906780022e-5,4.0386299067815295e-5,0.12687483661177143
0.025401,0.7955023639785704,4.376766389630122e-5,4.376766389631821e-5,0.06644258920417129
0.025501,0.8357402389223744,4.607240469063144e-5,4.607240469064155e-5,0.025719144861446892
0.025601,0.8540989389754221,4.716806306347466e-5,4.7168063063482245e-5,0.0068770929387331
0.025701,0.8495798688999006,4.699710995695335e-5,4.699710995695442e-5,0.01090845748741013
0.025801,0.822435040613648,4.5557208699415325e-5,4.5557208699407193e-5,0.037570869048390305
0.025901,0.7741311334079772,4.2919545362977034e-5,4.291954536296188e-5,0.08540195679869732
0.026001,0.7072592104084325,3.9245850982494494e-5,3.924585098247786e-5,0.15179673751528866
0.026101,0.6254264014070114,3.475498807296682e-5,3.475498807295021e-5,0.23315025933991168
0.026201,0.5330498469927166,2.969088380708117e-5,2.9690883807074938e-5,0.32505606094840844
0.026301,0.43510011411371013,2.4323449620633708e-5,2.432344962062602e-5,0.4225366051411992
0.026401,0.3368502188240018,1.8946905912850233e-5,1.8946905912850423e-5,0.5203142812256979
0.026501,0.2435905642129895,1.3844378490271276e-5,1.3844378490269448e-5,0.6130994801220937
0.026601,0.16033976766871522,9.265021548494926e-6,9.265021548490555e-6,0.6958745224464232
0.026701,0.09157384435294522,5.440523267047541e-6,5.440523267042758e-6,0.7641617967153161
0.026801,0.04098569077406145,2.587395654746109e-6,2.587395654741778e-6,0.8142646410287935
0.026901,0.011286151207988341,8.675414529762189e-7,8.675414529738413e-7,0.8434805472549491
0.027001,0.004056704185754249,3.6598232484229757e-7,3.659823248425334e-7,0.8502273066950347
0.027101,0.019665783471303065,1.117148730447717e-6,1.1171487304493116e-6,0.8341249558009893
0.027201,0.057248256097742936,3.110018066165011e-6,3.1100180661647453e-6,0.7960420583760499
0.027301,0.11475316179998896,6.2482345336739074e-6,6.248234533673476e-6,0.7380380189179384
0.027401,0.1890536945685832,1.034065260981816e-5,1.034065260981659e-5,0.6632346895858513
0.027501,0.27611799278366866,1.5148136660752028e-5,1.5148136660746497e-5,0.5756669711288341
0.027601,0.37122720099256057,2.0412008861961018e-5,2.041200886195351e-5,0.4800560314662327
0.027701,0.4692219332355305,2.58354782062599e-5,2.5835478206243612e-5,0.3815475906988349
0.027801,0.564805447018927,3.1097475115490296e-5,3.1097475115469486e-5,0.2854594967267085
0.027901,0.6527930707240882,3.590934910354672e-5,3.590934910352057e-5,0.19695871779045637
0.028001,0.7284383564026292,4.0039520695975954e-5,4.003952069595583e-5,0.12081252289433907
0.028101,0.7876313599757139,4.3278502714323675e-5,4.3278502714313836e-5,0.06110888523862136
0.028201,0.8271833717798414,4.5444140447891815e-5,4.544414044789521e-5,0.021051769226181256
0.028301,0.8449605356293358,4.6428463129477155e-5,4.642846312948709e-5,0.0027789973156594166
0.028401,0.8399912035765051,4.621188230489575e-5,4.621188230491084e-5,0.007250974042466673
0.028501,0.8125436327497605,4.480225314996082e-5,4.480225314997807e-5,0.034199174075957565
0.028601,0.7641045047766207,4.223684555729628e-5,4.223684555731669e-5,0.08214101469406859
0.028701,0.6972904894099398,3.8639368285432025e-5,3.8639368285443646e-5,0.14846084280099914
0.028801,0.6157072009567057,3.421554936650653e-5,3.421554936651416e-5,0.22955177083142925
0.028901,0.5237528159526542,2.9197366933445503e-5,2.919736693344186e-5,0.3210093131539887
0.029001,0.4263898242162163,2.3834803473992023e-5,2.3834803473982042e-5,0.41787377936095405
0.029101,0.32886946425140695,1.843010016441861e-5,1.8430100164407647e-5,0.514900947237996
0.029201,0.23644006981554877,1.3311322570044846e-5,1.3311322570034589e-5,0.6068338600405837
0.029301,0.15407544365103623,8.760143642743285e-6,8.760143642736432e-6,0.6886956455301486
0.029401,0.08620281186058266,5.002770553118297e-6,5.002770553116943e-6,0.7560564125207007
0.029501,0.036463762893062794,2.2481322329579487e-6,2.24813223295937e-6,0.8052872092908043
0.029601,0.007514131371033719,6.626571898194017e-7,6.626571898199107e-7,0.8337178834592472
0.029701,0.0008857122106409803,3.0815283022323396e-7,3.0815283022259386e-7,0.8398267967055476
0.029801,0.016902008806972187,1.162569820223199e-6,1.1625698202186197e-6,0.8232741999476083
0.029901,0.05466246793721827,3.181482493292249e-6,3.181482493282678e-6,0.784976184548521
0.030001,0.11209040597764347,6.283342419303199e-6,6.283342419289374e-6,0.7269924788748754
0.030101,0.18604991172014543,1.0306854157744027e-5,1.0306854157728846e-5,0.6524784633880928
0.030201,0.27250997165385166,1.5007532109638307e-5,1.500753210962617e-5,0.5654474861371201
