tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009401,0.9928472418944762,5.583649927860542e-5,5.583649927862066e-5,0.006756730811684156
0.009501,0.9631180073759654,5.424433345818939e-5,5.424433345821529e-5,0.036488640624666856
0.009601,0.9078068898045564,5.124680803508169e-5,5.124680803511382e-5,0.09180523079981767
0.009701,0.8299648491596052,4.699931894362916e-5,4.699931894365879e-5,0.1696552497677991
0.009801,0.7338867312350836,4.17280848503807e-5,4.172808485041032e-5,0.2657433845380765
0.009901,0.6248743668171308,3.571311761971422e-5,3.571311761974004e-5,0.3747672515719935
0.010001,0.5089439725805575,2.9271446100084856e-5,2.927144610010091e-5,0.4907100009324013
0.010101,0.39249409258185713,2.2751642598459696e-5,2.2751642598460645e-5,0.6071723921023606
0.010201,0.2819524459949585,1.652132923814234e-5,1.6521329238136838e-5,0.717725966506598
0.010301,0.18342122376023226,1.0934742756650394e-5,1.0934742756642503e-5,0.8162678205075528
0.010401,0.10234034929198847,6.303485271476467e-6,6.30348527146516e-6,0.8973574265057277
0.010501,0.04318719241536947,2.887720781101658e-6,2.8877207810920765e-6,0.9565168781308812
0.010601,0.009229336305771602,8.871298854226451e-7,8.871298854182799e-7,0.9904781962840582
0.010701,0.0023440887336816495,4.153804507242071e-7,4.153804507252871e-7,0.9973638453634822
0.010801,0.022914769529099113,1.486886975345176e-6,1.4868869753499258e-6,0.9767904831233032
0.010901,0.06980948561562932,4.033081127111268e-6,4.033081127115552e-6,0.9298901223822401
0.011001,0.1404435213787726,7.918222530787689e-6,7.918222530787093e-6,0.8592477782190553
0.011101,0.23092182715623824,1.2932553525967516e-5,1.2932553525957331e-5,0.7687588973499117
0.011201,0.3362537792091439,1.8794796515578568e-5,1.8794796515560296e-5,0.6634146656369914
0.011301,0.4506284273914956,2.518401045052283e-5,2.518401045049791e-5,0.5490266931437973
0.011401,0.5677351066174383,3.176475861688409e-5,3.17647586168456e-5,0.431906301476351
0.011501,0.6811117755804432,3.8183266804848e-5,3.818326680481273e-5,0.3185162456705395
0.011601,0.7845016282850119,4.407426421054006e-5,4.4074264210506635e-5,0.21511407637119825
0.011701,0.872198261437601,4.9100780473360515e-5,4.9100780473340335e-5,0.12740687532674058
0.011801,0.9393604977465234,5.298479980488901e-5,5.29847998048809e-5,0.06023637458549794
0.011901,0.9822796029540634,5.550456616704431e-5,5.5504566167052235e-5,0.017311743545483378
0.012001,0.9985841190699052,5.6500427081392195e-5,5.650042708141001e-5,0.001004741461370253
0.012101,0.9873709324547638,5.590958014259477e-5,5.590958014261971e-5,0.01221861686356175
0.012201,0.9492551832718253,5.378112175243056e-5,5.378112175246123e-5,0.05033813498685496
0.012301,0.8863363742066965,5.024724941384072e-5,5.024724941386814e-5,0.11326350305048402
0.012401,0.8020826644723863,4.5504494475443586e-5,4.550449447546802e-5,0.19752620057390877
0.012501,0.7011395502495597,3.9824948883849224e-5,3.98249488838666e-5,0.29848017098314594
0.012601,0.5890738212204082,3.354522478029683e-5,3.354522478030804e-5,0.41055795756846203
0.012701,0.4720665901610457,2.7016652551784117e-5,2.7016652551793014e-5,0.5275777306790896
0.012801,0.3565723157300944,2.0578516502573972e-5,2.0578516502577682e-5,0.6430843763222167
0.012901,0.24896253528953913,1.4571463771914001e-5,1.4571463771917106e-5,0.7507056587707147
0.013001,0.15517429466640134,9.32982151291395e-6,9.329821512914366e-6,0.8445038645569909
0.013101,0.08038267371297045,5.1346906656951215e-6,5.1346906656958076e-6,0.9193033616567494
0.013201,0.028715377227552775,2.1945315771977267e-6,2.194531577197014e-6,0.9709760282060893
0.013301,0.003024952715147351,6.690170519351039e-7,6.690170519347553e-7,0.9966689905952579
0.013401,0.004731209699024517,6.656803715945261e-7,6.656803715952981e-7,0.9949622224536939
0.013501,0.03374268900133141,2.1958348495398093e-6,2.195834849544361e-6,0.9659471608364071
0.013601,0.0884616205354313,5.164994666738558e-6,5.164994666745288e-6,0.9112217654882174
0.013701,0.16587208598132963,9.412192269456855e-6,9.41219226946511e-6,0.8338022811231793
0.013801,0.2617064158474062,1.4722438392976986e-5,1.4722438392983301e-5,0.7379568082725783
0.013901,0.37068050430733906,2.08010099450785e-5,2.0801009945079773e-5,0.6289700267522143
0.014001,0.486785082631297,2.72875841442336e-5,2.728758414422906e-5,0.5128519320684445
0.014101,0.6036170469143443,3.3818064574575376e-5,3.3818064574559764e-5,0.39600637965033886
0.014201,0.7147326828686372,4.0050812836281774e-5,4.0050812836257223e-5,0.2848777453976404
0.014301,0.8140033593806719,4.5646162347795014e-5,4.5646162347763186e-5,0.18559535852321826
0.014401,0.8959535929863408,5.0282130532093304e-5,5.028213053206852e-5,0.10363534974279985
0.014501,0.9560629407594511,5.370971839991357e-5,5.370971839990514e-5,0.04351865527447169
0.014601,0.9910152604947043,5.576467586185377e-5,5.5764675861855166e-5,0.008561749923479656
0.014701,0.9988816764111754,5.6333913191821075e-5,5.633391319183033e-5,0.000693714439550148
0.014801,0.9792271986051359,5.5360978090319076e-5,5.536097809033675e-5,0.02034966163003658
0.014901,0.9331347865906742,5.289071572976744e-5,5.2890715729796085e-5,0.06644654340848352
0.015001,0.8631456222123138,4.9065743558514245e-5,4.906574355854002e-5,0.13644286832385177
0.015101,0.7731189390949448,4.408306081527575e-5,4.408306081530101e-5,0.22647902911858464
0.015201,0.668019018462053,3.819197362303377e-5,3.819197362305537e-5,0.3315902476703197
0.015301,0.5536413979043852,3.172285084646554e-5,3.17228508464774e-5,0.44598031487875495
0.015401,0.4362933829424234,2.506156327834589e-5,2.5061563278353274e-5,0.5633411588295761
0.015501,0.32244627500343015,1.8584842844538385e-5,1.8584842844536023e-5,0.6772007256775529
0.015601,0.21837837218454795,1.2644254510785051e-5,1.2644254510777831e-5,0.7812800047434658
0.015701,0.12982850387040187,7.5840238974833885e-6,7.584023897475651e-6,0.8698395003696269
0.015801,0.061679442197810436,3.7078874062809595e-6,3.707887406273858e-6,0.9379958105769569
0.015901,0.017688757646551628,1.2204839921489325e-6,1.2204839921447153e-6,0.9819909673116402
0.016001,0.0002817167086946372,2.2883260106553915e-7,2.28832601064889e-7,0.9993994968376244
0.016101,0.010417518941278717,7.805080654644008e-7,7.805080654667002e-7,0.9892620868798442
0.016201,0.047536291994958596,2.8525915149356702e-6,2.8525915149400473e-6,0.952138658444087
0.016301,0.10958991355794198,6.316033505479403e-6,6.316033505483929e-6,0.8900776011424312
0.016401,0.19315503582082647,1.0958293318877173e-5,1.0958293318881563e-5,0.8065026850864503
0.016501,0.2936220681092813,1.653441020886939e-5,1.6534410208867587e-5,0.7060239881036182
0.016601,0.4054495806180522,2.276362926056883e-5,2.2763629260558115e-5,0.59418350318771
0.016701,0.5224699443598835,2.930302731639673e-5,2.930302731637459e-5,0.4771495333764052
0.016801,0.6382294040830276,3.5778759950940686e-5,3.57787599509074e-5,0.36137659106807174
0.016901,0.7463439886824543,4.1842541396204076e-5,4.1842541396169375e-5,0.2532493674778057
0.017001,0.8408516926000004,4.717533040780719e-5,4.717533040777349e-5,0.15873048039773346
0.017101,0.9165415380803492,5.1469890593925157e-5,5.146989059389636e-5,0.08303153872385023
0.017201,0.9692408998461625,5.446737910687926e-5,5.4467379106860364e-5,0.03032569351721731
0.017301,0.996045451242389,5.6008668914725005e-5,5.600866891472121e-5,0.0035175865974038617
0.017401,0.9954792136335336,5.6027447468755535e-5,5.602744746876497e-5,0.004083313000026208
0.017501,0.9675759723826247,5.452080507566612e-5,5.452080507568573e-5,0.03198909861586911
0.017601,0.9138773649102997,5.15652036020905e-5,5.1565203602124775e-5,0.08569315360743915
0.017701,0.8373477661895466,4.733952715301713e-5,4.7339527153062096e-5,0.1622307300181235
0.017801,0.7422106845134243,4.209343878731577e-5,4.209343878735122e-5,0.25737782212463206
0.017901,0.633715623445068,3.610353524051649e-5,3.610353524054096e-5,0.3658843878924709
0.018001,0.5178483416486982,2.967802612327756e-5,2.967802612329022e-5,0.4817640428313337
0.018101,0.4010006337323343,2.3168861556341375e-5,2.3168861556344e-5,0.5986242878523684
0.018201,0.2896177916136249,1.6935948646252027e-5,1.6935948646249028e-5,0.7100191099382218
0.018301,0.18984310157965176,1.1305553948113855e-5,1.1305553948110192e-5,0.8098045693411188
0.018401,0.10717889565381924,6.57533382639321e-6,6.575333826388456e-6,0.8924777424527278
0.018501,0.046182957864635645,3.022846704208868e-6,3.0228467042059384e-6,0.9534802903496861
0.018601,0.010217172877096403,8.683366646487539e-7,8.683366646469803e-7,0.9894498929714367
0.018701,0.0012622558849843559,2.361240794395847e-7,2.3612407943973152e-7,0.998405584615819
0.018801,0.01980865601486997,1.16327321233231e-6,1.1632732123343294e-6,0.9798568377819293
0.018901,0.06482960180337889,3.615196710562667e-6,3.615196710565683e-6,0.9348304868921172
0.019001,0.13383783208012137,7.466142016209303e-6,7.466142016211805e-6,0.8658140546689982
0.019101,0.22302292685446792,1.2486785954099195e-5,1.2486785954099126e-5,0.7766184188840402
0.019201,0.3274616701266339,1.8378649230855775e-5,1.8378649230855297e-5,0.6721673804665323
0.019301,0.44138984499647455,2.4812929540174744e-5,2.481292954017518e-5,0.5582258292813104
0.019401,0.5585203617413786,3.14341150679022e-5,3.143411506789842e-5,0.44108156419576283
0.019501,0.6723901558218622,3.7864826230202726e-5,3.786482623019766e-5,0.327198387353046
0.019601,0.7767167700049149,4.3744939248605995e-5,4.37449392485895e-5,0.22285949320188175
0.019701,0.8657449620049971,4.8765237699053066e-5,4.876523769902944e-5,0.13382076088906483
0.019801,0.9345642444478686,5.266441330125437e-5,5.266441330122637e-5,0.0649931724095852
0.019901,0.9793798907577264,5.5226575364552005e-5,5.5226575364521654e-5,0.02017191278866089
0.020001,0.9977221104481301,5.630662394307149e-5,5.630662394304937e-5,0.0018270653263827107
0.020101,0.9885821452693153,5.585049484189222e-5,5.58504948418725e-5,0.010967462953154554
0.020201,0.952467916277378,5.388491886933518e-5,5.3884918869325817e-5,0.047085168955905025
0.020301,0.8913757631848082,5.05069083457623e-5,5.0506908345763224e-5,0.10818361501941251
0.020401,0.8086802700040832,4.589536643934514e-5,4.5895366439360335e-5,0.19088786639073296
0.020501,0.7089478502344075,4.0312399826302617e-5,4.031239982632885e-5,0.2906309769037549
0.020601,0.5976846619236886,3.4076795966815554e-5,3.4076795966842016e-5,0.4019061663112658
0.020701,0.48103264279520663,2.753561852316475e-5,2.7535618523189084e-5,0.5185707946616982
0.020801,0.3654305327427985,2.1053717322192442e-5,2.105371732220868e-5,0.6341853874162765
0.020901,0.257258539085136,1.4998203938388637e-5,1.4998203938400151e-5,0.7423690099231659
0.021001,0.16248623847649324,9.705179075963835e-6,9.705179075970008e-6,0.8371514085473561
0.021101,0.0863431546644119,5.454202598564439e-6,5.454202598565012e-6,0.9133025105132765
0.021201,0.03303016380297538,2.4645303757250607e-6,2.4645303757233666e-6,0.966620994686356
0.021301,0.005487719409926719,8.924473970629556e-7,8.924473970616609e-7,0.994166092075262
0.021401,0.005233678144882698,8.179768941262481e-7,8.179768941276222e-7,0.9944197958869834
0.021501,0.03227963770512449,2.2379924577536027e-6,2.237992457760331e-6,0.9673705021970112
0.021601,0.0851303694355694,5.076013672543374e-6,5.076013672554691e-6,0.9145136095152503
0.021701,0.16086639649817183,9.18924775011633e-6,9.189247750128695e-6,0.8387688529825367
0.021801,0.2553052153897982,1.4367343272144262e-5,1.4367343272159887e-5,0.7443191805333009
0.021901,0.3632322270388006,2.0335529457449774e-5,2.03355294574632e-5,0.6363797261860136
0.022001,0.4786886297769284,2.6772087794497262e-5,2.67720877945056e-5,0.5209099285969787
0.022101,0.595300380494243,3.332633496933704e-5,3.332633496933232e-5,0.40428456146024067
0.022201,0.7066299423217001,3.963247995027367e-5,3.963247995026228e-5,0.29294186264160677
0.022301,0.8065316733273015,4.5329569418902627e-5,4.5329569418882914e-5,0.193028237340412
0.022401,0.8894909259903574,5.008964029402528e-5,5.008964029399129e-5,0.11005896031532922
0.022501,0.9509285308343535,5.3641014382306005e-5,5.3641014382267076e-5,0.048613750492605995
0.022601,0.9874535378032387,5.578313178078077e-5,5.578313178073994e-5,0.012083985476677512
0.022701,0.997050282210697,5.639676579066196e-5,5.6396765790628155e-5,0.0024855534129105445
0.022801,0.9791896057658582,5.545283051203752e-5,5.5452830512024865e-5,0.020347644514056806
0.022901,0.9348580974618061,5.301224254273189e-5,5.301224254272853e-5,0.0646835819701605
0.023001,0.8665035355590007,4.9217004998361994e-5,4.921700499836849e-5,0.13304528300767451
0.023101,0.777899860012793,4.42790806084403e-5,4.427908060845893e-5,0.22165836401996394
0.023201,0.673938886983154,3.8469478091544354e-5,3.84694780915665e-5,0.32563050325462495
0.023301,0.56036017137667,3.210446269205993e-5,3.210446269208828e-5,0.4392214854798272
0.023401,0.44343420907576514,2.5529313026521888e-5,2.5529313026551266e-5,0.5561601224215531
0.023501,0.3296162961853017,1.9103159534396036e-5,1.9103159534421172e-5,0.6699904037929644
0.023601,0.22519023086873396,1.3181312230219586e-5,1.318131223023331e-5,0.7744278324518541
0.023701,0.13592148360538298,8.094746938840575e-6,8.094746938844932e-6,0.8637062760030336
0.023801,0.0667389468158917,4.131252296142248e-6,4.131252296140364e-6,0.9328962542002132
0.023901,0.02146280896387148,1.5190107726170272e-6,1.5190107726140911e-6,0.9781771277701782
0.024001,0.0025936232874741944,4.0943311836555005e-7,4.094331183649561e-7,0.9970480486748744
0.024101,0.011174261867147992,8.629466451203917e-7,8.629466451237564e-7,0.9884660197448353
0.024201,0.046732354468132294,2.846388002439185e-6,2.846388002448411e-6,0.9529034722048765
0.024301,0.1073063411373996,6.240093812897068e-6,6.240093812911365e-6,0.8923222026631342
0.024401,0.1895536748311815,1.0845550324817001e-5,1.0845550324833132e-5,0.8100651612948426
0.024501,0.28893521154650054,1.6395515272770505e-5,1.6395515272784433e-5,0.7106720279646973
0.024601,0.3999656666217992,2.2574957157876288e-5,2.2574957157883017e-5,0.599628714365927
0.024701,0.5165163467811881,2.9046450980124612e-5,2.90464509801235e-5,0.48306456775971984
0.024801,0.6321535141186074,3.5464951007463844e-5,3.5464951007447947e-5,0.36741404425272783
0.024901,0.7404934803238721,4.148784987009695e-5,4.148784987007087e-5,0.2590615249552129
0.025001,0.835554917250799,4.679308676155439e-5,4.679308676151551e-5,0.1639889744720675
0.025101,0.9120889689413634,5.1100486505502044e-5,5.1100486505459455e-5,0.0874458079969828
0.025201,0.9658690003924955,5.418070420910761e-5,5.418070420907031e-5,0.03365913035544997
0.025301,0.9939240201067279,5.5858241915270395e-5,5.585824191523832e-5,0.005600315997172483
0.025401,0.99470266773303,5.6027495847440693e-5,5.602749584742261e-5,0.004820858610434964
0.025501,0.9681591758059933,5.466905724515317e-5,5.4669057245150685e-5,0.03136661113978039
0.025601,0.915755756875223,5.1851177720539046e-5,5.1851177720550565e-5,0.08377521628410892
0.025701,0.8403820103797851,4.771898435124535e-5,4.771898435126874e-5,0.1591567681218328
0.025801,0.7461955709651747,4.24939348402591e-5,4.249393484028789e-5,0.25335319095688186
0.025901,0.6383927946169528,3.647200845318378e-5,3.647200845321477e-5,0.36116754649086424
0.026001,0.5229221198378944,2.9998030656493304e-5,2.9998030656522246e-5,0.4766506983339057
0.026101,0.40615585844862656,2.3431572539074933e-5,2.3431572539094327e-5,0.5934296162206343
0.026201,0.29453845833051834,1.7132886061026062e-5,1.713288606103788e-5,0.7050591329151062
0.026301,0.19423078193689702,1.1454750184625348e-5,1.145475018463051e-5,0.8053776861429596
0.026401,0.1107701265477008,6.713648294176072e-6,6.713648294176539e-6,0.8888473468095373
0.026501,0.04876470558027811,3.159858565532374e-6,3.1598585655292973e-6,0.9508593965542728
0.026601,0.011639305689124541,9.774606479203765e-7,9.774606479182039e-7,0.987988679678267
0.026701,0.0014461084135163186,2.9251654410901164e-7,2.9251654410940943e-7,0.9981827621187485
0.026801,0.018751215047571882,1.155128702501511e-6,1.1551287025050412e-6,0.9808754436698075
0.026901,0.06260325202828697,3.5188579387782433e-6,3.5188579387856857e-6,0.9370181935663661
0.027001,0.13058580831783242,7.254134251404717e-6,7.254134251414737e-6,0.8690276755769621
0.027101,0.21895074649631036,1.2170186203649901e-5,1.2170186203663998e-5,0.7806524088509672
0.027201,0.322824928775061,1.800789266970978e-5,1.8007892669721476e-5,0.6767660503044092
0.027301,0.4364789152295972,2.4433090627520057e-5,2.4433090627528053e-5,0.5630987134822278
0.027401,0.5536428974189339,3.107139907659536e-5,3.107139907659421e-5,0.44592095658368586
0.027501,0.6678525956630896,3.755195311234528e-5,3.755195311234067e-5,0.33169778714699033
0.027601,0.772806090621654,4.3514723694936135e-5,4.35147236949282e-5,0.22673185311828165
0.027701,0.8627116539298527,4.861327432072254e-5,4.86132743207029e-5,0.13681559992280984
0.027801,0.9326072002486803,5.2555064943965245e-5,5.2555064943936955e-5,0.06691167266753825
0.027901,0.9786340661687916,5.513889026936008e-5,5.513889026933093e-5,0.02087915512441728
0.028001,0.9982499075381706,5.624537950256168e-5,5.624537950252723e-5,0.0012606332763378735
0.028101,0.9903691862085037,5.5818285700689065e-5,5.581828570065821e-5,0.009141745905247937
0.028201,0.9554233207829665,5.388346640570506e-5,5.3883466405687345e-5,0.04409102186983652
0.028301,0.895337014204127,5.056519454799766e-5,5.0565194547988655e-5,0.10418351542339425
0.028401,0.8134220895705666,4.605584386971347e-5,4.605584386971688e-5,0.1861070012081245
0.028501,0.7141948243512866,4.0585084780289063e-5,4.058508478030644e-5,0.2853447389124348
0.028601,0.6031268471291688,3.443403996116179e-5,3.443403996118152e-5,0.39642455626474465
0.028701,0.48634341510405216,2.7943977321937666e-5,2.7943977321959618e-5,0.5132205018636147
0.028801,0.3702857181846504,2.147437697934632e-5,2.1474376979361964e-5,0.629290666518961
0.028901,0.2613555700601714,1.5364993732579728e-5,1.5364993732590756e-5,0.7382325568156878
0.029001,0.16556209099744326,9.945890389014982e-6,9.945890389022124e-6,0.8340363941579207
0.029101,0.08819006737672025,5.5377996279428165e-6,5.5377996279450255e-6,0.9114167568732147
0.029201,0.03350845755295231,2.4009203744880576e-6,2.4009203744886014e-6,0.9661041612452683
0.029301,0.0045350230729600816,6.973061645718644e-7,6.973061645714861e-7,0.9950805217409009
0.029401,0.0028698517981002904,5.123995986789974e-7,5.123995986799018e-7,0.996745579613718
0.029501,0.028606914225810152,1.8703583375458628e-6,1.870358337550702e-6,0.9710053159428104
0.029601,0.0803286708466385,4.700513068892279e-6,4.700513068903191e-6,0.9192774167270196
0.029701,0.15518415637158312,8.824288809070975e-6,8.824288809087979e-6,0.8444131979540973
0.029801,0.24904626579379419,1.4003019239973226e-5,1.4003019239994426e-5,0.7505402403821302
0.029901,0.3567394863304919,1.9971954853416284e-5,1.997195485343874e-5,0.64283458662872
0.030001,0.4723253673484514,2.6418096715650408e-5,2.6418096715667515e-5,0.5272353137292396
0.030101,0.5894299222914142,3.2976606510433474e-5,3.297660651044002e-5,0.4101171492280701
0.030201,0.7015950056966985,3.928550001830439e-5,3.928550001830128e-5,0.2979389452831288
0.030301,0.8026345976336993,4.502010207736946e-5,4.502010207735701e-5,0.19688737354796657
