tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.05843684931793106,3.5048000210469352e-6,3.504800021055244e-6,0.9325848861449544
0.002601,0.017042061384075786,1.2203614127091665e-6,1.2203614127133718e-6,0.9736401920514699
0.002701,0.0013061648210101221,2.956729889985154e-7,2.95672988999009e-7,0.9890414377161955
0.002801,0.012039517202635184,7.976627232070162e-7,7.976627232054614e-7,0.9779673789642662
0.002901,0.04863327289045386,2.7096850323502612e-6,2.7096850323466605e-6,0.9410262306653783
0.003001,0.10909292551077102,5.921615457140933e-6,5.9216154571387125e-6,0.880214567178912
0.003101,0.1901470510955368,1.0268436195251459e-5,1.0268436195253339e-5,0.7988073802357111
0.003201,0.2874243645694453,1.5539299970915266e-5,1.5539299970923235e-5,0.7011784734925293
0.003301,0.39569106995692765,2.1453172245071182e-5,2.145317224508169e-5,0.5925687284606425
0.003401,0.5091293104451533,2.767105750815741e-5,2.7671057508180533e-5,0.47879740051769737
0.003501,0.6216654140763723,3.3849843954398026e-5,3.3849843954433615e-5,0.3659642021696396
0.003601,0.7272947225865289,3.9661947746065985e-5,3.966194774611219e-5,0.2601043221952341
0.003701,0.8203543688875975,4.4796938279606906e-5,4.479693827965309e-5,0.16685673121932215
0.003801,0.8958623825127494,4.894604857746506e-5,4.8946048577507965e-5,0.09119420679617836
0.003901,0.9497729821386878,5.189852088617924e-5,5.189852088622586e-5,0.037151728591101524
0.004001,0.9791993608778848,5.351766081687928e-5,5.351766081690909e-5,0.007608345137758499
0.004101,0.9825756619274537,5.372273214692612e-5,5.372273214693909e-5,0.004131468282434718
0.004201,0.959723790429649,5.250122740463511e-5,5.250122740463192e-5,0.026892034195689654
0.004301,0.9118796234948883,4.992077852279913e-5,4.992077852277881e-5,0.07465548658099716
0.004401,0.8416144008766009,4.613472358799258e-5,4.613472358796394e-5,0.14484778675246504
0.004501,0.7527004632096717,4.133858589355054e-5,4.133858589350689e-5,0.23369323463141833
0.004601,0.6499132687084824,3.577060559918652e-5,3.577060559913812e-5,0.33641885035682395
0.004701,0.5387669911871467,2.9728126129656087e-5,2.9728126129616406e-5,0.4475090176247338
0.004801,0.4252213549687702,2.35442011831681e-5,2.3544201183140775e-5,0.5609997128618359
0.004901,0.31536644334400527,1.7545227277116512e-5,1.7545227277104115e-5,0.6708028216201246
0.005001,0.21509062397599737,1.2044490922235186e-5,1.2044490922234386e-5,0.771028284407822
0.005101,0.12976716836559488,7.350235909404498e-6,7.350235909408654e-6,0.856301633627358
0.005201,0.06396597638557952,3.7340111545100233e-6,3.7340111545187854e-6,0.9220524158815068
0.005301,0.021208572679176203,1.3873377848610364e-6,1.3873377848656856e-6,0.9647589925874827
0.005401,0.0037796046689004734,4.2143557193916104e-7,4.21435571940039e-7,0.9821349618892365
0.005501,0.012604526630175148,8.875355786641416e-7,8.875355786599894e-7,0.9732557085168878
0.005601,0.04720014378514377,2.7627386369649105e-6,2.762738636956709e-6,0.9386033885424322
0.005701,0.1057009896289937,5.9298921229033706e-6,5.9298921228953636e-6,0.8800452121453253
0.005801,0.18495927606990273,1.0201077949140555e-5,1.0201077949139267e-5,0.800727590609374
0.005901,0.2807146366142716,1.5353211345038238e-5,1.5353211345043036e-5,0.7049128388457111
0.006001,0.387822082170834,2.1125027201412572e-5,2.112502720142283e-5,0.5977447655889527
0.006101,0.5005299650626701,2.720838628858178e-5,2.7208386288586992e-5,0.48497748773686056
0.006201,0.612785820335703,3.327752306182294e-5,3.3277523061834846e-5,0.3726620695012434
0.006301,0.7185646259847637,3.9024721189581725e-5,3.902472118959891e-5,0.26682593032070573
0.006401,0.8121882549807209,4.415728967791947e-5,4.415728967794037e-5,0.17314615661910998
0.006501,0.8886336915042417,4.839119921094376e-5,4.8391199210968296e-5,0.09664697650152267
0.006601,0.9438007884179793,5.148265002265706e-5,5.1482650022683736e-5,0.04142929631071597
0.006701,0.974731186910505,5.326281905347026e-5,5.326281905349688e-5,0.010451086319275627
0.006801,0.9797691273622934,5.363467264458698e-5,5.363467264460105e-5,0.005368960998425492
0.006901,0.9586477825807773,5.256431947864673e-5,5.256431947864109e-5,0.0264494477732648
0.007001,0.912504350890834,5.009948829339086e-5,5.00994882933713e-5,0.07255495728109364
0.007101,0.8438198470805447,4.6385517790826814e-5,4.63855177907988e-5,0.14120512660420675
0.007201,0.756282803750464,4.1636105370202844e-5,4.163610537017224e-5,0.22870977121027283
0.007301,0.6545948917336356,3.6105236505816254e-5,3.6105236505780225e-5,0.33036763292720617
0.007401,0.5442153991054834,3.0089532920417454e-5,3.0089532920386615e-5,0.4407183289207671
0.007501,0.4310700522693332,2.392490649832821e-5,2.3924906498306052e-5,0.5538362548082706
0.007601,0.3212315867349669,1.7946977144816162e-5,1.794697714480647e-5,0.6636472097303135
0.007701,0.22059534133288192,1.2459823120289095e-5,1.2459823120295834e-5,0.7642554314102534
0.007801,0.1345621214763289,7.742929607067452e-6,7.742929607078545e-6,0.8502591839129567
0.007901,0.06774854412489117,4.0540346890572234e-6,4.054034689067766e-6,0.917041218440636
0.008001,0.023739405091917198,1.5963124349467017e-6,1.5963124349531576e-6,0.9610176908526319
0.008101,0.004895174801943998,4.946743273334069e-7,4.946743273348814e-7,0.9798262051275889
0.008201,0.012225689686249151,8.092025625537312e-7,8.092025625487133e-7,0.972457350812827
0.008301,0.04533578823871919,2.541473430768673e-6,2.5414734307597954e-6,0.9393056832928073
0.008401,0.10244681007886658,5.609595037254039e-6,5.6095950372443e-6,0.8821518343527477
0.008501,0.18049167188384385,9.839073920619424e-6,9.839073920613398e-6,0.8040614223097592
0.008601,0.27527972653002214,1.4994064801852512e-5,1.4994064801854401e-5,0.7092263244212634
0.008701,0.38172131708724816,2.0801687068438926e-5,2.0801687068455704e-5,0.6027362565399514
0.008801,0.49410162602993724,2.694585747249087e-5,2.6945857472519862e-5,0.4903072514455666
0.008901,0.606386562867164,3.3076398924640276e-5,3.307639892467824e-5,0.3779734760830627
0.009001,0.7125476279697471,3.88546789449089e-5,3.8854678944943816e-5,0.2717648160816971
0.009101,0.8068839780687852,4.398372945034354e-5,4.398372945038074e-5,0.17738224788467002
0.009201,0.8843298991592471,4.820084601391632e-5,4.8200846013941824e-5,0.09989252988913237
0.009301,0.9407247590524681,5.1279109309280955e-5,5.12791093092996e-5,0.04345569464212642
0.009401,0.9730397369588983,5.306059449088317e-5,5.306059449089242e-5,0.011102186031917214
0.009501,0.9795358798585456,5.346771209655203e-5,5.346771209654512e-5,0.004569909152929409
0.009601,0.9598613949650447,5.248297525172969e-5,5.248297525171187e-5,0.02421112466598468
0.009701,0.9150686987670333,5.0141576828669146e-5,5.0141576828644725e-5,0.06897345857623335
0.009801,0.8475576786663619,4.6558770998751005e-5,4.655877099871029e-5,0.13645626542537925
0.009901,0.7609493318155912,4.192930478329207e-5,4.1929304783251207e-5,0.22303970595113018
0.010001,0.6598871176795577,3.649342762474815e-5,3.6493427624709505e-5,0.32407806473049905
0.010101,0.5497929300796207,3.052500262621874e-5,3.0525002626184856e-5,0.43414999252631226
0.010201,0.43657266504897035,2.434390004651945e-5,2.4343900046496457e-5,0.5473487722298144
0.010301,0.3263005138020992,1.830175212790902e-5,1.830175212789868e-5,0.6575994315742562
0.010401,0.22489335278469355,1.2732468316858208e-5,1.2732468316857424e-5,0.7589846926624118
0.010501,0.1377930876175751,7.928571156059952e-6,7.92857115606425e-6,0.8460614645410147
0.010601,0.0696749863374199,4.1511688635596935e-6,4.15116886356635e-6,0.914153777054773
0.010701,0.024196466188887288,1.6156371731912794e-6,1.6156371731971837e-6,0.9596041936225838
0.010801,0.0038006950774746736,4.526821607933746e-7,4.526821607946013e-7,0.9799697320016817
0.010901,0.009585698926604215,7.038083554782717e-7,7.038083554764155e-7,0.9741514172043201
0.011001,0.041245307264090474,2.351267319331736e-6,2.3512673193281062e-6,0.9424557315427591
0.011101,0.0970853695073714,5.318613904366746e-6,5.318613904362004e-6,0.8865769115224637
0.011201,0.17411441198480473,9.446148755282381e-6,9.446148755277042e-6,0.8095066293509569
0.011301,0.2682041184650088,1.4502853731501839e-5,1.4502853731498368e-5,0.7153745786152896
0.011401,0.37430987161135504,2.0227564633526205e-5,2.022756463353076e-5,0.6092247337684542
0.011501,0.48674220258167405,2.6336491315944346e-5,2.6336491315960216e-5,0.49674797440963975
0.011601,0.5994707490204084,3.2503969029295496e-5,3.250396902931579e-5,0.3839743407488086
0.011701,0.7064494102051209,3.838312331550362e-5,3.838312331552024e-5,0.27695166567695745
0.011801,0.8019386835519527,4.365421700353774e-5,4.3654217003557395e-5,0.18141974367647884
0.011901,0.8808140528845829,4.8038102304687166e-5,4.803810230469291e-5,0.10250339371030351
0.012001,0.9388412846669857,5.128552306834062e-5,5.128552306835011e-5,0.04443734823789897
0.012101,0.9729038171293899,5.3202011620051875e-5,5.320201162006678e-5,0.010338741148241662
0.012201,0.9811701850671766,5.368814460201205e-5,5.368814460202718e-5,0.002039788400544749
0.012301,0.9631903726310621,5.273687739574596e-5,5.273687739576059e-5,0.019989576583959837
0.012401,0.9199224960438771,5.040061545779861e-5,5.040061545781128e-5,0.06322985912523874
0.012501,0.8536816185922088,4.6801291373633996e-5,4.680129137363458e-5,0.12944634761005955
0.012601,0.7680130478292343,4.2148901312951666e-5,4.2148901312955874e-5,0.2150923963095985
0.012701,0.6675052778175024,3.671189372547257e-5,3.6711893725471445e-5,0.31557918922828915
0.012801,0.557543265891727,3.0772118588369786e-5,3.077211858837033e-5,0.4255219581599694
0.012901,0.4440186077285535,2.4626935478647333e-5,2.462693547864995e-5,0.5390279737656517
0.013001,0.3330148204694282,1.8604598058303584e-5,1.860459805830514e-5,0.6500129208367753
0.013101,0.23048094596525162,1.3031600515619178e-5,1.303160051561568e-5,0.7525271113085039
0.013201,0.14191272759122064,8.190385247622138e-6,8.190385247620842e-6,0.841074128960876
0.013301,0.072058138427275,4.326218572028964e-6,4.326218572026628e-6,0.9109053683973716
0.013401,0.02466261304740122,1.6615560123821321e-6,1.6615560123819712e-6,0.9582759625960124
0.013501,0.002268092749281843,3.584752387557379e-7,3.584752387559245e-7,0.9806428521350904
0.013601,0.006076734915879868,4.826717622999692e-7,4.826717623008133e-7,0.9768030102682218
0.013701,0.035886646690278495,2.02094805199655e-6,2.020948051998605e-6,0.9469595005354814
0.013801,0.09010265386645613,4.905736462305499e-6,4.905736462310108e-6,0.8927070026167635
0.013901,0.16582171063333073,8.992618934202187e-6,8.99261893420321e-6,0.8169493315416958
0.014001,0.2589880770249905,1.4042781584099433e-5,1.404278158409691e-5,0.7237419526036651
0.014101,0.36461114823898694,1.976620418413887e-5,1.976620418413127e-5,0.6180772285418427
0.014201,0.4770319901348184,2.586423577524039e-5,2.586423577523097e-5,0.5056138245858298
0.014301,0.5902271927721501,3.202099160661319e-5,3.2020991606607964e-5,0.39237566095880644
0.014401,0.6981319737058692,3.789706884606048e-5,3.789706884606445e-5,0.28442857253460574
0.014501,0.7949646231411754,4.3175352562093444e-5,4.31753525620978e-5,0.18755489863788502
0.014601,0.8755363291509548,4.7594915357018256e-5,4.759491535702559e-5,0.10694392845065702
0.014701,0.9355292705198054,5.0933181686279894e-5,5.093318168628321e-5,0.0469139172040074
0.014801,0.971728233533243,5.299711883174923e-5,5.299711883174868e-5,0.0106805088912682
0.014901,0.9821930747047543,5.366320955158941e-5,5.366320955158684e-5,0.0001841956656618724
0.015001,0.9663619920011735,5.290432261169724e-5,5.290432261169682e-5,0.015986367287632343
0.015101,0.9250826617106916,5.075601735607678e-5,5.075601735608401e-5,0.05723943973824149
0.015201,0.8605662688071594,4.730932703454303e-5,4.7309327034545986e-5,0.12173236259623281
0.015301,0.7762688302033012,4.273756315155561e-5,4.273756315156313e-5,0.20600908942078097
0.015401,0.6767050457458236,3.730403840853956e-5,3.7304038408541925e-5,0.3055533283202541
0.015501,0.5672091545836071,3.1313822500922544e-5,3.131382250092001e-5,0.41503152576589486
0.015601,0.45364570800807,2.5082629886938094e-5,2.5082629886938867e-5,0.5285776190336842
0.015701,0.3420975489975683,1.895147127673524e-5,1.8951471276735276e-5,0.6401085951786398
0.015801,0.2385384261981693,1.3273242556912701e-5,1.3273242556912814e-5,0.7436492300958604
0.015901,0.14851397939018676,8.356663344544693e-6,8.356663344543485e-6,0.8336543221226689
0.016001,0.0768436929159419,4.442628014039766e-6,4.4426280140382925e-6,0.9053027857265227
0.016101,0.0273636908399407,1.7298117966787717e-6,1.7298117966776509e-6,0.9547586757557681
0.016201,0.002720579899002513,3.7186143436275553e-7,3.718614343627114e-7,0.9793754174304989
0.016301,0.004229825290261751,4.34684878424745e-7,4.3468487842475546e-7,0.9778366899366145
0.016401,0.03180551935459605,1.8920505962460546e-6,1.8920505962464898e-6,0.9502284502693318
0.016501,0.08396537772739286,4.665462666667784e-6,4.665462666667321e-6,0.8980334590117205
0.016601,0.15791041668857136,8.630216785492937e-6,8.63021678549782e-6,0.8240509856358252
0.016701,0.24967496928572974,1.3582543724834384e-5,1.3582543724840071e-5,0.7322470754763957
0.016801,0.35433923397454475,1.9246422232090568e-5,1.9246422232096263e-5,0.6275420635781748
0.016901,0.4662930802039154,2.5322092457393703e-5,2.5322092457405853e-5,0.5155466775759999
0.017001,0.5795368834395855,3.1499823001978306e-5,3.149982300198741e-5,0.40226117502027176
0.017101,0.6880030984399315,3.744168003377225e-5,3.7441680033779026e-5,0.29375377582246015
0.017201,0.7858813655469867,4.280493215990032e-5,4.280493215990166e-5,0.1958355255157096
0.017301,0.867929531213636,4.729939287251413e-5,4.72993928725104e-5,0.11374896135613026
0.017401,0.929754624604678,5.069931107821958e-5,5.069931107821924e-5,0.05188738329746416
0.017501,0.9680486802394744,5.282135258013295e-5,5.2821352580126466e-5,0.013559556020259739
0.017601,0.980765350241333,5.354087275277732e-5,5.3540872752768695e-5,0.0008124050222916812
0.017701,0.9672278553118927,5.283471340409737e-5,5.283471340408378e-5,0.014321447102510343
0.017801,0.9281687954131408,5.0759610211516726e-5,5.0759610211501574e-5,0.05335493274372397
0.017901,0.8656878016830104,4.7429161048844375e-5,4.7429161048825286e-5,0.11581354658593777
0.018001,0.7831377187442703,4.3005181354036205e-5,4.300518135401993e-5,0.19834302020551475
0.018101,0.684947768847717,3.7724181264436275e-5,3.772418126442528e-5,0.2965142785660974
0.018201,0.5763840501216914,3.187382205425453e-5,3.187382205424359e-5,0.40506090006425566
0.018301,0.46326683768677474,2.5750818338653727e-5,2.575081833864404e-5,0.5181612027308451
0.018401,0.35165998088992856,1.9663195535223143e-5,1.966319553521529e-5,0.6297517634094263
0.018501,0.24754370697895361,1.3944320007584978e-5,1.3944320007581967e-5,0.7338504691211704
0.018601,0.15649586460766232,8.919567244359213e-6,8.919567244361382e-6,0.8248796920653683
0.018701,0.08339176839609419,4.8586786400197335e-6,4.858678640022537e-6,0.8979633386927375
0.018801,0.03214362200633679,1.9758937991084736e-6,1.9758937991096764e-6,0.9491883077278745
0.018901,0.005490892375569018,4.4382882446899605e-7,4.438288244690158e-7,0.9758158345335338
0.019001,0.004853567405839058,3.623556291240047e-7,3.6235562912309527e-7,0.9764244150339405
0.019101,0.03025635580208155,1.7253952467118816e-6,1.7253952467104293e-6,0.9509898922648654
0.019201,0.0803277929158315,4.440195392143735e-6,4.440195392139832e-6,0.9008845740803672
0.019301,0.15237422210556553,8.359859395517909e-6,8.359859395512193e-6,0.828801606116606
0.019401,0.24252458599737386,1.3275785602330817e-5,1.3275785602324507e-5,0.7386123926707453
0.019501,0.34593835563942976,1.89083254439922e-5,1.890832544399047e-5,0.6351584829422703
0.019601,0.45706512991874976,2.4943914122345078e-5,2.4943914122347362e-5,0.5239910676540421
0.019701,0.5699422431974087,3.1073585676723305e-5,3.1073585676732954e-5,0.4110730701909085
0.019801,0.678514954052556,3.698593409649089e-5,3.698593409651339e-5,0.3024597411476958
0.019901,0.7769612414044865,4.236010745548814e-5,4.236010745551568e-5,0.20397384757662176
0.020001,0.8600036595442451,4.6903627036554164e-5,4.6903627036579e-5,0.12089340854659927
0.020101,0.9231923658639517,5.038497438640385e-5,5.038497438642249e-5,0.05766878467783666
0.020201,0.9631434943921335,5.262387289892446e-5,5.262387289893534e-5,0.017684232943431123
0.020301,0.9777204493706878,5.348321866654806e-5,5.348321866654796e-5,0.0030767157097427505
0.020401,0.966147801763716,5.290337530102626e-5,5.290337530101101e-5,0.014621503420250028
0.020501,0.9290537405138902,5.091949028455218e-5,5.091949028452843e-5,0.05169078691310836
0.020601,0.8684346422709717,4.7647130509269475e-5,4.7647130509241794e-5,0.11228761115523356
0.020701,0.787548798845559,4.325585912359336e-5,4.325585912355552e-5,0.19315347442199293
0.020801,0.6907408052080295,3.798394174575248e-5,3.798394174571454e-5,0.2899433831420868
0.020901,0.5832084298224286,3.213491293750207e-5,3.2134912937480524e-5,0.3974589991029402
0.021001,0.47072375638736835,2.6033956017600092e-5,2.6033956017595356e-5,0.5099275790186683
0.021101,0.35932338074593617,1.999679058081238e-5,1.9996790580818394e-5,0.6213118233115246
0.021201,0.2549843927410484,1.4337160250932729e-5,1.4337160250944887e-5,0.7256338562720273
0.021301,0.16330370089203183,9.362422648514e-6,9.362422648525611e-6,0.8172963110311825
0.021401,0.08919777051837999,5.334221010656337e-6,5.334221010668489e-6,0.891382002426069
0.021501,0.03663900114156069,2.447130080953129e-6,2.4471300809611305e-6,0.943918122074316
0.021601,0.008442668420231418,8.461243691692076e-7,8.46124369171955e-7,0.9720893068683607
0.021701,0.006116080624612693,6.301051113431355e-7,6.30105111340833e-7,0.9743881613198712
0.021801,0.029777935789373853,1.8219648313827764e-6,1.821964831378769e-6,0.9506957615332583
0.021901,0.07815208711328986,4.356629975894324e-6,4.356629975891987e-6,0.9022881860028762
0.022001,0.14863620503082983,8.105490885653635e-6,8.105490885657663e-6,0.8317679468826319
0.022101,0.23744195032085882,1.288643797032072e-5,1.2886437970329972e-5,0.7429243172825413
0.022201,0.33979843808318716,1.8446919114794347e-5,1.844691911481088e-5,0.6405286238825216
0.022301,0.45020802731338766,2.447178224738021e-5,2.44717822474074e-5,0.5300785188172957
0.022401,0.5627417149482519,3.062713036183269e-5,3.062713036187303e-5,0.4175037902693889
0.022501,0.671357790593427,3.658606360847589e-5,3.658606360853096e-5,0.30884761520740805
0.022601,0.7702248915248421,4.202340767670763e-5,4.202340767675586e-5,0.20994136068706995
0.022701,0.8540356004743663,4.6632247931987817e-5,4.663224793203354e-5,0.1260926464976955
0.022801,0.9182924443579015,5.0164951945805796e-5,5.01649519458281e-5,0.06180050181755047
0.022901,0.9595463449577897,5.244885515773207e-5,5.244885515773324e-5,0.02051357705029939
0.023001,0.9755836243226133,5.3370152686253e-5,5.3370152686225736e-5,0.004445618751408848
0.023101,0.965545277278662,5.287627660104831e-5,5.2876276601006734e-5,0.014456677615416151
0.023201,0.9299700675696211,5.099410096993687e-5,5.099410096987739e-5,0.05000700679863935
0.023301,0.8707689160488564,4.783484488368487e-5,4.783484488362399e-5,0.10918601614666215
0.023401,0.7911203707144414,4.356097441033762e-5,4.3560974410284065e-5,0.18881489054142742
0.023501,0.6952997947668562,3.838286946137143e-5,3.838286946133098e-5,0.28461715566822726
0.023601,0.588451833245253,3.257479589796907e-5,3.2574795897939646e-5,0.3914489403661405
0.023701,0.4763110375067815,2.6459004828866543e-5,2.645900482885523e-5,0.5035734862944062
0.023801,0.3648980083688093,2.0365296513031223e-5,2.0365296513027208e-5,0.614971014854136
0.023901,0.26019305728074127,1.461425265286368e-5,1.4614252652871734e-5,0.7196590881851544
0.024001,0.1678174726103504,9.52474159640708e-6,9.52474159642352e-6,0.8120172066310188
0.024101,0.0927301268726278,5.389745814784838e-6,5.38974581480187e-6,0.8870846865921515
0.024201,0.03896242766467012,2.433430745300181e-6,2.4334307453129883e-6,0.9408305632912264
0.024301,0.009401417043955048,8.002296904106317e-7,8.002296904147964e-7,0.9703666184235203
0.024401,0.0056350228989342855,5.727791091170351e-7,5.72779109114987e-7,0.9741056235511718
0.024501,0.027866683124096455,1.7643776805497838e-6,1.7643776805459152e-6,0.951843212703776
0.024601,0.07490443857273078,4.297771880926387e-6,4.297771880925461e-6,0.9047726806026645
0.024701,0.144224553200613,8.018109136775553e-6,8.018109136784701e-6,0.8354166556163682
0.024801,0.23210732182904775,1.2729001530689612e-5,1.2729001530712717e-5,0.7474967723116764
0.024901,0.33383603411019186,1.8195114518668733e-5,1.8195114518708228e-5,0.6457286384737606
0.025001,0.4439513721903321,2.4128628888134944e-5,2.4128628888184072e-5,0.5355735522791878
0.025101,0.5565427453776887,3.0208827825736355e-5,3.0208827825803345e-5,0.4229417309820135
0.025201,0.6655664855638402,3.612230984202725e-5,3.6122309842093725e-5,0.3138778424492034
0.025301,0.7651700152578239,4.156860984477196e-5,4.156860984482817e-5,0.2142355401554477
0.025401,0.8500045654303604,4.625066753148265e-5,4.625066753151957e-5,0.129363057003335
0.025501,0.9155154016916648,4.989964591294067e-5,4.989964591295232e-5,0.06381697147362826
0.025601,0.9581822084005231,5.231434385482653e-5,5.23143438548157e-5,0.02111693917991022
0.025701,0.9757111318336646,5.336624016318218e-5,5.3366240163137224e-5,0.003557398583267942
0.025801,0.9671570657424822,5.298824050440517e-5,5.2988240504336405e-5,0.012084171766920405
0.025901,0.9329727413103234,5.1187596269991196e-5,5.1187596269906723e-5,0.04624363275637946
0.026001,0.8749874554179551,4.807357806128829e-5,4.807357806119837e-5,0.10420683651030128
0.026101,0.7963073580379987,4.3830098289979887e-5,4.383009828989965e-5,0.18286751995420633
0.026201,0.7011484609847758,3.868246575291141e-5,3.868246575285167e-5,0.278008322092491
0.026301,0.5946127878008999,3.289975897049202e-5,3.289975897046463e-5,0.38452755732488186
0.026401,0.48241254708029835,2.680113506489001e-5,2.6801135064886372e-5,0.49671242975765295
0.026501,0.3705643784291396,2.07207094010231e-5,2.0720709401032673e-5,0.6085446693788009
0.026601,0.2650680824496731,1.4968467949862934e-5,1.4968467949879922e-5,0.7140244579696997
0.026701,0.17158358281257155,9.83502533294118e-6,9.835025332963827e-6,0.8074918512277033
0.026801,0.09512713365419087,5.601055509578093e-6,5.601055509596898e-6,0.8839289423052841
0.026901,0.03980270803924925,2.504789235227145e-6,2.5047892352422393e-6,0.9392315155187407
0.027001,0.008581481559485444,7.075356018313586e-7,7.075356018375976e-7,0.9704287538255322
0.027101,0.003142453060894193,3.0453727138966057e-7,3.045372713883615e-7,0.975840826542114
0.027201,0.023782229294300256,1.3382046046184593e-6,1.3382046046139663e-6,0.9551708195691389
0.027301,0.06939882218854289,3.7693555727794597e-6,3.7693555727751635e-6,0.9095213738955071
0.027401,0.13755057018326122,7.456097239675946e-6,7.456097239679439e-6,0.841334646923983
0.027501,0.2245868109461177,1.2184819167047963e-5,1.2184819167056733e-5,0.7542612946929796
0.027601,0.3258432393377305,1.770695933314095e-5,1.7706959333162425e-5,0.652965581132181
0.027701,0.43589285749080997,2.372544827774708e-5,2.3725448277773592e-5,0.5428758798669326
0.027801,0.548836418848648,2.9895990181146377e-5,2.9895990181178822e-5,0.4298922413759159
0.027901,0.6586181866219973,3.5873726727078194e-5,3.587372672711335e-5,0.320070514460155
0.028001,0.759351031507104,4.135231944711576e-5,4.135231944715292e-5,0.2192983883835223
0.028101,0.8456325621499463,4.605293977115644e-5,4.605293977119094e-5,0.1329792891849827
0.028201,0.9128344328001003,4.972155691317239e-5,4.972155691319388e-5,0.06574223660547251
0.028301,0.9573501354495005,5.216466352850925e-5,5.216466352851268e-5,0.021193677987718356
0.028401,0.9767889991717518,5.327102903046957e-5,5.3271029030454085e-5,0.0017243510115683063
0.028501,0.9701043648433448,5.298875053081819e-5,5.298875053078987e-5,0.008381066097119215
0.028601,0.9376501519458288,5.131249258886875e-5,5.131249258883137e-5,0.04081043448047569
0.028701,0.8811611028418453,4.83187562154681e-5,4.831875621542604e-5,0.09727765786244817
0.028801,0.8036598658449995,4.41750825162106e-5,4.4175082516170095e-5,0.17475928756816522
0.028901,0.7092959951618824,3.910099134287554e-5,3.910099134284e-5,0.2691052661539235
0.029001,0.6031233423517479,3.33495475643937e-5,3.334954756437103e-5,0.3752613667478971
0.029101,0.49082895671162036,2.7227168691489795e-5,2.722716869148032e-5,0.4875401071570132
0.029201,0.3784282191439428,2.1084131053342508e-5,2.1084131053346628e-5,0.5999254590269877
0.029301,0.2719426873386691,1.5259735765443154e-5,1.5259735765454243e-5,0.706395239606399
0.029401,0.17707764199408832,1.0055147059419898e-5,1.0055147059431252e-5,0.8012431417201666
0.029501,0.09891633991293447,5.749381065407837e-6,5.749381065422446e-6,0.8793852999375863
0.029601,0.04164717719201543,2.5878369054472643e-6,2.5878369054570043e-6,0.9366329079997564
0.029701,0.008339157840920017,7.344312974458235e-7,7.344312974513391e-7,0.969916751563502
0.029801,0.0007775926383829685,2.6297245711569104e-7,2.629724571148953e-7,0.9774516859703369
0.029901,0.019368495320476787,1.1928178725574668e-6,1.1928178725512409e-6,0.9588313247732012
0.030001,0.063116623338808,3.491342532960449e-6,3.4913425329530366e-6,0.9150509107281513
0.030101,0.12967861725998853,7.039023560786804e-6,7.039023560782272e-6,0.8484539567601294
0.030201,0.21548855551094337,1.1634847442308861e-5,1.1634847442310926e-5,0.7626068335199153
0.030301,0.315949119635009,1.7042000067005928e-5,1.7042000067015523e-5,0.6621074374731294
0.030401,0.4256780531871768,2.2996297861421093e-5,2.2996297861439233e-5,0.5523386573192194
