tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.20214708543203785,1.1411187524617518e-5,1.1411187524634436e-5,0.7459507501045101
0.005901,0.29789087241709544,1.6644084381955235e-5,1.6644084381981815e-5,0.6493492588659643
0.006001,0.40292144695459076,2.2376476322380058e-5,2.2376476322422694e-5,0.543461145897237
0.006101,0.5115225248316337,2.8305160428507834e-5,2.8305160428557775e-5,0.4339903859571336
0.006201,0.6178136535592945,3.411350445515516e-5,3.4113504455224145e-5,0.32683943107302077
0.006301,0.7160381037269475,3.950719551162914e-5,3.950719551168205e-5,0.22775679349418582
0.006401,0.8008855067039,4.4213354921208375e-5,4.421335492125446e-5,0.14204817579522122
0.006501,0.8677937978661503,4.796892505642432e-5,4.796892505646144e-5,0.07428972435654659
0.006601,0.9131697485998634,5.054714475428614e-5,5.054714475430173e-5,0.028076338004994827
0.006701,0.9345692977818225,5.1793840758746576e-5,5.179384075872908e-5,0.005834645043643794
0.006801,0.9308868434445144,5.164068077750888e-5,5.164068077747516e-5,0.008695425188327605
0.006901,0.9023246880948332,5.008848501165909e-5,5.008848501159602e-5,0.03643320738021011
0.007001,0.8504560475462202,4.720827055833525e-5,4.7208270558266925e-5,0.08748186302193334
0.007101,0.7781114932213079,4.3177983630514276e-5,4.3177983630446696e-5,0.15902354240108177
0.007201,0.6891894193352803,3.823885478233858e-5,3.823885478229343e-5,0.2471362154201941
0.007301,0.5885049811788392,3.2664168774298096e-5,3.266416877425953e-5,0.34701567684710144
0.007401,0.48148921587012883,2.6757799180135824e-5,2.6757799180113225e-5,0.45323251398188913
0.007501,0.37390197227944505,2.084947668024577e-5,2.084947668024044e-5,0.5600245282778925
0.007601,0.2715249281472381,1.5253996896349536e-5,1.5253996896356078e-5,0.6616093127412862
0.007701,0.17984840458250448,1.0242676166460265e-5,1.0242676166474927e-5,0.7524928691323312
0.007801,0.10377734351329503,6.058055039945222e-6,6.058055039965745e-6,0.8277659948880566
0.007901,0.04736775970668072,2.921220213504388e-6,2.921220213521201e-6,0.8833739227090528
0.008001,0.013607710245649968,1.0010528604926608e-6,1.0010528605012715e-6,0.916332028391987
0.008101,0.004258387924033948,3.930727196268518e-7,3.9307271962678763e-7,0.9248817206235583
0.008201,0.019761873815745543,1.1362848514111996e-6,1.1362848514046156e-6,0.9085739379586014
0.008301,0.059219075653281716,3.217411247199047e-6,3.217411247189617e-6,0.8683065352231218
0.008401,0.12043912228494315,6.538128447941704e-6,6.538128447934808e-6,0.8062632356793223
0.008501,0.20006333532792359,1.0909557993933282e-5,1.0909557993944468e-5,0.7258212249125002
0.008601,0.29374262082748775,1.6085594180219904e-5,1.608559418025296e-5,0.6313190908201333
0.008701,0.3963748143624934,2.1783799914172875e-5,2.1783799914232073e-5,0.5278545284918806
0.008801,0.5023921202800198,2.767931445654675e-5,2.767931445662603e-5,0.42101262786713445
0.008901,0.6060336602844726,3.3422152126854624e-5,3.3422152126947656e-5,0.31653065015986087
0.009001,0.7016980959045551,3.8691356351663184e-5,3.869135635175078e-5,0.2200304375627937
0.009101,0.7842139393744253,4.321743255232014e-5,4.321743255238874e-5,0.13668351126772849
0.009201,0.8491195143616155,4.676908318425471e-5,4.67690831842859e-5,0.07094377772424199
0.009301,0.8929144526742767,4.915926991952501e-5,4.91592699195146e-5,0.02631062719066713
0.009401,0.913264090151833,5.027232060957393e-5,5.027232060952169e-5,0.00513882239200591
0.009501,0.9090604773647228,5.007276089725525e-5,5.0072760897168655e-5,0.008512636395559593
0.009601,0.8805638659941195,4.858147211829019e-5,4.858147211818144e-5,0.036191015506415736
0.009701,0.8293185013380351,4.5850004607830085e-5,4.5850004607721434e-5,0.08662191412322019
0.009801,0.7581024152809257,4.2013198778730197e-5,4.2013198778631175e-5,0.1570279506441974
0.009901,0.6707745240445975,3.727384902705122e-5,3.7273849026989014e-5,0.24356045194869833
0.010001,0.5720320517426716,3.1871287665400866e-5,3.187128766536003e-5,0.34149725419118027
0.010101,0.4672151731713529,2.6083543858271393e-5,2.6083543858259427e-5,0.44551843781597966
0.010201,0.36196545803074265,2.023592817651826e-5,2.0235928176545773e-5,0.5499768941194184
0.010301,0.2619429529605164,1.4672161031970545e-5,1.4672161032022148e-5,0.6492080237300109
0.010401,0.17252154133445985,9.703420893637619e-6,9.703420893698402e-6,0.7378422139930509
0.010501,0.09849368647964121,5.595899706563742e-6,5.595899706614525e-6,0.8110862491941031
0.010601,0.043814466536398526,2.5796601082034325e-6,2.5796601082388173e-6,0.8649731072770667
0.010701,0.011391351422698592,8.236960670600918e-7,8.236960670769179e-7,0.8965997557114828
0.010801,0.00292484002167209,4.004743748654925e-7,4.004743748638154e-7,0.9042814911848599
0.010901,0.018819075896100032,1.3003048763237823e-6,1.3003048763117233e-6,0.8875926528181548
0.011001,0.058161578482646,3.4652082400577953e-6,3.465208240050573e-6,0.8474485386970211
0.011101,0.11877413493734953,6.781037196386034e-6,6.781037196394916e-6,0.7860322687220384
0.011201,0.1973317440239415,1.1062874665440446e-5,1.1062874665476532e-5,0.7066686502585873
0.011301,0.2895406186544711,1.6078563646931623e-5,1.607856364699234e-5,0.6136429630378251
0.011401,0.3903828902926087,2.1581392827061446e-5,2.1581392827153515e-5,0.5119939536004701
0.011501,0.49436553370353503,2.7298824655954914e-5,2.729882465605357e-5,0.40719150436390655
0.011601,0.5958477092899986,3.2920786291199234e-5,3.2920786291291344e-5,0.30489275615137895
0.011701,0.6893186134098286,3.8130166690862864e-5,3.813016669092967e-5,0.21059974658230346
0.011801,0.7697169944723982,4.264435815637054e-5,4.264435815640638e-5,0.12938059582174383
0.011901,0.8326863476004968,4.6214122819087964e-5,4.621412281910216e-5,0.06558680599149815
0.012001,0.8748201741301133,4.861923990869841e-5,4.86192399086777e-5,0.022623211623478426
0.012101,0.8938607850274419,4.97042697757845e-5,4.9704269775758675e-5,0.002763141963773978
0.012201,0.8887728057536965,4.942632602620679e-5,4.9426326026150966e-5,0.007026155485381536
0.012301,0.8598467540041425,4.7823796918942524e-5,4.782379691887061e-5,0.03512538801059855
0.012401,0.8086551169988958,4.498307461841757e-5,4.4983074618354165e-5,0.08548388965272691
0.012501,0.7379960163682581,4.1067286531597065e-5,4.1067286531540924e-5,0.1553253347967027
0.012601,0.6516821709345865,3.6311086679811134e-5,3.631108667977952e-5,0.24082020265510684
0.012701,0.554383606072326,3.0983735662907394e-5,3.098373566288694e-5,0.3372969653649017
0.012801,0.45136450235829567,2.5355662534818847e-5,2.535566253481886e-5,0.4395011332515422
0.012901,0.3481823959951833,1.9709607781739024e-5,1.9709607781746596e-5,0.541873666720266
0.013001,0.25039695994919037,1.4346665279664142e-5,1.4346665279690628e-5,0.6388552410479215
0.013101,0.16326623213488048,9.549061550998334e-6,9.549061551023236e-6,0.7251785148909141
0.013201,0.09146828624518238,5.554283345397275e-6,5.5542833454180975e-6,0.7961638806340334
0.013301,0.038845521995649154,2.572251662921584e-6,2.5722516629337934e-6,0.8479869131214155
0.013401,0.008193413316217764,7.882552425463243e-7,7.88255242550394e-7,0.877825084330821
0.013501,0.0011171038838199046,3.189621004895749e-7,3.18962100488921e-7,0.8841025555593296
0.013601,0.01794175505488282,1.186860160328896e-6,1.186860160329283e-6,0.8664581610558565
0.013701,0.0576985574004916,3.3433976840537486e-6,3.34339768405989e-6,0.8258926396111258
0.013801,0.11817688200712263,6.680665364291046e-6,6.680665364309085e-6,0.7645906184219086
0.013901,0.19604767085630379,1.1016855500046906e-5,1.1016855500079846e-5,0.6858917066250865
0.014001,0.28704777015639893,1.6075728737205367e-5,1.6075728737247095e-5,0.5940681259832572
0.014101,0.38620426894269266,2.156330951256134e-5,2.1563309512606188e-5,0.4940825851693599
0.014201,0.4881118746868933,2.7183534081046258e-5,2.718353408109163e-5,0.3913416357302054
0.014301,0.5872246974783433,3.263549657527192e-5,3.263549657530411e-5,0.29139177843403624
0.014401,0.6781492792143232,3.761655057780816e-5,3.761655057784341e-5,0.19961681678050067
0.014501,0.7559640896278573,4.186697662789927e-5,4.186697662790361e-5,0.12095577252205408
0.014601,0.8164550057958437,4.518653752123269e-5,4.518653752120055e-5,0.05962161601941792
0.014701,0.856339409314945,4.740834693260794e-5,4.74083469325581e-5,0.0188819977287103
0.014801,0.8734764665544424,4.8392593842108815e-5,4.839259384204342e-5,0.0008848510181510003
0.014901,0.8669548086500658,4.809109028017243e-5,4.8091090280099197e-5,0.00654023916850864
0.015001,0.8371411516023791,4.652541032272535e-5,4.65254103226733e-5,0.03547326289114422
0.015101,0.7856833110813418,4.375917856047876e-5,4.37591785604329e-5,0.08604769630226702
0.015201,0.7153887024710458,3.9915180049602736e-5,3.9915180049570556e-5,0.15545795395750367
0.015301,0.6300620397888211,3.519367368953292e-5,3.5193673689519426e-5,0.2398772095385022
0.015401,0.5343565154805121,2.9872049629242107e-5,2.9872049629251973e-5,0.3346838182225276
0.015501,0.4334455433279384,2.4254292011553432e-5,2.4254292011574133e-5,0.43469687795510614
0.015601,0.33277878267860395,1.8646216117557973e-5,1.8646216117595076e-5,0.5344646076916247
0.015701,0.237785807443276,1.3364093768818857e-5,1.3364093768859874e-5,0.6285702242828457
0.015801,0.15357082986221712,8.713704198845753e-6,8.713704198882901e-6,0.7119150171152137
0.015901,0.08464134548714955,4.941009507398131e-6,4.941009507418264e-6,0.7799851884245957
0.016001,0.03467087697132293,2.219997873067874e-6,2.2199978730815804e-6,0.8290988031625592
0.016101,0.0063013123670495825,6.784431612334749e-7,6.784431612372312e-7,0.8566232756893614
0.016201,0.0009995344967726942,3.942729891500632e-7,3.942729891492428e-7,0.8610984082063592
0.016301,0.018981579882830467,1.3697759235193373e-6,1.369775923520704e-6,0.8422764147831647
0.016401,0.059203494140037026,3.533445104586288e-6,3.5334451045908957e-6,0.8012310126172354
0.016501,0.11941929801140379,6.773413873222293e-6,6.773413873236532e-6,0.7401892451297369
0.016601,0.1963076026603813,1.0941728094102393e-5,1.0941728094121375e-5,0.6624839649528378
0.016701,0.2856500522716773,1.5824754490859885e-5,1.5824754490880176e-5,0.5723270903451799
0.016801,0.38256829150591803,2.1150601124646522e-5,2.11506011246671e-5,0.4746078115004731
0.016901,0.48177105483886923,2.6630398228070746e-5,2.6630398228078332e-5,0.37459563074765884
0.017001,0.5778711561556137,3.196470858295044e-5,3.1964708582940954e-5,0.27769537908494696
0.017101,0.6656513581325112,3.686468036388005e-5,3.686468036385198e-5,0.18912041030504886
0.017201,0.7403550001102654,4.102674601417473e-5,4.102674601414407e-5,0.1136235746063586
0.017301,0.7979401427352486,4.421532641070944e-5,4.421532641066157e-5,0.055241089598532675
0.017401,0.8353267375392309,4.626775050262994e-5,4.626775050258759e-5,0.017075708307313666
0.017501,0.8504929368358397,4.706867558728235e-5,4.7068675587250846e-5,0.0011265371109460086
0.017601,0.8426521130171216,4.65894773388224e-5,4.6589477338812077e-5,0.008187894132064628
0.017701,0.8122610380271001,4.487543270480762e-5,4.48754327048096e-5,0.03780648739518491
0.017801,0.7609787290504747,4.2040939859757225e-5,4.2040939859782554e-5,0.08830856178140697
0.017901,0.6916142254382177,3.824196705161163e-5,3.824196705165307e-5,0.1568945926871019
0.018001,0.6079405256726162,3.366764280909464e-5,3.3667642809140716e-5,0.23979363451622865
0.018101,0.5144932942588444,2.8559369329976807e-5,2.8559369330021012e-5,0.33246903881914214
0.018201,0.4163268618582751,2.3191741972409662e-5,2.3191741972435788e-5,0.4298659822817916
0.018301,0.31873486829826525,1.7835359887988735e-5,1.78353598880005e-5,0.5266787092343497
0.018401,0.22697906012289784,1.2758556095563946e-5,1.2758556095556075e-5,0.6176577258410537
0.018501,0.1459859309362257,8.240757565531215e-6,8.240757565507515e-6,0.6978787676553357
0.018601,0.08008600308348,4.545573954143591e-6,4.54557395411888e-6,0.7629957448709102
0.018701,0.03278884722389578,1.8784771970479474e-6,1.8784771970331006e-6,0.809520559106566
0.018801,0.006585856029575048,3.8301990510850076e-7,3.8301990510263834e-7,0.8349503772303895
0.018901,0.002824397692810231,1.5137978545251815e-7,1.5137978545483222e-7,0.837947980041107
0.019001,0.02163566609191274,1.2050857724588735e-6,1.2050857724646219e-6,0.8183623717481081
0.019101,0.06193109272988427,3.4681722423675306e-6,3.4681722423705367e-6,0.7772994134691944
0.019201,0.12146469641163868,6.788847177248153e-6,6.7888471772394245e-6,0.7170047063922826
0.019301,0.19695464709022692,1.097760935520762e-5,1.0977609355185605e-5,0.6407495714686862
0.019401,0.28426865443488075,1.580650921528614e-5,1.580650921524687e-5,0.5526786646876786
0.019501,0.37863985210061846,2.100096197768192e-5,2.100096197761472e-5,0.4575474883531715
0.019601,0.4749383047065591,2.6272765781709554e-5,2.62727657816284e-5,0.36049646143970737
0.019701,0.567936790428367,3.1356413738191395e-5,3.135641373810807e-5,0.2667492039416586
0.019801,0.6525996517864958,3.6003259710111565e-5,3.6003259710041844e-5,0.18134163065705414
0.019901,0.7243469343212879,3.996768594348402e-5,3.99676859434597e-5,0.10884703837080816
0.020001,0.7793180703451873,4.3032539248508284e-5,4.303253924852109e-5,0.0531338571268783
0.020101,0.8145616179941978,4.5036771989299906e-5,4.503677198935725e-5,0.017153542369841405
0.020201,0.8281988260643592,4.586516197926517e-5,4.5865161979355515e-5,0.0027859156725603697
0.020301,0.8195154324840188,4.546347871283687e-5,4.546347871295036e-5,0.010740067731353128
0.020401,0.7890088150213822,4.383332868649481e-5,4.38333286866321e-5,0.040518210072593576
0.020501,0.7383557489728699,4.106340439551844e-5,4.106340439564672e-5,0.09044543673402812
0.020601,0.6703173136030622,3.731282515337499e-5,3.731282515347439e-5,0.15776346012946416
0.020701,0.5885802547362282,3.2784230946502065e-5,3.278423094655788e-5,0.2387804663840754
0.020801,0.4975606163357268,2.7730956982634607e-5,2.7730956982645716e-5,0.32906934504194124
0.020901,0.4021871979479375,2.2452099581027673e-5,2.2452099581001713e-5,0.4237253407857007
0.021001,0.30758543988548825,1.7246500823769646e-5,1.7246500823718384e-5,0.5176016998911073
0.021101,0.21884401048008667,1.238396043233758e-5,1.2383960432280038e-5,0.6056149861722901
0.021201,0.14072096057659214,8.111524176848134e-6,8.111524176798569e-6,0.6830084120965564
0.021301,0.07738923845513355,4.654484363527203e-6,4.654484363490157e-6,0.7456002154211219
0.021401,0.032217512231038206,2.187528863963194e-6,2.1875288639420684e-6,0.790041125667632
0.021501,0.007583619975780612,8.203741159200091e-7,8.203741159136597e-7,0.8139294481712297
0.021601,0.004754782179100367,6.16385667744608e-7,6.163856677462756e-7,0.8160251889313341
0.021701,0.023818325847894943,1.600037812337688e-6,1.6000378123361743e-6,0.7962191730183334
0.021801,0.06368037068902366,3.7304314660021975e-6,3.730431465992829e-6,0.755607351702437
0.021901,0.12212935639286905,6.892606371996916e-6,6.892606371971477e-6,0.6964193606522141
0.022001,0.19595472441680814,1.0922587302543678e-5,1.0922587302499788e-5,0.6218549614907906
0.022101,0.2811228946676168,1.5616350301744827e-5,1.5616350301682356e-5,0.5359458869036828
0.022201,0.37299711507654293,2.0715416219328094e-5,2.0715416219269988e-5,0.44332973074161025
0.022301,0.46659709407974875,2.591951482551058e-5,2.5919514825459753e-5,0.34900292685209383
0.022401,0.5568436578371952,3.092976090832697e-5,3.092976090828748e-5,0.2580272248682957
0.022501,0.6388585098389088,3.547435562758241e-5,3.547435562756933e-5,0.1752867797764645
0.022601,0.7082131648823298,3.9303309490340236e-5,3.930330949036871e-5,0.10520936150152968
0.022701,0.7611675034577489,4.220160175848658e-5,4.220160175854136e-5,0.05153181437364274
0.022801,0.7948932061079091,4.4022629617292316e-5,4.402262961737132e-5,0.017100847860913326
0.022901,0.8075626641641994,4.468646468726168e-5,4.468646468734684e-5,0.0037183227550606113
0.023001,0.798531602928997,4.418393112318482e-5,4.418393112326602e-5,0.012049925052705355
0.023101,0.7682907631656679,4.253758660152009e-5,4.2537586601591164e-5,0.04158871302538248
0.023201,0.7184893729241668,3.983604324307624e-5,3.983604324314239e-5,0.09068453391447526
0.023301,0.6518439701098364,3.622676160204021e-5,3.622676160208467e-5,0.15663793709579926
0.023401,0.5719430666682388,3.188589870563456e-5,3.188589870565624e-5,0.235840502149502
0.023501,0.48310873035928836,2.7024385874053397e-5,2.702438587405412e-5,0.3239795778490567
0.023601,0.3901255460719442,2.1899404070919185e-5,2.189940407090469e-5,0.4162637917561096
0.023701,0.29800305596741233,1.6795485044055333e-5,1.6795485044029153e-5,0.5076939743823784
0.023801,0.2116857151195354,1.198778351713563e-5,1.1987783517106251e-5,0.5933134332803129
0.023901,0.13580361237064037,7.736112052913272e-6,7.73611205288882e-6,0.6684917651835098
0.024001,0.07441607382572422,4.2870368730003e-6,4.287036872984005e-6,0.7291704315533849
0.024101,0.030793603080613473,1.845071643881723e-6,1.845071643873063e-6,0.7720901468964582
0.024201,0.007241242771987312,5.376741338478282e-7,5.376741338451169e-7,0.794932164244095
0.024301,0.004979324720435796,4.1752839098119094e-7,4.1752839098185803e-7,0.7964800984760572
0.024401,0.024076892039661225,1.4829856418842206e-6,1.4829856418862897e-6,0.776656272685478
0.024501,0.06345044040664607,3.668147768480898e-6,3.6681477684789083e-6,0.7365574241169855
0.024601,0.12092334073760452,6.83334267680171e-6,6.833342676793537e-6,0.6783521319444826
0.024701,0.19334810175705766,1.0792364547447878e-5,1.079236454742906e-5,0.6052013872159663
0.024801,0.2767714944824371,1.5340145415640838e-5,1.5340145415612222e-5,0.5210466966036478
0.024901,0.36665276994563434,2.024664330236699e-5,2.024664330233156e-5,0.4304279480118692
0.025001,0.45812026927545896,2.525051755383971e-5,2.5250517553806338e-5,0.33823638637784365
0.025101,0.5462047320997765,3.0084337596642263e-5,3.0084337596613224e-5,0.249420191272408
0.025201,0.626150171795403,3.450339334299326e-5,3.450339334297243e-5,0.16875639087470867
0.025301,0.6936251525649,3.827531833808976e-5,3.827531833807953e-5,0.10056348595800706
0.025401,0.7449848774629749,4.1178703545282644e-5,4.117870354527252e-5,0.048486393640424084
0.025501,0.7774696083614302,4.303626414442482e-5,4.303626414443889e-5,0.015295151829672806
0.025601,0.789329719467083,4.373768244272835e-5,4.373768244275688e-5,0.002735531982921536
0.025701,0.7799270512206895,4.3256077568233196e-5,4.325607756828056e-5,0.011438170715363257
0.025801,0.7497790697805892,4.160321656403225e-5,4.160321656408349e-5,0.04088466320268614
0.025901,0.7005365294843289,3.88694459212761e-5,3.8869445921324446e-5,0.08943820436209535
0.026001,0.6348559348644278,3.522399392813037e-5,3.5223993928162286e-5,0.15443145178828105
0.026101,0.5562859456196007,3.0880275415302e-5,3.088027541532018e-5,0.23231132230984616
0.026201,0.46907202566234957,2.607197597862751e-5,2.6071975978628788e-5,0.3188336652870335
0.026301,0.3779236550604472,2.1058824105312885e-5,2.1058824105296822e-5,0.409297037728103
0.026401,0.28774868513131796,1.6117291011678576e-5,1.6117291011655832e-5,0.4987893350512863
0.026501,0.20339537825729334,1.1503897329682945e-5,1.150389732965943e-5,0.5824475225491939
0.026601,0.12940267616834492,7.4402823382523115e-6,7.440282338225188e-6,0.6557543341559315
0.026701,0.06973309479211987,4.129927145708637e-6,4.129927145687636e-6,0.7147328129879185
0.026801,0.02757473492286104,1.757830231956459e-6,1.757830231946275e-6,0.7561943800719
0.026901,0.00516464386562,4.563603195037528e-7,4.563603195007739e-7,0.777900534228179
0.027001,0.003668992446561879,2.9012268710633775e-7,2.901226871077687e-7,0.7786957572496935
0.027101,0.023121145451499608,1.2773787049248809e-6,1.2773787049234504e-6,0.7585281250546362
0.027201,0.06242188987044042,3.386748336589157e-6,3.3867483365834373e-6,0.7185129818809234
0.027301,0.11940043273166753,6.509306157554045e-6,6.509306157537531e-6,0.66082000152072
0.027401,0.19092908650426596,1.0460702402907085e-5,1.0460702402879138e-5,0.5885616408522437
0.027501,0.2731013354258639,1.5015912208257855e-5,1.5015912208214135e-5,0.5056596316438552
0.027601,0.36144021453927894,1.9925546351695845e-5,1.9925546351645508e-5,0.41659373999086285
0.027701,0.4511330790521014,2.4908381460994305e-5,2.4908381460948477e-5,0.32616332698740674
0.027801,0.5373152779524678,2.967294686321697e-5,2.967294686318727e-5,0.23925063946149555
0.027901,0.6152988231980209,3.3960281849436504e-5,3.396028184942977e-5,0.160526631774157
0.028001,0.680873410448782,3.7559211089453186e-5,3.755921108949177e-5,0.09422402744371172
0.028101,0.7304826307475125,4.0285626498073774e-5,4.02856264981398e-5,0.043889028253925655
0.028201,0.7614417864620583,4.199086241951389e-5,4.1990862419594116e-5,0.012202090915316698
0.028301,0.7720991440830639,4.258767225745558e-5,4.258767225755463e-5,0.0008310761261611938
0.028401,0.7618771194288415,4.207957827070961e-5,4.2079578270794234e-5,0.010341731863904476
0.028501,0.7313360243017496,4.047715415611029e-5,4.0477154156174986e-5,0.04016920084139386
0.028601,0.6821450839196735,3.784331614665685e-5,3.784331614669275e-5,0.08864995944254722
0.028701,0.616975513688006,3.431052372833517e-5,3.431052372835119e-5,0.15311343196144764
0.028801,0.5393581448651503,3.0071749988725743e-5,3.007174998871532e-5,0.2300275513202744
0.028901,0.4534926550222463,2.5349615374928868e-5,2.5349615374898564e-5,0.3151909699774045
0.029001,0.3640196175868528,2.0392563203048486e-5,2.039256320300225e-5,0.4039613741423582
0.029101,0.2757691319236139,1.5484039143679698e-5,1.5484039143629672e-5,0.4915084282192844
0.029201,0.19349928545720801,1.0914605116914527e-5,1.0914605116871408e-5,0.5730803439131231
0.029301,0.12163107109524701,6.934274416671829e-6,6.934274416638605e-6,0.6442396264637759
0.029401,0.06402299087557481,3.755466275391166e-6,3.7554662753715506e-6,0.7011424240032748
0.029501,0.02375059963065381,1.5498839360111433e-6,1.5498839360070134e-6,0.7407013481275263
0.029601,0.0029475351285988254,4.388473840446084e-7,4.388473840444706e-7,0.7607876504942298
0.029701,0.0026884838024106533,4.598555963990227e-7,4.5985559639700556e-7,0.7603239985958237
0.029801,0.02293302937766292,1.5857152586132366e-6,1.5857152586012288e-6,0.7393488432072878
0.029901,0.06252957372077808,3.7519895638843424e-6,3.751989563854681e-6,0.6990138291740614
0.030001,0.11927961775363077,6.852154418399088e-6,6.852154418359298e-6,0.6415187118819199
0.030101,0.1900586468520034,1.0719118486856098e-5,1.0719118486808037e-5,0.5699884311592125
0.030201,0.2709865396185873,1.5142289610887094e-5,1.5142289610839284e-5,0.4883017042138405
0.030301,0.3576373491540812,1.9898498645845438e-5,1.9898498645803923e-5,0.400879454416313
