tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3172065078899993,1.7514530077485194e-5,1.751453007748698e-5,0.6748119836789576
0.002301,0.21674577028736597,1.210454791732181e-5,1.21045479173138e-5,0.7749481949536131
0.002401,0.1312899914581084,7.522975669120593e-6,7.522975669109015e-6,0.8600781871246043
0.002501,0.06534887491276936,4.00772644726542e-6,4.007726447253264e-6,0.9256932331874347
0.002601,0.02238507788280797,1.693126356314594e-6,1.6931263563067672e-6,0.9683304685370279
0.002701,0.004632961914419142,6.73145981059113e-7,6.731459810577558e-7,0.9857555907834775
0.002801,0.01298184958066186,1.0345220473330799e-6,1.0345220473375698e-6,0.9770765344556729
0.002901,0.04693049041136566,2.7861366302309922e-6,2.7861366302403075e-6,0.9427964184379707
0.003001,0.10461677957270833,5.815612493345403e-6,5.815612493357589e-6,0.8847774234694473
0.003101,0.1829195536877525,9.958672076565858e-6,9.958672076576424e-6,0.8061384103024123
0.003201,0.2776269071429312,1.5038721289183331e-5,1.5038721289187385e-5,0.7110886483496799
0.003301,0.38366605547981647,2.0807368024380596e-5,2.080736802437023e-5,0.6047093522377905
0.003401,0.4953739918421446,2.6924764442625484e-5,2.6924764442599094e-5,0.49266965439161053
0.003501,0.6067856666240151,3.3020103092799094e-5,3.3020103092758254e-5,0.3809147995908617
0.003601,0.7119868606499373,3.877914635401678e-5,3.877914635396386e-5,0.2753843529315569
0.003701,0.8053759748849572,4.388978630808042e-5,4.388978630802655e-5,0.18165582397947733
0.003801,0.8820277736839707,4.80476437185143e-5,4.804764371846175e-5,0.10468162677601353
0.003901,0.9378781671729395,5.102721503597912e-5,5.102721503593641e-5,0.04850359861706261
0.004001,0.9699992126134547,5.271335387213914e-5,5.2713353872116954e-5,0.01605569079164707
0.004101,0.9767308773158024,5.304348281513854e-5,5.30434828151396e-5,0.009004492188420112
0.004201,0.9577558254762613,5.1995085277733727e-5,5.1995085277743986e-5,0.02766449483481616
0.004301,0.9141241602905263,4.9620736609411965e-5,4.962073660944967e-5,0.0709843913240291
0.004401,0.8481931109266062,4.608122758629625e-5,4.6081227586338794e-5,0.13660573271356696
0.004501,0.7634995454978442,4.1564045025868386e-5,4.156404502590619e-5,0.22099156412169288
0.004601,0.6645691531428887,3.626417391391051e-5,3.6264173913938904e-5,0.31961720639734237
0.004701,0.5566729812288513,3.0440890620740426e-5,3.044089062076129e-5,0.4272122394626054
0.004801,0.4455457067690098,2.442191547405945e-5,2.442191547408444e-5,0.5380407516970515
0.004901,0.3370812990792983,1.8531833794759364e-5,1.8531833794773777e-5,0.6462052871699014
0.005001,0.2370219635713608,1.306664486177691e-5,1.3066644861784253e-5,0.7459600544977625
0.005101,0.15065446664489598,8.32947021034107e-6,8.329470210341196e-6,0.8320190907117245
0.005201,0.08252846443514358,4.611186456927798e-6,4.611186456924665e-6,0.899838688551468
0.005301,0.0362153160593833,2.11467031147755e-6,2.114670311474749e-6,0.9458478807732057
0.005401,0.014123428470524758,9.429892449572919e-7,9.42989244955914e-7,0.9676327295063618
0.005501,0.017373450966705353,1.1492758141195874e-6,1.1492758141212965e-6,0.9640680558467771
0.005601,0.04573988314488048,2.7326402293266045e-6,2.732640229330668e-6,0.9353810052250748
0.005701,0.09766560333667458,5.584446135458005e-6,5.58444613546718e-6,0.8831337688674888
0.005801,0.1703476032686278,9.508200507145766e-6,9.508200507155712e-6,0.8101322132286268
0.005901,0.25988739775901837,1.4291525617531336e-5,1.4291525617541509e-5,0.7202727525996045
0.006001,0.36149909351682774,1.9712875348564023e-5,1.9712875348569576e-5,0.6183394199755875
0.006101,0.46976441605951624,2.5497900816936656e-5,2.5497900816930852e-5,0.509749777064436
0.006201,0.5789211175124627,3.133597573381408e-5,3.1335975733800835e-5,0.4002663488639026
0.006301,0.6831695505122519,3.69385911271437e-5,3.693859112712334e-5,0.29569029739060393
0.006401,0.7769821177025278,4.203878134914325e-5,4.203878134912093e-5,0.20155396526955455
0.006501,0.855393084570956,4.635818945443481e-5,4.635818945441325e-5,0.12282647505504593
0.006601,0.914253440744677,4.9637301386685695e-5,4.9637301386658854e-5,0.06365191838895433
0.006701,0.9504530723003641,5.169450303985942e-5,5.169450303983582e-5,0.027133443223396708
0.006801,0.9621029572290425,5.242307846654509e-5,5.242307846652366e-5,0.01517020095046044
0.006901,0.9486136962624514,5.1767046034016864e-5,5.1767046033994204e-5,0.028357339711815612
0.007001,0.910703902643546,4.9735300447098736e-5,4.973530044709113e-5,0.06595599296377327
0.007101,0.8504247747280799,4.6458466564713745e-5,4.645846656472455e-5,0.1259359553607072
0.007201,0.7709790669421256,4.214481628934158e-5,4.214481628936605e-5,0.20508167463130764
0.007301,0.6765952618383363,3.70282282691969e-5,3.702822826922875e-5,0.2991668994549432
0.007401,0.5722879857377219,3.137614179479146e-5,3.137614179483032e-5,0.4031792115540994
0.007501,0.4635880425815357,2.5504548458943533e-5,2.5504548458975886e-5,0.5115829404913483
0.007601,0.3562581356026976,1.973159738663674e-5,1.9731597386664402e-5,0.6186169309213582
0.007701,0.25598229444075277,1.4333724808522295e-5,1.4333724808543984e-5,0.7185988267032866
0.007801,0.168063988410722,9.568632952322864e-6,9.568632952334394e-6,0.8062161820696772
0.007901,0.09715267998849432,5.693580565647093e-6,5.6935805656517534e-6,0.8768336316917285
0.008001,0.04698802736581519,2.9189423105983043e-6,2.9189423105973074e-6,0.926691390564568
0.008101,0.020211814845590044,1.3755810405099287e-6,1.375581040508281e-6,0.9531705936032897
0.008201,0.018222514804369067,1.1457841979612347e-6,1.1457841979621014e-6,0.9548476886545286
0.008301,0.041105862328847186,2.2786422093682296e-6,2.278642209372002e-6,0.9316597193398924
0.008401,0.0876278407108388,4.737710380067329e-6,4.737710380075041e-6,0.8848229281531155
0.008501,0.15530190672699948,8.37674532085301e-6,8.376745320864475e-6,0.8168320033297309
0.008601,0.24052223958762475,1.2987438709943456e-5,1.2987438709955563e-5,0.7312999432704528
0.008701,0.3387479006743397,1.8330250830475282e-5,1.8330250830486494e-5,0.632749885674214
0.008801,0.4447565864370099,2.4110635489904092e-5,2.411063548990306e-5,0.5264191745067857
0.008901,0.5529133218856751,2.9985881058199283e-5,2.99858810581755e-5,0.4179462458800336
0.009001,0.6574629251100765,3.563082293957266e-5,3.563082293954065e-5,0.313077789345885
0.009101,0.7528440330073749,4.076796629375767e-5,4.076796629372085e-5,0.21737452824391396
0.009201,0.8339847285811911,4.513744395144995e-5,4.513744395141048e-5,0.13591181171940397
0.009301,0.8965692324138919,4.8501943256865663e-5,4.85019432568289e-5,0.07300835379612233
0.009401,0.9372658862840284,5.070040508192367e-5,5.070040508189181e-5,0.0319973492640317
0.009501,0.953903009520355,5.165252903240757e-5,5.165252903239175e-5,0.015050361504876509
0.009601,0.945583668590751,5.131627066234414e-5,5.131627066234014e-5,0.023062604185627077
0.009701,0.9127368945400467,4.967349092756822e-5,4.9673490927581366e-5,0.05560479911141882
0.009801,0.8570938937967004,4.679396814697692e-5,4.679396814700781e-5,0.11094486496295453
0.009901,0.7815972537174095,4.283445096634325e-5,4.283445096638455e-5,0.18613887690665842
0.010001,0.6902460363425715,3.7987134846877195e-5,3.7987134846919825e-5,0.2771873186279152
0.010101,0.5878841912784608,3.2480360625352145e-5,3.248036062539538e-5,0.3792479771740194
0.010201,0.47994235591432516,2.6615529568047215e-5,2.661552956808081e-5,0.4868932409604335
0.010301,0.3721468284983229,2.0737771076448495e-5,2.0737771076477833e-5,0.5943951670089934
0.010401,0.27021890007196797,1.5165431519938796e-5,1.516543151995602e-5,0.6960285702596842
0.010501,0.1795726700826364,1.0185027378792824e-5,1.0185027378799555e-5,0.7863761565569989
0.010601,0.10502696698231308,6.081682905890187e-6,6.0816829058876455e-6,0.8606187622099788
0.010701,0.050547334805082375,3.09955550124829e-6,3.099555501243105e-6,0.9147927360091526
0.010801,0.019034045304144234,1.3750695968608205e-6,1.3750695968560968e-6,0.9459998721373727
0.010901,0.012168021096157014,9.561796326855112e-7,9.561796326873379e-7,0.9525590479505573
0.011001,0.030321212564139454,1.8634875308616016e-6,1.8634875308724233e-6,0.9340952913890435
0.011101,0.07253550466840065,4.070286188417105e-6,4.070286188435609e-6,0.8915670880739389
0.011201,0.13657174699070007,7.4510243949986e-6,7.451024395021776e-6,0.8272134666076282
0.011301,0.2190276515818738,1.1810908519401978e-5,1.181090851942296e-5,0.7444372303354921
0.011401,0.3155185872352801,1.6945463835534683e-5,1.6945463835547974e-5,0.6476246148886977
0.011501,0.4209110686117254,2.262051595124e-5,2.26205159512403e-5,0.541912579992598
0.011601,0.5295917555415921,2.852910193294851e-5,2.8529101932931053e-5,0.4329118376207512
0.011701,0.6357626760407644,3.4334093025260936e-5,3.4334093025228126e-5,0.32641257869490564
0.011801,0.7337642426596901,3.9734775241131e-5,3.973477524107401e-5,0.22808394034914853
0.011901,0.8183703127276721,4.444964721571163e-5,4.4449647215637665e-5,0.14316076905901193
0.012001,0.8850372192743975,4.818587637242854e-5,4.81858763723451e-5,0.07616389429107356
0.012101,0.9302184678299009,5.070494509226277e-5,5.070494509218494e-5,0.030669684493259738
0.012201,0.9514593639018233,5.188556320288833e-5,5.188556320282769e-5,0.009106227386482603
0.012301,0.9476184165597382,5.1705072138264445e-5,5.170507213822914e-5,0.012630773757849408
0.012401,0.9188760123633912,5.016493385811223e-5,5.016493385810128e-5,0.041064255567880015
0.012501,0.8667255246535086,4.733425400008452e-5,4.7334254000114125e-5,0.09289951848841528
0.012601,0.7939298252401313,4.339844951833218e-5,4.3398449518381347e-5,0.16538063874406653
0.012701,0.7043540912110073,3.859777690114402e-5,3.8597776901207724e-5,0.2546510746483906
0.012801,0.6027476983364366,3.316445746389254e-5,3.3164457463954585e-5,0.3559554997781207
0.012901,0.494506379656037,2.7356659367601646e-5,2.7356659367661264e-5,0.46389049631948037
0.013001,0.3853888714942605,2.148786281916142e-5,2.148786281920401e-5,0.5726980926491804
0.013101,0.2812042747594282,1.5871327521337756e-5,1.5871327521366217e-5,0.6765722375201718
0.013201,0.18750028961893522,1.0767907367470773e-5,1.0767907367482203e-5,0.7699679226642206
0.013301,0.10926740830938955,6.429576229439999e-6,6.4295762294340666e-6,0.8478927270799622
0.013401,0.050674489614059286,3.1271399562502213e-6,3.1271399562390693e-6,0.9061751849534095
0.013501,0.014845200990406555,1.0734403231983402e-6,1.0734403231894345e-6,0.9416906302737125
0.013601,0.0036901681402373614,3.615419586686552e-7,3.61541958669121e-7,0.9525284363185439
0.013701,0.01780465886156558,1.0160960193928333e-6,1.0160960194037429e-6,0.9380898883210391
0.013801,0.05643650725156321,3.034917028982262e-6,3.0349170290010234e-6,0.8991300582307252
0.013901,0.11752595608394395,6.328543182796799e-6,6.328543182818724e-6,0.837713482625978
0.014001,0.19781463883351694,1.0681506230965963e-5,1.068150623097887e-5,0.7570988988095597
0.014101,0.2930141045988147,1.5823629256783484e-5,1.582362925678651e-5,0.6615585097677243
0.014201,0.3980493643043491,2.1494167397140462e-5,2.1494167397121356e-5,0.5561918999901021
0.014301,0.507304407637284,2.7404141050581487e-5,2.7404141050544017e-5,0.4465907288584623
0.014401,0.6149560923972129,3.3218886945147386e-5,3.32188869450857e-5,0.33860114549073145
0.014501,0.715250911826713,3.8626046731632316e-5,3.862604673155836e-5,0.2379657887832632
0.014601,0.8028299653898853,4.338246727165921e-5,4.338246727157821e-5,0.1500412800251228
0.014701,0.8730235887057831,4.726048031353355e-5,4.7260480313461454e-5,0.07950801248881337
0.014801,0.9220712335681085,5.002183295191801e-5,5.002183295186915e-5,0.030114977850350822
0.014901,0.9473624882403605,5.14960367777718e-5,5.149603677775905e-5,0.004484532567061231
0.015001,0.9475312900858732,5.163072753844297e-5,5.1630727538467465e-5,0.003969178259131812
0.015101,0.9225663365890129,5.0421180724918636e-5,5.04211807249742e-5,0.02858084516064017
0.015201,0.8738113544527368,4.787626209819785e-5,4.7876262098285025e-5,0.0769913491025255
0.015301,0.8038503432333719,4.410413305013159e-5,4.4104133050220584e-5,0.14660167275919597
0.015401,0.7164133883355885,3.93398813313425e-5,3.9339881331434425e-5,0.23368139727578938
0.015501,0.6161748006423398,3.386844701469714e-5,3.386844701477676e-5,0.3335763670560314
0.015601,0.5084589113303304,2.7971010886048553e-5,2.7971010886108052e-5,0.4409415077589815
0.015701,0.399006080818978,2.196841634822895e-5,2.1968416348269802e-5,0.5500434092661984
0.015801,0.2936416914150835,1.6222938618006694e-5,1.6222938618023506e-5,0.6550631054729441
0.015901,0.19796421690499416,1.1051598078476324e-5,1.1051598078470762e-5,0.750400713947992
0.016001,0.11705117241616006,6.6882639936327354e-6,6.6882639936125295e-6,0.8309695393758185
0.016101,0.05519220458186776,3.3420366766386607e-6,3.342036676615352e-6,0.8924776913365401
0.016201,0.01565766794346914,1.2095263588810173e-6,1.2095263588649781e-6,0.9316760995833806
0.016301,0.000522218220472878,3.9675931374510763e-7,3.9675931374326385e-7,0.946456911101587
0.016401,0.010559588506545923,9.002980460015383e-7,9.002980460137968e-7,0.9360778186353009
0.016501,0.045200413263971555,2.685412811068959e-6,2.685412811088128e-6,0.9010748629286299
0.016601,0.10256708784952043,5.704594210920213e-6,5.704594210937733e-6,0.8433603984860585
0.016701,0.1795697650624016,9.824153342692481e-6,9.824153342700707e-6,0.7659948191231583
0.016801,0.272078568836822,1.480098727321905e-5,1.4800987273208438e-5,0.6731215990469196
0.016901,0.3751457658533227,2.036040803687833e-5,2.0360408036847865e-5,0.5696978646807286
0.017001,0.48326033400979074,2.6231604127274e-5,2.6231604127222223e-5,0.4612211454228414
0.017101,0.5906525898045749,3.209942276999219e-5,3.209942276992388e-5,0.35346206504944166
0.017201,0.6916118332092953,3.7607691089164513e-5,3.760769108908665e-5,0.25214926042692504
0.017301,0.780762770942788,4.244466391603159e-5,4.244466391595963e-5,0.16264832225391748
0.017401,0.8533690576483968,4.637690381496292e-5,4.637690381490731e-5,0.08969342951399781
0.017501,0.9055986415503582,4.920043612419323e-5,4.9200436124165946e-5,0.03713294612217393
0.017601,0.9346730513220299,5.074141066626398e-5,5.074141066625922e-5,0.007721556786712665
0.017701,0.9390866147077443,5.093475322827501e-5,5.0934753228301695e-5,0.0029802779809537053
0.017801,0.9186333503353826,4.983106302330068e-5,4.9831063023346895e-5,0.023114436726581367
0.017901,0.8744179586976417,4.748944443661154e-5,4.748944443666541e-5,0.0670063268282672
0.018001,0.8088402800781521,4.4002090670974306e-5,4.4002090671032805e-5,0.13227902091025473
0.018101,0.7253933908258051,3.954017093861539e-5,3.9540170938666966e-5,0.21541993364574794
0.018201,0.6285355452542501,3.435965007535287e-5,3.435965007539734e-5,0.3119732794196879
0.018301,0.5234317785114943,2.8724787712467443e-5,2.8724787712495402e-5,0.41678149046033414
0.018401,0.41566659145762047,2.289297724458887e-5,2.2892977244597883e-5,0.5242528567794063
0.018501,0.3109642503628174,1.716943568375513e-5,1.716943568375038e-5,0.6286726592321925
0.018601,0.21486578584770205,1.1892929724883378e-5,1.1892929724870403e-5,0.7244840009868551
0.018701,0.13245517572680277,7.355675643953745e-6,7.355675643937069e-6,0.806619520137733
0.018801,0.06807262137610468,3.7855303395847446e-6,3.785530339569505e-6,0.8707229628092927
0.018901,0.02509807233786498,1.390124723385164e-6,1.3901247233738258e-6,0.913431433004909
0.019001,0.005765797740379649,3.3194684088101885e-7,3.3194684087742055e-7,0.9324970293373744
0.019101,0.011051963017889941,6.541122994809709e-7,6.541122994845952e-7,0.9269414717542638
0.019201,0.04062444384017092,2.291839884047066e-6,2.2918398840555697e-6,0.8971121547399955
0.019301,0.09286367901445541,5.143142016842759e-6,5.143142016847359e-6,0.8446164168133337
0.019401,0.16495160973245407,9.072870531155962e-6,9.07287053115197e-6,0.772278205162334
0.019501,0.2530217329811136,1.3862377395688655e-5,1.386237739566446e-5,0.6839602947159568
0.019601,0.35236989552277054,1.9218054992058465e-5,1.9218054992012735e-5,0.5843721773379117
0.019701,0.4576995310679501,2.4866954366747138e-5,2.4866954366683316e-5,0.47880532745954474
0.019801,0.5634137343932097,3.055030940140867e-5,3.0550309401335977e-5,0.37286631942048054
0.019901,0.6638949645210331,3.597766345861836e-5,3.597766345854619e-5,0.27216113923613566
0.020001,0.753823325936361,4.084748330980926e-5,4.084748330975065e-5,0.182016182027909
0.020101,0.8284397938773004,4.4910160052176294e-5,4.491016005213386e-5,0.1071849624564774
0.020201,0.8838192303197991,4.7967652546975395e-5,4.7967652546961904e-5,0.051603742101012956
0.020301,0.9170451989190136,4.983622595379638e-5,4.983622595381303e-5,0.01817967745474565
0.020401,0.9263973565202748,5.0381659725260476e-5,5.0381659725294106e-5,0.008642161871318733
0.020501,0.9114043126640698,4.958573479489314e-5,4.958573479494642e-5,0.02345150823634123
0.020601,0.8728993204911689,4.750946128539787e-5,4.7509461285461104e-5,0.061777869095570016
0.020701,0.8129604438701553,4.426165937884023e-5,4.426165937891034e-5,0.12154795680135334
0.020801,0.7347865073682438,4.0004321762172826e-5,4.0004321762238115e-5,0.1995550835680412
0.020901,0.6425490570230795,3.4990462430250026e-5,3.499046243030252e-5,0.29163352206138116
0.021001,0.5411492144139096,2.9520412254365053e-5,2.9520412254401886e-5,0.39287709026318507
0.021101,0.43596919609707596,2.3877371398469567e-5,2.3877371398482422e-5,0.4979018533396563
0.021201,0.3325861645338062,1.8335108006704834e-5,1.8335108006700548e-5,0.6011358644459894
0.021301,0.23646799162500834,1.3184871475817657e-5,1.3184871475800382e-5,0.6971031575727792
0.021401,0.15269475336205726,8.698486309008222e-6,8.698486308983269e-6,0.7807300039527927
0.021501,0.0856823382691133,5.08289921515229e-6,5.0828992151295565e-6,0.8475956199269524
0.021601,0.03895496508856393,2.505037318224984e-6,2.505037318208543e-6,0.894177668998468
0.021701,0.014957649563888792,1.1188718774193045e-6,1.1188718774112639e-6,0.9180282660346554
0.021801,0.014928645752184482,1.0223016759224756e-6,1.0223016759219877e-6,0.917913811166492
0.021901,0.03883509166169779,2.2164559836544773e-6,2.216455983655761e-6,0.893860149410048
0.022001,0.08537710030047592,4.635511922672792e-6,4.635511922670137e-6,0.8471684775325887
0.022101,0.15205891340559582,8.178572927983053e-6,8.178572927973002e-6,0.7803407720500632
0.022201,0.235320118779221,1.2674496485346194e-5,1.2674496485327196e-5,0.6969310075632313
0.022301,0.3307273792538798,1.7860613232234322e-5,1.7860613232199014e-5,0.6013757950182012
0.022401,0.4332084986693728,2.3433475650721403e-5,2.3433475650673478e-5,0.49874726178625994
0.022501,0.5373234919995782,2.9097437112107682e-5,2.9097437112061735e-5,0.39448831718166016
0.022601,0.6375485711429153,3.455131325213817e-5,3.455131325209848e-5,0.29412035510890755
0.022701,0.7285734648731009,3.9486335763965935e-5,3.948633576393347e-5,0.20295569239187858
0.022801,0.8055769596414419,4.363828005293952e-5,4.363828005291573e-5,0.12581357126027787
0.022901,0.8644869493583811,4.6816779579760664e-5,4.6816779579753034e-5,0.06676792204456221
0.023001,0.9021921103885256,4.887363875389633e-5,4.887363875391381e-5,0.02893133988188508
0.023101,0.9167049385389092,4.9692065121291604e-5,4.969206512132891e-5,0.014291115852921954
0.023201,0.9072680083694381,4.9232005099000255e-5,4.9232005099052615e-5,0.02360469274918159
0.023301,0.8743922748617622,4.753308190517704e-5,4.753308190523374e-5,0.05636037551924793
0.023401,0.8198309446380448,4.468001519801723e-5,4.4680015198073085e-5,0.11080560799020163
0.023501,0.7464825547408608,4.0791332244895193e-5,4.0791332244939205e-5,0.18403969235088835
0.023601,0.6582414851150445,3.605824000046744e-5,3.605824000049518e-5,0.2721674012823454
0.023701,0.5597939820639084,3.0744524702090976e-5,3.074452470210668e-5,0.3705077570933143
0.023801,0.4563571371204159,2.5134645785899182e-5,2.513464578589759e-5,0.4738357402815536
0.023901,0.35341894136608304,1.9518534459851716e-5,1.951853445984499e-5,0.5766669304996908
0.024001,0.2564373195543629,1.4211417741856404e-5,1.4211417741839445e-5,0.6735427362768455
0.024101,0.17055318616330034,9.527508775249707e-6,9.527508775228999e-6,0.7593177254619352
0.024201,0.10032118519622009,5.718005678932673e-6,5.718005678911856e-6,0.8294438587559787
0.024301,0.04946388434165914,2.9629080283351993e-6,2.9629080283202775e-6,0.8801919259548752
0.024401,0.020678493144469227,1.4054357975587426e-6,1.4054357975492181e-6,0.9088670036936324
0.024501,0.015491365468442656,1.1353628649394664e-6,1.1353628649368887e-6,0.9139417866674469
0.024601,0.034176752196424236,2.1454648243746265e-6,2.1454648243743106e-6,0.8951406396840735
0.024701,0.07574241801689514,4.348703231008222e-6,4.348703231004765e-6,0.8534602519576672
0.024801,0.13798182162788367,7.631289437679192e-6,7.631289437666573e-6,0.7911044395148459
0.024901,0.2175904712736428,1.1846564161004757e-5,1.184656416098137e-5,0.711377496085864
0.025001,0.31034051222137965,1.6778375929147615e-5,1.6778375929112727e-5,0.6185080070504944
0.025101,0.41130400813400253,2.2163913620869724e-5,2.2163913620825435e-5,0.5174234825566455
0.025201,0.5151174024245233,2.7741874353970856e-5,2.774187435392904e-5,0.4134929091129907
0.025301,0.6162572880020878,3.324064881111628e-5,3.324064881108321e-5,0.3122330690465414
0.025401,0.7093450404897885,3.835332301714784e-5,3.8353323017121227e-5,0.21902751758324618
0.025501,0.7894247391852095,4.2779838294105605e-5,4.277983829409459e-5,0.1388324562618256
0.025601,0.852228761424144,4.6285092940312166e-5,4.628509294032265e-5,0.07591589253482262
0.025701,0.8944050407560915,4.8686978080135886e-5,4.868697808016301e-5,0.033630795217832674
0.025801,0.9136908340817762,4.983155914251234e-5,4.9831559142556655e-5,0.014236183734215152
0.025901,0.9090486062822103,4.963924743068266e-5,4.963924743073325e-5,0.01877594974604282
0.026001,0.8807009956553107,4.8140637315457335e-5,4.814063731551063e-5,0.04702141432884319
0.026101,0.8301402629687458,4.544523907361712e-5,4.544523907366761e-5,0.09748323660733682
0.026201,0.7600381796362369,4.169335146510281e-5,4.1693351465146824e-5,0.16748958698911748
0.026301,0.6741080721465047,3.707557414313192e-5,3.7075574143166834e-5,0.2533267421506875
0.026401,0.5769085083782185,3.1853879379828336e-5,3.185387937984145e-5,0.35043485148843234
0.026501,0.47360161100342446,2.6311056364009037e-5,2.6311056364004233e-5,0.4536487744803132
0.026601,0.3696840978998473,2.0709038754603213e-5,2.0709038754582986e-5,0.5574773518527621
0.026701,0.27068458507797843,1.532032084710282e-5,1.532032084707315e-5,0.6563845249468054
0.026801,0.18188059787520156,1.0447541942597927e-5,1.0447541942567637e-5,0.7450974109552969
0.026901,0.10800932713658656,6.3625902954983314e-6,6.362590295476074e-6,0.8188771421888758
0.027001,0.0530181116459898,3.263919120368469e-6,3.263919120353548e-6,0.8737747531878878
0.027101,0.019853469048912515,1.3153720681836973e-6,1.3153720681764215e-6,0.9068434250206384
0.027201,0.010302369929388332,6.639367587798456e-7,6.639367587788133e-7,0.9162965834131509
0.027301,0.024894919269313805,1.3742788016570917e-6,1.3742788016578714e-6,0.901604579026153
0.027401,0.06287443351231498,3.3880760263683076e-6,3.388076026365786e-6,0.8635233449312367
0.027501,0.12223644750917699,6.576963965337879e-6,6.57696396532544e-6,0.8040561541770129
0.027601,0.19983483515368763,1.0782570196587659e-5,1.0782570196561409e-5,0.7263525925752414
0.027701,0.29154699643468784,1.5778692865002402e-5,1.577869286496442e-5,0.634534075232778
0.027801,0.3924920717432223,2.1261560731795498e-5,2.126156073175493e-5,0.5334803703829957
0.027901,0.4972922971702504,2.6921568688854504e-5,2.6921568688808872e-5,0.4285717303015788
0.028001,0.6003579313562132,3.248423065312645e-5,3.2484230653091654e-5,0.32539854553111774
0.028101,0.6961855269428746,3.7670472110606194e-5,3.76704721105839e-5,0.2294647321597466
0.028201,0.7796523776739334,4.2189122791331775e-5,4.218912279132575e-5,0.14589378496453378
0.028301,0.8462893375089378,4.5806296022881956e-5,4.58062960229075e-5,0.07915429826383599
0.028401,0.8925202780944185,4.83710073491041e-5,4.837100734914391e-5,0.03282132907434368
0.028501,0.9158603667548286,4.9756664294047446e-5,4.975666429410459e-5,0.009384890004738189
0.028601,0.9150338252101228,4.984983567417444e-5,4.9849835674243526e-5,0.010115041044125134
0.028701,0.8900652175552581,4.862073376261489e-5,4.8620733762682795e-5,0.03499269662077747
0.028801,0.8422582319944623,4.6147063792306775e-5,4.6147063792364935e-5,0.08270895169314076
0.028901,0.7741448409463159,4.255959455086955e-5,4.2559594550912196e-5,0.15073465985828377
0.029001,0.6893406498435202,3.801675769309762e-5,3.801675769312121e-5,0.23545438266024088
0.029101,0.5923543263041021,3.275690154709593e-5,3.2756901547094055e-5,0.33235752977720545
0.029201,0.48835024744260086,2.7098687662128985e-5,2.7098687662106485e-5,0.43627894555262225
0.029301,0.3828719833374081,2.1360892391192953e-5,2.1360892391163795e-5,0.5416744817367062
0.029401,0.281546453478229,1.583202906967858e-5,1.5832029069643994e-5,0.6429166642238565
0.029501,0.18978356472364905,1.0813054002122362e-5,1.081305400209032e-5,0.7345961996701029
0.029601,0.11248592265485714,6.603602061426859e-6,6.603602061403516e-6,0.8118109333831423
0.029701,0.05378663514888571,3.4167498660011537e-6,3.4167498659875568e-6,0.8704241160642788
0.029801,0.016828917447916838,1.3738940423975315e-6,1.3738940423934623e-6,0.9072922940505914
0.029901,0.0035974346096760857,5.70812018362339e-7,5.708120183632162e-7,0.920435593072761
0.030001,0.014810741719864108,1.0833178629484906e-6,1.0833178629482888e-6,0.9091275605149282
0.030101,0.04988193288324381,2.8932146355878116e-6,2.893214635580857e-6,0.8739626893651071
0.030201,0.1069488532618153,5.879939273440035e-6,5.879939273422292e-6,0.8167964576740773
0.030301,0.18297502790214576,9.890493519681842e-6,9.890493519655005e-6,0.7406722242038781
