tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.12579984596204286,7.2970384103390274e-6,7.297038410317826e-6,0.8267592815646027
0.005801,0.20732432096632883,1.1783924321151808e-5,1.1783924321130761e-5,0.7444535436062902
0.005901,0.3032007164412278,1.7024747538488957e-5,1.7024747538473202e-5,0.647788964185253
0.006001,0.4081938247123847,2.27485598459698e-5,2.2748559845968836e-5,0.5420082207359407
0.006101,0.5165883007588155,2.865623572769505e-5,2.8656235727704373e-5,0.432831609689862
0.006201,0.6224841388413729,3.443838049601592e-5,3.4438380496045924e-5,0.32614138168393236
0.006301,0.7201559352229743,3.9801108960204216e-5,3.9801108960256745e-5,0.22769163811177467
0.006401,0.8043000110759021,4.4464369106712784e-5,4.4464369106779476e-5,0.142760299005495
0.006501,0.8703852244642155,4.816731741859546e-5,4.8167317418661615e-5,0.07589611509866916
0.006601,0.9148542746511283,5.069180440526399e-5,5.0691804405325586e-5,0.030656922663898294
0.006701,0.9353277686679667,5.188869920152189e-5,5.1888699201563186e-5,0.009425454836372325
0.006801,0.930706127244548,5.1685837031716566e-5,5.1685837031739694e-5,0.013282969374942607
0.006901,0.9012875108020537,5.008768740716815e-5,5.008768740717181e-5,0.041953604543144014
0.007001,0.8486736012108015,4.7171555499987825e-5,4.7171555499976055e-5,0.09382062208213908
0.007101,0.7757325336074177,4.311172617264059e-5,4.3111726172616154e-5,0.16601632168727642
0.007201,0.6864267493588793,3.8151258333999355e-5,3.8151258333955926e-5,0.2545799052454557
0.007301,0.5856012753402883,3.2573324960078053e-5,3.257332496002017e-5,0.3546775839156871
0.007401,0.478691254855492,2.6685077433801947e-5,2.668507743374901e-5,0.4608478288624775
0.007501,0.37148370339513237,2.0807372574756683e-5,2.0807372574707962e-5,0.567330674237572
0.007601,0.269746309529598,1.5247457231079434e-5,1.5247457231038587e-5,0.6683372045004552
0.007701,0.178954425422121,1.0283680739041522e-5,1.0283680739014223e-5,0.7583932574080721
0.007801,0.10398315677470583,6.163623265078978e-6,6.163623265069213e-6,0.832636470628901
0.007901,0.04884013166478506,3.099534263849975e-6,3.099534263852972e-6,0.8870496122836632
0.008001,0.016457397170314365,1.2516127250483149e-6,1.2516127250530786e-6,0.9186905096569142
0.008101,0.008532818568300887,7.168075658673372e-7,7.168075658644173e-7,0.925884579035801
0.008201,0.025438436551065834,1.533606944883328e-6,1.5336069448670727e-6,0.9082304152205636
0.008301,0.06620444272868155,3.6795939349004618e-6,3.6795939348738103e-6,0.8667239086714056
0.008401,0.12857134741676177,7.052858676543119e-6,7.052858676514061e-6,0.8036083639064646
0.008501,0.2091148776653912,1.1468331164871876e-5,1.1468331164843372e-5,0.7223111044971137
0.008601,0.30343147636240303,1.66767667009234e-5,1.6676766700911073e-5,0.6272333488681437
0.008701,0.40638256313580684,2.2384933956808658e-5,2.2384933956821475e-5,0.5235232255937533
0.008801,0.5123632658158799,2.826560631623276e-5,2.8265606316280265e-5,0.41677669246997207
0.008901,0.6156202766549231,3.397952524293599e-5,3.397952524302643e-5,0.3127571772926025
0.009001,0.710545642089859,3.920895876965013e-5,3.920895876978673e-5,0.21706498809832617
0.009101,0.7920013511071324,4.3679230890804624e-5,4.367923089096618e-5,0.13484871794113257
0.009201,0.8555684223591401,4.715806135031171e-5,4.715806135046642e-5,0.07051711800029672
0.009301,0.8978146366766755,4.9466150043258814e-5,4.946615004338596e-5,0.027509560000733926
0.009401,0.9164585363140729,5.049397413755427e-5,5.0493974137624345e-5,0.008106486717812481
0.009501,0.9105042082985199,5.021021135669411e-5,5.021021135669421e-5,0.013309324882025636
0.009601,0.8802792930347462,4.8633842727358606e-5,4.8633842727301625e-5,0.04278789286945117
0.009701,0.8274211229902971,4.582549378370848e-5,4.5825493783597394e-5,0.09489945687237293
0.009801,0.7548016629366873,4.1921059862800596e-5,4.192105986264357e-5,0.1667799006851477
0.009901,0.666348444982163,3.7124324049602024e-5,3.7124324049447024e-5,0.25449859757783405
0.010001,0.5668388514006858,3.168299686239334e-5,3.168299686224208e-5,0.35326969254874424
0.010101,0.46166187444203494,2.5881254920916297e-5,2.5881254920798834e-5,0.4577257395730086
0.010201,0.35647913778571055,2.004168243941068e-5,2.0041682439324296e-5,0.5621773155793055
0.010301,0.2569705420315319,1.4504447131610919e-5,1.4504447131565907e-5,0.6609586635997138
0.010401,0.16849487774484287,9.581230184101774e-6,9.581230184092583e-6,0.7487120929937402
0.010501,0.09580811054082475,5.539511513520222e-6,5.539511513532481e-6,0.8206758292668922
0.010601,0.04280971045855925,2.606938890696625e-6,2.606938890716398e-6,0.8729492911873645
0.010701,0.012330351547209765,9.480530494014084e-7,9.480530494147165e-7,0.902702051140337
0.010801,0.005979343187198606,6.300514134621914e-7,6.300514134573974e-7,0.908325693876353
0.010901,0.024058633740663717,1.636114424542399e-6,1.6361144245137e-6,0.8895112932319513
0.011001,0.06554733334250903,3.9020811418288645e-6,3.90208114178242e-6,0.847280856693558
0.011101,0.1281593539251033,7.3128771240101995e-6,7.312877123960519e-6,0.7839315680493147
0.011201,0.20846547140171243,1.1680658657963257e-5,1.1680658657920351e-5,0.7028822743887145
0.011301,0.302083292708528,1.6765221393472134e-5,1.6765221393451253e-5,0.6085221526106572
0.011401,0.40390934377391796,2.2313355166819096e-5,2.2313355166838795e-5,0.5059461612810162
0.011501,0.5084051142208103,2.805373440747085e-5,2.8053734407547455e-5,0.4007007547697825
0.011601,0.609883953699899,3.3674777323443944e-5,3.3674777323579246e-5,0.2984631883891115
0.011701,0.702844683004221,3.885737808002822e-5,3.885737808019147e-5,0.20475317119721606
0.011801,0.7822292529725723,4.331978552728587e-5,4.331978552747346e-5,0.12461209889414882
0.011901,0.8437319165942766,4.681845619776665e-5,4.681845619795187e-5,0.062349192559546567
0.012001,0.8840231008971483,4.913372726718164e-5,4.913372726735314e-5,0.021300244810492534
0.012101,0.9009161545314056,5.010902916543653e-5,5.0109029165577164e-5,0.003647672799456587
0.012201,0.8935057315221447,4.9712022540745184e-5,4.9712022540820184e-5,0.010304568896282638
0.012301,0.8621849958249153,4.7990387861357255e-5,4.7990387861380145e-5,0.04086586122524363
0.012401,0.8086616599483343,4.503546094253765e-5,4.503546094248489e-5,0.09363218147220595
0.012501,0.7358310537693084,4.100646398801775e-5,4.1006463987924505e-5,0.16570200919880052
0.012601,0.6476506250144114,3.614986776201667e-5,3.614986776188904e-5,0.253135134334769
0.012701,0.5488766209631247,3.0747927150315136e-5,3.074792715016952e-5,0.35115615172324394
0.012801,0.4448540611400181,2.5070515666145678e-5,2.5070515666007083e-5,0.45442520975355505
0.012901,0.34120689786855,1.9395714344769067e-5,1.9395714344657452e-5,0.5573301471627319
0.013001,0.24351780644063525,1.403131936373722e-5,1.4031319363667239e-5,0.6542638053487091
0.013101,0.15705939348669085,9.267522531937525e-6,9.26752253190558e-6,0.7399813210158299
0.013201,0.08647473579614477,5.332586803781009e-6,5.332586803778795e-6,0.80980904718902
0.013301,0.03555296252645583,2.42744377386778e-6,2.4274437738785656e-6,0.8599872388740291
0.013401,0.007007488772592295,7.439557530452964e-7,7.439557530547542e-7,0.8877740517285686
0.013501,0.002339027172991895,4.0198898067176623e-7,4.019889806674688e-7,0.8916875410207926
0.013601,0.021751351242372548,1.4069925354874052e-6,1.406992535461822e-6,0.8715147618374921
0.013701,0.06414283407321023,3.694077762642311e-6,3.6940777625974144e-6,0.8283548058162086
0.013801,0.12716885181297366,7.160194335438213e-6,7.160194335380362e-6,0.7645628047703722
0.013901,0.20736562935018032,1.161973858734574e-5,1.1619738587287752e-5,0.6835836721469796
0.014001,0.30034744516624773,1.678670481901609e-5,1.6786704818984794e-5,0.5898205336979627
0.014101,0.4010404490127534,2.234926092207185e-5,2.2349260922079138e-5,0.4883483055721796
0.014201,0.5039504663132287,2.8019747342201945e-5,2.8019747342238218e-5,0.3846455140147289
0.014301,0.6034730239586591,3.350030803892257e-5,3.3500308038994914e-5,0.28431576669883457
0.014401,0.694206980112108,3.8483692046148764e-5,3.8483692046248856e-5,0.1927754680133552
0.014501,0.771222080911472,4.2685840619532535e-5,4.26858406196464e-5,0.11494689827360294
0.014601,0.8303514134262345,4.593237479465555e-5,4.5932374794771614e-5,0.05500583462782061
0.014701,0.8683734318053211,4.8065164745476045e-5,4.806516474558235e-5,0.016149039648920834
0.014801,0.883269576161341,4.893483081530267e-5,4.893483081539218e-5,0.00042734807974432754
0.014901,0.8742108413550856,4.84941929935923e-5,4.849419299364329e-5,0.008630734927840986
0.015001,0.8417374982951293,4.678240998626738e-5,4.678240998628065e-5,0.040249376576018306
0.015101,0.7876111985866175,4.387831187243096e-5,4.3878311872408225e-5,0.09350285685413577
0.015201,0.7147853333739023,3.9896153486483985e-5,3.989615348644285e-5,0.16543915890990635
0.015301,0.6272237760025863,3.5041944400196235e-5,3.504194440012909e-5,0.25209806208010727
0.015401,0.5296805958149857,2.961495514415812e-5,2.9614955144065306e-5,0.34872896836414213
0.015501,0.42744248958554465,2.392840640410183e-5,2.392840640402058e-5,0.450053959029802
0.015601,0.326039994257583,1.8278037428990876e-5,1.8278037428914433e-5,0.550563565350343
0.015701,0.23092885846692363,1.2981793552994148e-5,1.2981793552944508e-5,0.6447901410352123
0.015801,0.14722121931745621,8.36154287549884e-6,8.361542875463504e-6,0.7276312688568277
0.015901,0.07939733426153929,4.659968811001666e-6,4.659968810992078e-6,0.79460911760682
0.016001,0.031068708418860454,2.030124770571473e-6,2.0301247705705115e-6,0.8421014072814826
0.016101,0.004787486665413998,5.964935219658169e-7,5.964935219689591e-7,0.8675569796250264
0.016201,0.0019075995408351617,4.4794790001887644e-7,4.479479000158613e-7,0.8696363693908358
0.016301,0.022514072642575437,1.5779345932180754e-6,1.5779345932063205e-6,0.8482295757009175
0.016401,0.06542087375076186,3.889999548400679e-6,3.889999548379831e-6,0.8045288417021886
0.016501,0.1282370323795099,7.2667680261080826e-6,7.2667680260765916e-6,0.7409204003651768
0.016601,0.20750332940768998,1.1563084428218017e-5,1.1563084428179755e-5,0.660882455651203
0.016701,0.29886959839693866,1.6564551477070155e-5,1.6564551477038043e-5,0.5687405796494395
0.016801,0.39734633099028066,2.1974955079423907e-5,2.1974955079403446e-5,0.4694959270360594
0.016901,0.49756770567389325,2.750527707643362e-5,2.750527707642291e-5,0.3685140668600235
0.017001,0.594081711066141,3.28737121662529e-5,3.287371216626204e-5,0.27124230143084815
0.017101,0.6816479608382144,3.776722731483756e-5,3.7767227314876625e-5,0.18291783652567467
0.017201,0.7555366598504248,4.187886451621964e-5,4.1878864516287355e-5,0.10828543669586639
0.017301,0.8117501057776526,4.49824076617025e-5,4.498240766178515e-5,0.05133234363974977
0.017401,0.8472609085728339,4.6931539660678045e-5,4.693153966076006e-5,0.01508321442295904
0.017501,0.8601779536373173,4.7611762880581415e-5,4.761176288065792e-5,0.0014352833707955608
0.017601,0.8498342226358021,4.69908212467969e-5,4.6990821246862116e-5,0.011057368404809802
0.017701,0.8168104223810214,4.512198722583011e-5,4.5121987225868075e-5,0.04335639635251279
0.017801,0.7629286082203068,4.2143201960618855e-5,4.214320196062541e-5,0.09651226038650931
0.017901,0.691146315004245,3.821409226869287e-5,3.821409226867632e-5,0.16758236387842296
0.018001,0.6053516123801919,3.3521683259025374e-5,3.352168325899366e-5,0.25265565010149754
0.018101,0.5102124506320919,2.8319503142776345e-5,2.831950314273026e-5,0.34707737494852053
0.018201,0.4108817520307328,2.2893259962320116e-5,2.2893259962276273e-5,0.4456984253934703
0.018301,0.312719099852687,1.7510682846559594e-5,1.7510682846524855e-5,0.5431458810382124
0.018401,0.22101722091807238,1.2437259156589209e-5,1.2437259156566607e-5,0.6341276225027414
0.018501,0.14070736191919314,7.960453561545035e-6,7.96045356153223e-6,0.7137238157869299
0.018601,0.07608692584221573,4.346296742581044e-6,4.346296742574669e-6,0.7776346689026796
0.018701,0.03059467454919854,1.7878796492194955e-6,1.7878796492145543e-6,0.8224086319742991
0.018801,0.006628386247284003,4.1875685819829355e-7,4.1875685819616675e-7,0.8456614716860397
0.018901,0.005413915589859179,3.3230932911695105e-7,3.3230932911637215e-7,0.84616851225559
0.019001,0.026943618231891002,1.5468582891751513e-6,1.5468582891747551e-6,0.8239334453823821
0.019101,0.06997913756128303,3.971046643137581e-6,3.971046643132626e-6,0.7801880276448424
0.019201,0.13212237835621027,7.440126894814395e-6,7.440126894799862e-6,0.717338511328322
0.019301,0.20994724561005665,1.1760036031501304e-5,1.176003603147955e-5,0.6388082985306236
0.019401,0.299187470003144,1.6696837565501503e-5,1.6696837565471905e-5,0.5488632204289194
0.019501,0.3949695463448233,2.1967145135289083e-5,2.196714513526149e-5,0.45237766479205294
0.019601,0.49208007302980533,2.727960522277028e-5,2.727960522272504e-5,0.35456960170156904
0.019701,0.5852448039500271,3.2370379649011186e-5,3.237037964896629e-5,0.2607129037953022
0.019801,0.6694145093976858,3.6988401386858354e-5,3.698840138682055e-5,0.1758556528685615
0.019901,0.7400283426171201,4.088459030693131e-5,4.0884590306904524e-5,0.104546782591377
0.020001,0.7932999130911712,4.384798485169582e-5,4.3847984851676735e-5,0.05059729816040598
0.020101,0.8263465170916507,4.57267396907864e-5,4.572673969077688e-5,0.016864408696119344
0.020201,0.8374273474415755,4.641445316426631e-5,4.6414453164268324e-5,0.005109353803314873
0.020301,0.8259658747158808,4.585978550291987e-5,4.585978550294731e-5,0.015899486696712123
0.020401,0.7926054406887817,4.406785818600377e-5,4.4067858186044746e-5,0.04858127049873515
0.020501,0.7392018122529653,4.1141563315452774e-5,4.1141563315485225e-5,0.10131998008919937
0.020601,0.6686514272326728,3.724940703691134e-5,3.724940703695383e-5,0.17119787379397222
0.020701,0.5848048815050053,3.260566994818602e-5,3.260566994823362e-5,0.25438174246813455
0.020801,0.4921947132762415,2.7470617811648885e-5,2.7470617811683322e-5,0.3463193507742831
0.020901,0.39584103063057224,2.2144064540020463e-5,2.214406454004266e-5,0.44200413368790314
0.021001,0.30094280309079086,1.6925615337463564e-5,1.6925615337486285e-5,0.5362334682530466
0.021101,0.21261062235570732,1.2089804638211672e-5,1.208980463822886e-5,0.6238952488258986
0.021201,0.13559014583631904,7.886885957767145e-6,7.886885957775319e-6,0.7002481543399696
0.021301,0.07400182645430964,4.535513573931863e-6,4.535513573932614e-6,0.7611553996025814
0.021401,0.03112799669310704,2.2004301520790623e-6,2.200430152076093e-6,0.8033560222311354
0.021501,0.009227987485317411,9.861737823251401e-7,9.861737823235888e-7,0.8245702215749469
0.021601,0.009424592981460525,9.510959278221965e-7,9.510959278241041e-7,0.8236910212293573
0.021701,0.031643038696837225,2.109256097485546e-6,2.109256097488376e-6,0.8007918337291489
0.021801,0.07461793428425761,4.409739290998872e-6,4.409739291004711e-6,0.7571283782541357
0.021901,0.13596551583133498,7.73238972311201e-6,7.732389723114833e-6,0.6950949721382315
0.022001,0.21231271709757785,1.1903710091433219e-5,1.1903710091428763e-5,0.6180583932612932
0.022101,0.2994859467458803,1.670523156506842e-5,1.6705231565051548e-5,0.5302020332403227
0.022201,0.39273155761446826,2.187187625399043e-5,2.1871876253956525e-5,0.43627427839849015
0.022301,0.4869818979439971,2.710701804796017e-5,2.710701804789887e-5,0.34135036213844
0.022401,0.5771114951636992,3.2111486627914544e-5,3.211148662784535e-5,0.25053974779896726
0.022501,0.6582496426526306,3.6606227923001925e-5,3.660622792293088e-5,0.16873437524944299
0.022601,0.7259965266621778,4.033980903325254e-5,4.033980903318567e-5,0.10031882414340237
0.022701,0.7766977616567308,4.310851056052621e-5,4.310851056048606e-5,0.048952492869833414
0.022801,0.8076239385552073,4.4775098252490674e-5,4.47750982524705e-5,0.01736559949145406
0.022901,0.8171169407800513,4.526714952879087e-5,4.5267149528789245e-5,0.007214835376157707
0.023001,0.8046780721239707,4.4580943376363325e-5,4.458094337639948e-5,0.018995713997644166
0.023101,0.7710078759742086,4.275107306124244e-5,4.275107306130129e-5,0.05201769323376734
0.023201,0.7179372787051712,3.987511706424621e-5,3.9875117064304946e-5,0.10444319451978033
0.023301,0.6483435476790324,3.610489542736459e-5,3.610489542742836e-5,0.1733874663325571
0.023401,0.5660037403933647,3.1631293219183006e-5,3.1631293219235157e-5,0.2550786404910185
0.023501,0.4753751779173155,2.6678363111736223e-5,2.667836311177723e-5,0.3450627466201829
0.023601,0.381351596470632,2.150370163831264e-5,2.1503701638347907e-5,0.43844185710111777
0.023701,0.28900570582050583,1.6386742805223328e-5,1.638674280524791e-5,0.5301419064177183
0.023801,0.20331390735777757,1.1607920058327e-5,1.160792005832976e-5,0.6151910728057445
0.023901,0.12888151676298004,7.434506702944748e-6,7.434506702932901e-6,0.688973217910129
0.024001,0.06970358600015246,4.1083037011973755e-6,4.108303701179657e-6,0.7474999620172375
0.024101,0.028942201856325383,1.820925843592148e-6,1.8209258435790546e-6,0.7876015250230767
0.024201,0.008760509357857653,6.92331060959884e-7,6.923310609559837e-7,0.8071244653265724
0.024301,0.01020518170501972,7.700113584393862e-7,7.700113584454319e-7,0.8050217545250364
0.024401,0.033152160730800184,2.0402577624359095e-6,2.0402577624502743e-6,0.7814044879670282
0.024501,0.07631484756872724,4.423410225560647e-6,4.4234102255764855e-6,0.7375721615556956
0.024601,0.13731347431030508,7.772736232901366e-6,7.77273623291316e-6,0.6758940133433111
0.024701,0.2128096588436891,1.1894390344322818e-5,1.1894390344311661e-5,0.5997233829321451
0.024801,0.2986836814587262,1.656981613018921e-5,1.6569816130153272e-5,0.5131759368975957
0.024901,0.39025835994552,2.1559059354674568e-5,2.155905935460691e-5,0.4209259678634237
0.025001,0.4825514987950523,2.6600750693012153e-5,2.6600750692918665e-5,0.3279519835596851
0.025101,0.5705625084441278,3.1431225494898644e-5,3.14312254947809e-5,0.23927478030576113
0.025201,0.6495015400428126,3.580049561010942e-5,3.580049560997613e-5,0.1596608221447501
0.025301,0.715102399240632,3.9474487915892586e-5,3.947448791576619e-5,0.09339488655549755
0.025401,0.7638080996370629,4.223676337644445e-5,4.223676337635191e-5,0.04402847688794697
0.025501,0.792980986114835,4.3918709517698e-5,4.3918709517645613e-5,0.014197161031183026
0.025601,0.8010513073769193,4.442155137986473e-5,4.442155137986263e-5,0.005477537165729072
0.025701,0.7875814085081436,4.3727362143890346e-5,4.3727362143945714e-5,0.018302747295281627
0.025801,0.7532933069748576,4.185617267874697e-5,4.1856172678839686e-5,0.051939659734218886
0.025901,0.7000623904721812,3.891056051676745e-5,3.891056051688436e-5,0.10453081705928449
0.026001,0.630758681456824,3.5070523597840617e-5,3.507052359796958e-5,0.17319314674252098
0.026101,0.5491349899067258,3.056348429126896e-5,3.056348429139769e-5,0.25417794879388517
0.026201,0.4596042820355195,2.563408356208623e-5,2.5634083562198633e-5,0.34307375694274617
0.026301,0.36699655999001585,2.054597125367447e-5,2.0545971253754242e-5,0.4350387417205427
0.026401,0.2763188444288162,1.557803078066729e-5,1.5578030780708293e-5,0.5250826683430345
0.026501,0.1924549844421538,1.0988533828160948e-5,1.098853382816746e-5,0.6083095974365273
0.026601,0.11992210576644416,6.9981820548227245e-6,6.99818205480974e-6,0.6802012057264325
0.026701,0.06262013735905236,3.8076372685420298e-6,3.8076372685161898e-6,0.7368568858680586
0.026801,0.023620674124845895,1.598173689809164e-6,1.5981736897864315e-6,0.7752048346456273
0.026901,0.005001119158137448,4.945418314562573e-7,4.945418314501148e-7,0.7931791788070834
0.027001,0.007733088947662638,5.480085661437127e-7,5.480085661562742e-7,0.7897938611266608
0.027101,0.03163155534188232,1.764272749909443e-6,1.7642727499337064e-6,0.7652346513447739
0.027201,0.07536453320500704,4.104622677460707e-6,4.10462267748863e-6,0.7208308843681072
0.027301,0.1365287710732411,7.451431903051239e-6,7.451431903069308e-6,0.6590026911146133
0.027401,0.2117756134459716,1.1602862781609059e-5,1.1602862781602808e-5,0.5830821350330117
0.027501,0.2969978741233659,1.6318888031760227e-5,1.631888803171053e-5,0.4971803446465224
0.027601,0.38755211810791346,2.134533824422954e-5,2.134533824412713e-5,0.4059431263711514
0.027701,0.4785112754162163,2.6397472883226143e-5,2.6397472883088042e-5,0.31430000792883417
0.027801,0.5649323368411333,3.117492863461487e-5,3.117492863443345e-5,0.22719704336870805
0.027901,0.6421185400255537,3.5417371494527506e-5,3.5417371494342026e-5,0.14932722012117175
0.028001,0.7058821299248609,3.8921334934600165e-5,3.8921334934448214e-5,0.08488099942933106
0.028101,0.7527674078008924,4.150849279836733e-5,4.150849279826612e-5,0.03731667778814699
0.028201,0.7802359226379346,4.303000480619977e-5,4.303000480617507e-5,0.009173958975121506
0.028301,0.7868038815246042,4.3409514563087354e-5,4.3409514563134246e-5,0.0019378023815223666
0.028401,0.7721129301559072,4.266743916942965e-5,4.266743916955818e-5,0.015959296137445806
0.028501,0.7369679399420177,4.082655506509233e-5,4.082655506526762e-5,0.050437639570185724
0.028601,0.6832769169370511,3.795300161649144e-5,3.795300161668408e-5,0.10346467748250757
0.028701,0.6139499178937113,3.4190996846082225e-5,3.4190996846275037e-5,0.1721290023250573
0.028801,0.5327397260988198,2.9756004286487358e-5,2.9756004286639638e-5,0.25267384295350137
0.028901,0.44404341335679953,2.488193022399566e-5,2.4881930224102077e-5,0.3407036519777854
0.029001,0.3526616426448419,1.9816466376584868e-5,1.981646637663698e-5,0.4314279901321246
0.029101,0.2635209176719777,1.485023992900736e-5,1.4850239929004832e-5,0.5199026474523508
0.029201,0.18143298887134088,1.0287531058722547e-5,1.0287531058686177e-5,0.6013221146768936
0.029301,0.11081724759180274,6.378132725861446e-6,6.3781327258088445e-6,0.6712647897651373
0.029401,0.05546644273610618,3.315281515084959e-6,3.315281515040588e-6,0.725938207392989
0.029501,0.018340551331286665,1.2711921893213863e-6,1.271192189292322e-6,0.7623817948208549
0.029601,0.0014073290990033501,3.6990051953397574e-7,3.6990051952716146e-7,0.778619753281332
0.029701,0.005536817310428282,6.332987971723794e-7,6.332987971883242e-7,0.7737941207811139
0.029801,0.030455112211866812,2.008610404546867e-6,2.0086104045791314e-6,0.7481651516873413
0.029901,0.0747621063312538,4.4229027475969265e-6,4.422902747632732e-6,0.7031477608842382
0.030001,0.1360061599999601,7.769524712840704e-6,7.769524712858452e-6,0.6411754957080688
0.030101,0.2108211782785078,1.1862601052381822e-5,1.186260105236844e-5,0.565621426391245
0.030201,0.295109812224247,1.6467755433641813e-5,1.6467755433584238e-5,0.4805839123126885
0.030301,0.38426581650196956,2.1358778834139733e-5,2.135877883403526e-5,0.39066663229148746
