tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007801,0.06239953648631568,3.855735816375174e-6,3.855735816385105e-6,0.8698291980713546
0.007901,0.02021027807146853,1.4565241411048336e-6,1.4565241411122818e-6,0.9112159411911837
0.008001,0.0025569031647738032,3.9323004877871497e-7,3.932300487800722e-7,0.9280766702902583
0.008101,0.010345150778378161,7.288243080743412e-7,7.288243080676051e-7,0.9194905016165333
0.008201,0.04308269105292804,2.4595168675046324e-6,2.459516867495831e-6,0.8859463472951074
0.008301,0.09890753282201344,5.504189693571736e-6,5.504189693562414e-6,0.8293073783983971
0.008401,0.17469305538635552,9.70557328927273e-6,9.70557328927318e-6,0.7527039798828346
0.008501,0.2662242064546973,1.4832819265506411e-5,1.4832819265525246e-5,0.6603606531421128
0.008601,0.3684220499772019,2.0592050037024947e-5,2.0592050037054075e-5,0.5573404549535637
0.008701,0.47563440665248125,2.6648871943857364e-5,2.664887194389153e-5,0.44930238161950964
0.008801,0.5819415110309291,3.2651701970490026e-5,3.2651701970527146e-5,0.3421667415378755
0.008901,0.6814792657788568,3.825488846260098e-5,3.825488846263785e-5,0.24179341471727916
0.009001,0.7687748148267031,4.314309415568544e-5,4.314309415571996e-5,0.1536652099943323
0.009101,0.839029720038948,4.705338387697984e-5,4.705338387700831e-5,0.08257886614117742
0.009201,0.888389497827857,4.9786805533989786e-5,4.97868055340121e-5,0.03238794799603775
0.009301,0.9141644886711328,5.120841611381252e-5,5.1208416113829884e-5,0.005792199519747664
0.009401,0.914947838398893,5.1253030068295075e-5,5.1253030068288176e-5,0.004190611091249662
0.009501,0.8907098925050659,4.9943516281137714e-5,4.994351628110475e-5,0.02760742410687317
0.009601,0.8428114151545647,4.7340625728748266e-5,4.734062572870279e-5,0.07469283788593097
0.009701,0.7738929030637022,4.357291439945836e-5,4.357291439941124e-5,0.14279888793989706
0.009801,0.6877609716383519,3.882878720328661e-5,3.8828787203231937e-5,0.22812992089591752
0.009901,0.5891419820200062,3.335655050533186e-5,3.3356550505280396e-5,0.3259464676032335
0.010001,0.4834585569756276,2.7451379175905252e-5,2.7451379175853607e-5,0.43083713924499484
0.010101,0.3765015739129755,2.1434296945098354e-5,2.1434296945036524e-5,0.5370074210413263
0.010201,0.27412547872276033,1.5643617804598166e-5,1.5643617804550434e-5,0.638603203787031
0.010301,0.18191992344286564,1.0418196431414438e-5,1.0418196431375988e-5,0.7300153089587049
0.010401,0.10491968957223057,6.063160860138671e-6,6.0631608601205605e-6,0.8062393622579558
0.010501,0.047304306334311826,2.8203405022188272e-6,2.820340502214266e-6,0.8630650290351491
0.010601,0.0121898154085954,8.647432234343144e-7,8.647432234360785e-7,0.8973912811445977
0.010701,0.0014489210593247436,2.980604745563742e-7,2.9806047455600347e-7,0.907355333664772
0.010801,0.01561300531241071,1.1333834376043167e-6,1.133383437593841e-6,0.892401253172389
0.010901,0.05384381462135188,3.299126751860494e-6,3.2991267518382154e-6,0.8533703241978003
0.011001,0.11398323936974834,6.660555467147169e-6,6.660555467106908e-6,0.7924403444746208
0.011101,0.19266965613007764,1.1035738143900668e-5,1.1035738143854437e-5,0.7129519653056292
0.011201,0.2855316283683367,1.6189739896067907e-5,1.6189739896016617e-5,0.6192939663654667
0.011301,0.3874173182068742,2.1842690358090384e-5,2.1842690358053315e-5,0.5166011772110565
0.011401,0.4926941882889884,2.7701250026353548e-5,2.7701250026335835e-5,0.4105184364784012
0.011501,0.5955479066887983,3.3466095894268405e-5,3.3466095894283624e-5,0.306858818588644
0.011601,0.6902959883585423,3.882313060452563e-5,3.882313060455735e-5,0.21129175305655384
0.011701,0.7717342097000474,4.3463213367258636e-5,4.3463213367332585e-5,0.12904315724794546
0.011801,0.8353728914517244,4.711905142266691e-5,4.711905142277977e-5,0.06458916588038716
0.011901,0.8777297542722357,4.958243168906828e-5,4.958243168918993e-5,0.02142512502769424
0.012001,0.896467460463365,5.0693852605911244e-5,5.069385260602236e-5,0.0018684616349454119
0.012101,0.8905874577849541,5.038693921710161e-5,5.038693921720137e-5,0.006935836931501903
0.012201,0.860426735675114,4.869019521465088e-5,4.86901952147069e-5,0.03628712800821324
0.012301,0.80764294038254,4.571166480195303e-5,4.5711664801965075e-5,0.08824560828364977
0.012401,0.7351824360491216,4.16283611993459e-5,4.162836119932267e-5,0.15989705876826887
0.012501,0.6470226540218972,3.667021851904226e-5,3.6670218518986095e-5,0.24724555742842075
0.012601,0.5480128637793413,3.1127334276691704e-5,3.112733427662501e-5,0.345436871707506
0.012701,0.4436085874000368,2.5315432614816153e-5,2.5315432614741194e-5,0.4490411410540867
0.012801,0.33952012128327197,1.9533557988182136e-5,1.9533557988110108e-5,0.5523168363462917
0.012901,0.24146059891559324,1.4072851985298047e-5,1.407285198523969e-5,0.6495788757812199
0.013001,0.1547828893466224,9.22535143499416e-6,9.225351434951846e-6,0.7354580088076308
0.013101,0.08421291226482282,5.254540076392312e-6,5.254540076372652e-6,0.8052274404599756
0.013201,0.03358307156247446,2.362881082317668e-6,2.3628810823115904e-6,0.8550545674524743
0.013301,0.005622787469249029,7.043745572110183e-7,7.043745572130782e-7,0.8822115196585955
0.013401,0.0018101634069043052,3.924809613499786e-7,3.924809613473438e-7,0.8852264144453492
0.013501,0.02229293110293802,1.467701081516501e-6,1.4677010814997153e-6,0.8639436600014866
0.013601,0.06588211035665682,3.866630322923057e-6,3.866630322886989e-6,0.8195474826098422
0.013701,0.13011918007761095,7.449095127895904e-6,7.449095127839657e-6,0.7544980669788093
0.013801,0.21141451769448985,1.20232019567233e-5,1.202320195665451e-5,0.6723897341681063
0.013901,0.30524604584949033,1.7328074895993024e-5,1.7328074895928934e-5,0.5777445932210414
0.014001,0.40640415116521617,2.3036687389410892e-5,2.3036687389355574e-5,0.47576101333091353
0.014101,0.5092981939657097,2.881218976010301e-5,2.8812189760082876e-5,0.37205182463392367
0.014201,0.6082318097999597,3.434501976832615e-5,3.4345019768339605e-5,0.27229268904179754
0.014301,0.6977498025427558,3.933986224117916e-5,3.933986224122352e-5,0.1819473426609309
0.014401,0.7729169009979745,4.351620543045742e-5,4.351620543055497e-5,0.10594715486896905
0.014501,0.8296056736459871,4.6655115675902525e-5,4.665511567602165e-5,0.04842708402840291
0.014601,0.8646960828921183,4.861236874646773e-5,4.8612368746594906e-5,0.012495801799196841
0.014701,0.8762872594666239,4.928221000863828e-5,4.928221000874854e-5,6.943383882408673e-5
0.014801,0.8637539951806933,4.864145862896278e-5,4.8641458629057994e-5,0.011765992610744049
0.014901,0.8277905818014482,4.669416934693179e-5,4.669416934699921e-5,0.04687339324958816
0.015001,0.77041975844503,4.3549565858078885e-5,4.3549565858112556e-5,0.10339223306777005
0.015101,0.6947972042373498,3.936418687468574e-5,3.936418687467811e-5,0.17814438203930494
0.015201,0.6051145227053272,3.434313717425317e-5,3.434313717420416e-5,0.26695859738149136
0.015301,0.5063106662870617,2.87651309157163e-5,2.8765130915648232e-5,0.3648980962659179
0.015401,0.4038065038887844,2.2963853404050027e-5,2.2963853403976183e-5,0.4665244505922499
0.015501,0.3032330822359355,1.7271141851660326e-5,1.727114185159555e-5,0.5662174932439379
0.015601,0.2100984190263715,1.1997884006465772e-5,1.1997884006417327e-5,0.6584796597485529
0.015701,0.12948343880172847,7.4477006420506495e-6,7.447700642015591e-6,0.738225994355429
0.015801,0.06577279046789472,3.887637439011771e-6,3.887637438995641e-6,0.8010874436245404
0.015901,0.02240850114300244,1.496463837839969e-6,1.4964638378377605e-6,0.8436021827657724
0.016001,0.0017111357322912176,3.6916223902286065e-7,3.6916223902460475e-7,0.8634527831985007
0.016101,0.004749931356936895,5.504641928484188e-7,5.50464192844003e-7,0.8595839337610833
0.016201,0.031286930974888286,2.033439023717658e-6,2.0334390236991174e-6,0.8322130059765653
0.016301,0.07979371403448149,4.721017204950296e-6,4.721017204913729e-6,0.7828851019362094
0.016401,0.14753565213975367,8.451010130597762e-6,8.45101013055851e-6,0.7143187948478498
0.016501,0.23072989896723123,1.303686495613335e-5,1.3036864956100662e-5,0.6303139587748232
0.016601,0.3247460271048279,1.8254364439096392e-5,1.825436443907709e-5,0.5354846017204258
0.016701,0.4243743761167393,2.3818176119309957e-5,2.3818176119300318e-5,0.43505163337282465
0.016801,0.5241005651016841,2.941208597893305e-5,2.9412085978938317e-5,0.334521911197433
0.016901,0.6184271185829435,3.4734186600806336e-5,3.47341866008469e-5,0.23940635544644662
0.017001,0.7021421517561365,3.949163915953495e-5,3.949163915959364e-5,0.15489619608185
0.017101,0.7706474798822659,4.3396226325458004e-5,4.3396226325515284e-5,0.0856001010240523
0.017201,0.8201873859744381,4.620684568652701e-5,4.620684568659495e-5,0.03527724811907722
0.017301,0.8480530705768087,4.777095791320088e-5,4.777095791326573e-5,0.006635774675786552
0.017401,0.8527351251787568,4.8008666205152905e-5,4.800866620519904e-5,0.0011870282869630364
0.017501,0.833987486506592,4.6931750040228387e-5,4.693175004026119e-5,0.01916430495799321
0.017601,0.7928710748271045,4.45897616132818e-5,4.458976161329404e-5,0.05951172000227253
0.017701,0.7316724820681686,4.113813507151135e-5,4.1138135071498506e-5,0.11994547890782427
0.017801,0.6537720574269195,3.678802831788777e-5,3.678802831787627e-5,0.19708037847488621
0.017901,0.5634656928542657,3.176472259086539e-5,3.1764722590833844e-5,0.28661963341753943
0.018001,0.4657221794246011,2.6330386233520468e-5,2.633038623348305e-5,0.3835915731575372
0.018101,0.3659189691597857,2.078202651047215e-5,2.07820265104423e-5,0.4826360947264205
0.018201,0.2695133964131712,1.5412248240683164e-5,1.5412248240665658e-5,0.5782668887655831
0.018301,0.18178915831170556,1.0492101069272152e-5,1.0492101069260825e-5,0.6652289467930723
0.018401,0.107524190024023,6.2839044124472796e-6,6.283904412434712e-6,0.7387238842050613
0.018501,0.05075426839164937,3.0359414665477164e-6,3.035941466539035e-6,0.7947169991731191
0.018601,0.014543809201642098,9.398018465319441e-7,9.398018465306423e-7,0.8301548148372438
0.018701,0.0008190345118682614,1.096625294951143e-7,1.0966252949543655e-7,0.8431193874294741
0.018801,0.010266983693458038,5.961053189064908e-7,5.961053189046926e-7,0.8328977227734008
0.018901,0.042299757604685594,2.387242540134453e-6,2.3872425401268944e-6,0.8000951047133059
0.019001,0.09509022213861264,5.376810927928448e-6,5.376810927912461e-6,0.7465415469101758
0.019101,0.16567231843033553,9.37342387287678e-6,9.373423872860847e-6,0.6751883963950065
0.019201,0.2501122937369981,1.4139191100195435e-5,1.413919110017536e-5,0.5899854531357972
0.019301,0.34372303207470056,1.9407046202574212e-5,1.9407046202556692e-5,0.4956195468464136
0.019401,0.4413213640903593,2.487825694482359e-5,2.4878256944812887e-5,0.39726944914491463
0.019501,0.5375143908003547,3.024371311085394e-5,3.024371311085899e-5,0.30032480812206774
0.019601,0.6269992775404705,3.522031146240447e-5,3.5220311462421844e-5,0.21009008181817596
0.019701,0.7048570921011437,3.955898678951801e-5,3.955898678954938e-5,0.13149046807672665
0.019801,0.7668122670472259,4.303403656221102e-5,4.303403656225478e-5,0.06879951486295136
0.019901,0.8094640053347856,4.5454874256808585e-5,4.5454874256852055e-5,0.02540912346377998
0.020001,0.8304968485873736,4.6690145150090984e-5,4.6690145150146095e-5,0.003645680089824582
0.020101,0.8287810333512479,4.667229480786461e-5,4.667229480791947e-5,0.004642185330909772
0.020201,0.8044126299502398,4.539680510439358e-5,4.539680510442809e-5,0.02827938436576323
0.020301,0.7587823679517718,4.2907085938037707e-5,4.290708593805446e-5,0.07319550878549234
0.020401,0.6943920035392958,3.9333837565062354e-5,3.9333837565056866e-5,0.13685990146820765
0.020501,0.6148150725308836,3.4879304604841834e-5,3.4879304604818815e-5,0.21572103635633536
0.020601,0.5244259701358492,2.979277543396631e-5,2.9792775433930136e-5,0.30539742532093295
0.020701,0.4281869951638314,2.436402274547849e-5,2.436402274544048e-5,0.40091973780487067
0.020801,0.33137846373554747,1.8910117468632982e-5,1.8910117468593263e-5,0.4970094735663035
0.020901,0.2392988360314759,1.3743951998388994e-5,1.3743951998351248e-5,0.5883638704228791
0.021001,0.15698051743085253,9.147477599691562e-6,9.147477599665461e-6,0.6699603857606174
0.021101,0.08890379935779433,5.363095669269854e-6,5.3630956692592605e-6,0.7373076765675477
0.021201,0.03876202609479006,2.5878005343966215e-6,2.587800534392465e-6,0.7867229030573797
0.021301,0.009253622134044693,9.581033855430712e-7,9.581033855431722e-7,0.8154973219689472
0.021401,0.001939730535556849,5.435013504754154e-7,5.435013504752347e-7,0.822073313855287
0.021501,0.017158980486265792,1.3569732346782587e-6,1.356973234671984e-6,0.8061171961193105
0.021601,0.05401151701768125,3.3591122403582264e-6,3.359112240342701e-6,0.7685195823462146
0.021701,0.11041084294133378,6.4486992081596465e-6,6.448699208135006e-6,0.7113705375748303
0.021801,0.1832040480940417,1.0464704437452753e-5,1.046470443742045e-5,0.6378380963698245
0.021901,0.2683402451614931,1.5196087602046973e-5,1.5196087602015321e-5,0.5519580551933561
0.022001,0.36110205602718043,2.0389510165227853e-5,2.038951016519339e-5,0.45845441555729693
0.022101,0.45635854594130415,2.5755789452407725e-5,2.57557894523755e-5,0.3624525886726112
0.022201,0.5488667937293497,3.098698162298579e-5,3.0986981622968536e-5,0.26921679134067433
0.022301,0.6335198112447576,3.577953604322077e-5,3.577953604323189e-5,0.18383101010597797
0.022401,0.705672906642616,3.9858099075035905e-5,3.985809907507572e-5,0.11095310863484867
0.022501,0.7613666181783892,4.29899685483451e-5,4.2989968548412396e-5,0.05454039311167398
0.022601,0.7975445196687592,4.500126594470135e-5,4.5001265944774407e-5,0.01763995711736653
0.022701,0.8122604692859577,4.578776779207115e-5,4.578776779214053e-5,0.002223465394465449
0.022801,0.8046961648246128,4.532996410611084e-5,4.532996410617675e-5,0.009078938918564957
0.022901,0.7752980370247271,4.3668192825369044e-5,4.3668192825429576e-5,0.03777094899853785
0.023001,0.7257052013028833,4.089900599605223e-5,4.089900599608286e-5,0.08666667213769626
0.023101,0.6586516421678118,3.7176551788804845e-5,3.717655178881293e-5,0.15302710587766222
0.023201,0.5778279853356127,3.269817043768316e-5,3.2698170437657597e-5,0.23315885235723366
0.023301,0.4876758164096967,2.769634748168213e-5,2.769634748164649e-5,0.32261831888313264
0.023401,0.39314162979003814,2.2430954372758167e-5,2.243095437272602e-5,0.4164563406001857
0.023501,0.2994075413433711,1.7179195129592767e-5,1.7179195129565127e-5,0.5094949203972674
0.023601,0.21160197183570859,1.2223885318768579e-5,1.2223885318746656e-5,0.596613782425161
0.023701,0.1345106047046154,7.840010506986573e-6,7.840010506968477e-6,0.6730016640709682
0.023801,0.07233582574796252,4.278855633035934e-6,4.278855633027009e-6,0.7344813025018568
0.023901,0.02844527568364422,1.7470544668466598e-6,1.7470544668442817e-6,0.7776716136701297
0.024001,0.005200003613619599,3.918630745063092e-7,3.918630745072824e-7,0.8002090536139171
0.024101,0.0038231545437369075,2.892776831164488e-7,2.892776831169699e-7,0.800875625013993
0.024201,0.024334447841678125,1.4397306425378104e-6,1.4397306425391284e-6,0.7796527371634527
0.024301,0.06555122249167389,3.7654827016824502e-6,3.7654827016832786e-6,0.7377173575723485
0.024401,0.1251550914215837,7.120862206039288e-6,7.120862206036556e-6,0.677388878517268
0.024501,0.19982094731708425,1.130744152869283e-5,1.1307441528684162e-5,0.6019923489741861
0.024601,0.28540194530186497,1.6085299027338704e-5,1.608529902732639e-5,0.5156765578894444
0.024701,0.37716503718830324,2.1189532634485657e-5,2.1189532634480134e-5,0.42318940605427263
0.024801,0.47002875586283943,2.634649203989891e-5,2.6346492039898546e-5,0.32958712147996194
0.024901,0.5588872636443601,3.128874248615417e-5,3.128874248616781e-5,0.24000711789835544
0.025001,0.6388340149243719,3.5756036332376894e-5,3.5756036332384314e-5,0.15933388566240853
0.025101,0.7054784106717318,3.950816224994524e-5,3.950816224995229e-5,0.09196717590555092
0.025201,0.755166458050459,4.234049568133424e-5,4.2340495681337594e-5,0.041565593772829035
0.025301,0.7851691744343844,4.409206326477093e-5,4.409206326477793e-5,0.010849499990139054
0.025401,0.7938634508453045,4.464764290414647e-5,4.4647642904145645e-5,0.001455120836396853
0.025501,0.78076785000165,4.397958189544074e-5,4.3979581895446345e-5,0.013844782289463247
0.025601,0.7466335026033495,4.210532393820164e-5,4.210532393820813e-5,0.04728396543703598
0.025701,0.6933424778841407,3.9130171733177456e-5,3.9130171733187336e-5,0.09988324368251755
0.025801,0.623833431995229,3.522151772268569e-5,3.52215177227001e-5,0.16870375573922924
0.025901,0.5419339855465399,3.060279785813121e-5,3.060279785815154e-5,0.24992147002108323
0.026001,0.45214083133091487,2.5545578164699632e-5,2.554557816471883e-5,0.3390360407784813
0.026101,0.3593764945112117,2.034201590442047e-5,2.0342015904429323e-5,0.43111615186471786
0.026201,0.2687271522900994,1.5276884230329182e-5,1.5276884230336037e-5,0.521079194465118
0.026301,0.18515433895821606,1.0619128228654302e-5,1.0619128228654418e-5,0.6039719441313787
0.026401,0.11321783545757311,6.617093688745576e-6,6.617093688746035e-6,0.6752274873043796
0.026501,0.05683406177528315,3.4786039631456025e-6,3.4786039631455483e-6,0.7309258116860788
0.026601,0.01905969646034758,1.3560211469099474e-6,1.356021146908594e-6,0.7680094256458366
0.026701,0.0019238525123408325,3.5415004521734557e-7,3.5415004521644814e-7,0.7844518272416474
0.026801,0.0063179679335277645,5.332194529050267e-7,5.332194529068394e-7,0.7793705139912802
0.026901,0.031948273829305214,1.8954766454149248e-6,1.8954766454181098e-6,0.7530340260096801
0.027001,0.07735388109453312,4.369406690045723e-6,4.36940669004852e-6,0.7069214224302586
0.027101,0.13998946324658343,7.826705317790871e-6,7.82670531779112e-6,0.643580232169208
0.027201,0.21636349982962974,1.2090634255424332e-5,1.2090634255428566e-5,0.5664907372863291
0.027301,0.30223794312480007,1.6925909040746863e-5,1.6925909040747192e-5,0.4799018996598041
0.027401,0.39285346407922345,2.204667106581374e-5,2.204667106580154e-5,0.3885645845776978
0.027501,0.4831973381808658,2.715478047832417e-5,2.715478047829435e-5,0.2974902738369312
0.027601,0.5682935273020574,3.196520261198e-5,3.1965202611945874e-5,0.21167430812116964
0.027701,0.6434371914819951,3.620360988912173e-5,3.6203609889081836e-5,0.13580037304206255
0.027801,0.7045013126409646,3.962516645019415e-5,3.9625166450146974e-5,0.07400888879489621
0.027901,0.7481325362291634,4.204813888586743e-5,4.20481388858376e-5,0.029654418397586386
0.028001,0.7719406584424433,4.33607152712818e-5,4.336071527124785e-5,0.005127205774889103
0.028101,0.774630253485244,4.3501949080524385e-5,4.350194908049351e-5,0.0017236050925452686
0.028201,0.7560627785362168,4.248323004353029e-5,4.2483230043526674e-5,0.019576165727050607
0.028301,0.7172871535630344,4.0352722919923565e-5,4.035272291994046e-5,0.057648724047509065
0.028401,0.660433829100606,3.723516807505122e-5,3.723516807508239e-5,0.11379344070259317
0.028501,0.5886519968121108,3.3285242306961405e-5,3.3285242307009734e-5,0.18487483052140513
0.028601,0.5058868251562402,2.8698063212551725e-5,2.8698063212597136e-5,0.26693774219903327
0.028701,0.41669796149043037,2.3720617635808972e-5,2.3720617635836667e-5,0.3554370282614843
0.028801,0.3259694835545662,1.863329503127031e-5,1.8633295031289857e-5,0.44546780116131335
0.028901,0.23867968010746088,1.3713941532457458e-5,1.3713941532474797e-5,0.5320584531537804
0.029001,0.15960727374624972,9.231176928453695e-6,9.231176928460159e-6,0.6104422135541162
0.029101,0.09306257980904982,5.450319734433776e-6,5.4503197344371265e-6,0.6762864093283228
0.029201,0.042668613351426556,2.6011989655289227e-6,2.6011989655342014e-6,0.7259840986949284
0.029301,0.011149378092490446,8.362694372045371e-7,8.362694372067792e-7,0.7567954367360513
0.029401,0.00018796022989299503,2.3588339711833305e-7,2.3588339711809403e-7,0.7670557592192587
0.029501,0.01033267901703621,8.287966548697637e-7,8.287966548718368e-7,0.756199126139696
0.029601,0.04096983383850155,2.580223720683917e-6,2.5802237206942417e-6,0.7248521561192643
0.029701,0.09035772338323479,5.369058588041883e-6,5.369058588060952e-6,0.674738576282275
0.029801,0.15572718370389824,9.021662131195894e-6,9.021662131221468e-6,0.6086438457665988
0.029901,0.23342986364362167,1.3346373325477024e-5,1.3346373325509403e-5,0.5302012074721704
0.030001,0.31915094724837134,1.812181236953207e-5,1.812181236955447e-5,0.4437407876901328
0.030101,0.40814001433329045,2.3084574455891707e-5,2.308457445589929e-5,0.3540125636812899
0.030201,0.4954671975226908,2.796324315531803e-5,2.7963243155313867e-5,0.26593415907470463
0.030301,0.5763067714754213,3.2508964053205234e-5,3.250896405318621e-5,0.18433190993378795
