tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7724896070004303,4.3726466059730726e-5,4.372646605979705e-5,0.045574456539284235
0.030501,0.8057715107573311,4.566016761342751e-5,4.566016761354447e-5,0.011756887511843542
0.030601,0.8169788920413946,4.632103579303805e-5,4.6321035793187864e-5,4.350611066509733e-6
0.030701,0.8055271131219598,4.571304669975686e-5,4.5713046699915955e-5,0.010925107111442003
0.030801,0.7720381005243974,4.384217762684405e-5,4.384217762699589e-5,0.043867828995691964
0.030901,0.7184180652509736,4.0808862458347564e-5,4.08088624584733e-5,0.09696290324171492
0.031001,0.6476191345165546,3.678666418161723e-5,3.678666418169947e-5,0.16722053476587734
0.031101,0.5636063346289389,3.2016849404843004e-5,3.2016849404869086e-5,0.2507126366917625
0.031201,0.47101444053508845,2.676964479666e-5,2.6769644796638792e-5,0.34276655494599545
0.031301,0.3749980107679914,2.133414243510302e-5,2.133414243504418e-5,0.4382638616060808
0.031401,0.2808533822522068,1.6012176087794375e-5,1.601217608771071e-5,0.53187203510949
0.031501,0.19379831936816644,1.1102798029030929e-5,1.1102798028941948e-5,0.6184074446591644
0.031601,0.1186268190263924,6.868367385382454e-6,6.8683673853115556e-6,0.6930420245754736
0.031701,0.05948367989920371,3.5280577242482066e-6,3.5280577241993866e-6,0.7516628698763552
0.031801,0.019609417320585135,1.2616269710588974e-6,1.26162697103652e-6,0.7909990798214487
0.031901,0.0011767856370647927,1.9704937669705554e-7,1.9704937669410053e-7,0.8089086228118978
0.032001,0.005164569939836105,3.8715154791584333e-7,3.8715154791844314e-7,0.8043799401759443
0.032101,0.0313071355470885,1.8206045621483523e-6,1.8206045621397882e-6,0.7777038336456266
0.032201,0.07810984240412262,4.424311133766399e-6,4.424311133730959e-6,0.7303551786428591
0.032301,0.1429361636435849,8.062930039836187e-6,8.062930039764513e-6,0.6649907857830196
0.032401,0.22214968715927735,1.2530685254953279e-5,1.2530685254845567e-5,0.5852293971375386
0.032501,0.3113266211624224,1.7569641890474297e-5,1.7569641890347597e-5,0.495511159082751
0.032601,0.4054887880202844,2.289793688867736e-5,2.2897936888540596e-5,0.4008010895317411
0.032701,0.4993973223632026,2.8220151359747484e-5,2.8220151359622797e-5,0.30635021892524833
0.032801,0.5878248558330806,3.323073179672677e-5,3.323073179664498e-5,0.21737736697668922
0.032901,0.6658644113702807,3.764555130588871e-5,3.764555130586238e-5,0.13879756328956067
0.033001,0.729182710614349,4.122501677420562e-5,4.122501677424997e-5,0.07493888278963819
0.033101,0.7742763296782196,4.3780768770687555e-5,4.378076877081245e-5,0.029309442185302598
0.033201,0.7986529884344595,4.516953519510067e-5,4.5169535195284826e-5,0.004400780173626127
0.033301,0.8009731915040157,4.531992548377753e-5,4.531992548400213e-5,0.0015525113684247698
0.033401,0.7811178708682986,4.42475857927739e-5,4.4247585792997685e-5,0.020878612477212424
0.033501,0.7402057051598787,4.199487690793043e-5,4.199487690812247e-5,0.06126296808674639
0.033601,0.6805220730122229,3.867854518494182e-5,3.867854518508047e-5,0.12042357047100306
0.033701,0.6053828187324102,3.447166208402898e-5,3.4471662084104585e-5,0.19503904612674333
0.033801,0.5189658318587919,2.9605877803031538e-5,2.9605877803037813e-5,0.28093737817482517
0.033901,0.4260591025287441,2.4351219774220034e-5,2.4351219774178437e-5,0.37332247544845076
0.034001,0.3318141204878965,1.899638213012835e-5,1.899638213005145e-5,0.46705102914281876
0.034101,0.24144048893296957,1.3840516240339323e-5,1.3840516240261315e-5,0.5569033290269187
0.034201,0.15993407288278913,9.18083963219018e-6,9.18083963211158e-6,0.6378933262370692
0.034301,0.0917861787915436,5.284663080305087e-6,5.28466308024344e-6,0.70551818405525
0.034401,0.04074579326645375,2.3675840284879372e-6,2.36758402845114e-6,0.7560404960740313
0.034501,0.009605429476283333,5.877249043443853e-7,5.877249043312629e-7,0.7866559823312019
0.034601,5.1840777203360444e-5,3.9723311493748754e-8,3.972331149468362e-8,0.795692041397204
0.034701,0.0125716766097656,7.470564747740216e-7,7.470564747741991e-7,0.7826401487961836
0.034801,0.04642676185292229,2.660355276902177e-6,2.6603552768847483e-6,0.7482576081297653
0.034901,0.09969604928644714,5.664120656570621e-6,5.664120656527545e-6,0.694452745300141
0.035001,0.1693861759235345,9.590913337158616e-6,9.590913337087904e-6,0.6242319139216665
0.035101,0.2515935283466068,1.422333864274926e-5,1.4223338642656322e-5,0.5414865636321428
0.035201,0.34173096646130313,1.9303786857248644e-5,1.9303786857144872e-5,0.45081664708939256
0.035301,0.4347696917639152,2.455367874909562e-5,2.455367874898974e-5,0.35723938327835975
0.035401,0.5255372236987327,2.9687365796246733e-5,2.9687365796159546e-5,0.2659398289027261
0.035501,0.608981307263078,3.4420880475466386e-5,3.4420880475427355e-5,0.1819595291325213
0.035601,0.6804769391728035,3.848760087350168e-5,3.84876008735094e-5,0.10993480603938457
0.035701,0.7360522563999649,4.1656088020775295e-5,4.1656088020834486e-5,0.05382796170285097
0.035801,0.772640413908994,4.374809323114124e-5,4.374809323124653e-5,0.01671616759938846
0.035901,0.7882170072095903,4.463623036361308e-5,4.4636230363754145e-5,0.0006177005629093816
0.036001,0.7819324895911062,4.4295190112760924e-5,4.4295190112925716e-5,0.006383530759884828
0.036101,0.754144992970203,4.2736450166887056e-5,4.2736450167035246e-5,0.03365016444468415
0.036201,0.7064170634359186,4.004726730977158e-5,4.0047267309900714e-5,0.0808625742161186
0.036301,0.6414034090546131,3.638364370658202e-5,3.638364370667303e-5,0.14536110133707494
0.036401,0.562720783779006,3.1952677537424245e-5,3.195267753745609e-5,0.22353168583771432
0.036501,0.4747353373582217,2.7002251183686474e-5,2.7002251183686203e-5,0.3110060064109437
0.036601,0.3823248048237991,2.1806190801353044e-5,2.1806190801322303e-5,0.4029058341840036
0.036701,0.2906065920334211,1.664701739184216e-5,1.6647017391791042e-5,0.4941149318193738
0.036801,0.20465079099855918,1.1802302769710978e-5,1.1802302769646743e-5,0.5795594700701971
0.036901,0.1292039473922964,7.533719905456945e-6,7.533719905401576e-6,0.6544972653788605
0.037001,0.06842072453925381,4.073799171326779e-6,4.073799171285928e-6,0.7147667986603061
0.037101,0.025639420942783906,1.6125092901256273e-6,1.6125092901054315e-6,0.7570380481064327
0.037201,0.0031939521664364813,2.869418479067772e-7,2.8694184790151255e-7,0.7789683242997072
0.037301,0.0022884536908938376,1.720446151953772e-7,1.7204461519820185e-7,0.7793627819271536
0.037401,0.022930025762242904,1.2827319999593435e-6,1.2827319999595828e-6,0.7581968486698355
0.037501,0.06393129203900706,3.5613792063828797e-6,3.5613792063656824e-6,0.716677885625178
0.037601,0.12297582680937227,6.88089629071088e-6,6.880896290672276e-6,0.6571045966283549
0.037701,0.19675325438558866,1.1053427821963874e-5,1.105342782189676e-5,0.5828074138731095
0.037801,0.28113335071628087,1.584049347167707e-5,1.5840493471586125e-5,0.49789525959829445
0.037901,0.37141531868473604,2.096884777340953e-5,2.0968847773312428e-5,0.40709319280483774
0.038001,0.4625590911485107,2.614647560325362e-5,2.6146475603161126e-5,0.31541616168956055
0.038101,0.5495093305622926,3.108146425168023e-5,3.1081464251606616e-5,0.22794802128170777
0.038201,0.6274160201473513,3.5499486628068686e-5,3.549948662802754e-5,0.14950984280168605
0.038301,0.6919793542861206,3.9159350810666224e-5,3.9159350810684846e-5,0.08443297236837248
0.038401,0.7395953021276163,4.18604979037744e-5,4.1860497903840284e-5,0.03628978038336121
0.038501,0.7676623757760206,4.3457418950405456e-5,4.3457418950527774e-5,0.0077163528387444195
0.038601,0.7746042046010592,4.385913621300627e-5,4.385913621316149e-5,0.00025629476968008395
0.038701,0.7600753116946849,4.307535311976201e-5,4.307535311992654e-5,0.0142816712154927
0.038801,0.724867394558311,4.112074080806349e-5,4.112074080820782e-5,0.048971198040286004
0.038901,0.6709794596675146,3.810265197511443e-5,3.8102651975223635e-5,0.10236104773171953
0.039001,0.6013795486158305,3.418373935208989e-5,3.41837393521604e-5,0.17144758343729655
0.039101,0.5199620423697354,2.9581895760502005e-5,2.9581895760523072e-5,0.25237034194540925
0.039201,0.4312202550727526,2.4552781134426742e-5,2.4552781134413227e-5,0.3406023930414025
0.039301,0.34009045114085745,1.938058920022747e-5,1.9380589200182883e-5,0.4312382613090806
0.039401,0.25160128387643127,1.4357141686617915e-5,1.435714168655417e-5,0.5192198066178266
0.039501,0.1706528715958877,9.765900757207538e-6,9.765900757143708e-6,0.5996726764895683
0.039601,0.10170396257547029,5.862380334252593e-6,5.862380334198265e-6,0.6681143885628947
0.039701,0.04855217391836761,2.860783581440923e-6,2.860783581406844e-6,0.7207669653758656
0.039801,0.014108529620485897,9.208270917957452e-7,9.208270917819263e-7,0.7547036213294684
0.039901,0.00024518977582860664,1.3934808152764699e-7,1.393480815270976e-7,0.7680661419921976
0.040001,0.007689778520397856,5.482947331564923e-7,5.482947331564158e-7,0.7601115090158943
0.040101,0.03598689067988545,2.12243016963365e-6,2.1224301696239108e-6,0.7313017427057114
0.040201,0.08352559445317352,4.771805713264012e-6,4.771805713233863e-6,0.6832509136282081
0.040301,0.14762902237341965,8.349959377941538e-6,8.349959377893103e-6,0.6186293694038579
0.040401,0.2247078503653545,1.2662368328190222e-5,1.2662368328118776e-5,0.5410380203955453
0.040501,0.3104518494891359,1.7475854809442517e-5,1.7475854809362547e-5,0.4547719245797091
0.040601,0.40008712203975677,2.252909778136895e-5,2.2529097781293195e-5,0.3646251719170811
0.040701,0.4886121965064596,2.7541267365854787e-5,2.7541267365789877e-5,0.27557638338300844
0.040801,0.5711207348333941,3.223135448146769e-5,3.223135448143593e-5,0.19255963797886785
0.040901,0.6430100766552633,3.6334959917865317e-5,3.633495991787088e-5,0.12014814631699017
0.041001,0.7003186526721717,3.961932831426049e-5,3.961932831430854e-5,0.06233625552101287
0.041101,0.7398445674065524,4.189261665331259e-5,4.189261665339286e-5,0.02229283184514956
0.041201,0.7594389950900334,4.302196847700637e-5,4.302196847712359e-5,0.0022032764979319944
0.041301,0.7579911807977264,4.295818996613135e-5,4.295818996627314e-5,0.003140867769436448
0.041401,0.7356256279025994,4.171734193819705e-5,4.171734193834898e-5,0.025012003431508046
0.041501,0.6935696690434744,3.935633784950824e-5,3.9356337849641865e-5,0.06656118315449529
0.041601,0.634194043998384,3.6013011476978367e-5,3.6013011477070334e-5,0.12544576208415445
0.041701,0.5607795069340172,3.187707306069379e-5,3.187707306072504e-5,0.1983600020554383
0.041801,0.477417865697605,2.717934666815406e-5,2.7179346668132526e-5,0.28123140355578485
0.041901,0.38872157448819117,2.2174622207263016e-5,2.2174622207207772e-5,0.36943252962221473
0.042001,0.2996082233473215,1.7136128285473146e-5,1.7136128285394406e-5,0.4580540027934152
0.042101,0.21500511295528463,1.2341759865871235e-5,1.234175986579267e-5,0.5421655371346824
0.042201,0.13958365094392944,8.054493903834118e-6,8.054493903773326e-6,0.6170914508907095
0.042301,0.0775026064461997,4.5089702310052224e-6,4.50897023096505e-6,0.6786824608621891
0.042401,0.03217148957219082,1.9040402019827638e-6,1.90404020196237e-6,0.7235133694335616
0.042501,0.00606973458678049,3.9042263086984676e-7,3.904226308651198e-7,0.7491264295734504
0.042601,0.0006051415505620057,5.144701520446459e-8,5.1447015205267105e-8,0.7540881915777599
0.042701,0.016039918175864788,9.04343366146999e-7,9.043433661397731e-7,0.7381590684778466
0.042801,0.051475772915235966,2.9017907888958398e-6,2.9017907888714177e-6,0.7022105216301135
0.042901,0.10490882168315856,5.930931355157304e-6,5.930931355112687e-6,0.6482803660513096
0.043001,0.17333423107362475,9.814261841252644e-6,9.814261841182232e-6,0.5793396056930202
0.043101,0.2529293447079225,1.4324180082318466e-5,1.432418008223537e-5,0.49924406289955325
0.043201,0.3392429160542078,1.920503775564145e-5,1.9205037755561616e-5,0.4124156872770717
0.043301,0.4274746536756837,2.418868297383201e-5,2.4188682973767428e-5,0.32368053550568443
0.043401,0.5127057339967127,2.899601298415305e-5,2.8996012984119356e-5,0.23793877205340805
0.043501,0.5902067641203473,3.336116518854813e-5,3.3361165188546105e-5,0.1599330977161988
0.043601,0.6556723455267323,3.704996082375286e-5,3.704996082380355e-5,0.09396371512970884
0.043701,0.7054722837387067,3.986759400278957e-5,3.98675940028772e-5,0.043659742496364395
0.043801,0.7368605013255414,4.165826094142223e-5,4.165826094154127e-5,0.01177709564358697
0.043901,0.7480940971812742,4.230925302919865e-5,4.230925302933876e-5,4.545703555532264e-5
0.044001,0.7385759783518899,4.181757804799461e-5,4.1817578048128525e-5,0.009075487680732821
0.044101,0.7088262960763544,4.018805297257213e-5,4.018805297269164e-5,0.03832454216187212
0.044201,0.6605377870342058,3.750338268210949e-5,3.7503382682194096e-5,0.0861312052986215
0.044301,0.5963696581362689,3.390341413317426e-5,3.390341413320665e-5,0.14980276591684302
0.044401,0.5199157482737653,2.959259463086396e-5,2.959259463084765e-5,0.22577856559852363
0.044501,0.43539521862245734,2.481581381005811e-5,2.4815813810018342e-5,0.3098069613207091
0.044601,0.347510696644743,1.9839416306972223e-5,1.983941630691057e-5,0.3972129949195096
0.044701,0.26111487698273556,1.4938799869768456e-5,1.4938799869693478e-5,0.48312096617841765
0.044801,0.18099045432449315,1.0392884897621446e-5,1.039288489755539e-5,0.5627632107575298
0.044901,0.11155629142982543,6.457229044717565e-6,6.457229044667144e-6,0.6317125942800422
0.045001,0.056635879170947,3.3416969039464806e-6,3.341696903916233e-6,0.6861449364870241
0.045101,0.01924291560255948,1.2089364973194315e-6,1.2089364973048225e-6,0.7230552317947119
0.045201,0.0014137701187555592,1.7514404668591712e-7,1.7514404668399047e-7,0.740392459813407
0.045301,0.004098329123840259,2.9368288503596846e-7,2.9368288503664995e-7,0.7372251490230431
0.045401,0.027106396590432156,1.5540297189837092e-6,1.5540297189750026e-6,0.7137145527360154
0.045501,0.06912228775897264,3.884036599693927e-6,3.884036599666999e-6,0.6712111297373677
0.045601,0.12777465074353989,7.163182139784292e-6,7.163182139733297e-6,0.6120531794436117
0.045701,0.19977916245066146,1.1216540378446314e-5,1.121654037837443e-5,0.5395572276957751
0.045801,0.2811051079254059,1.5814536174864654e-5,1.5814536174774225e-5,0.4577262773194588
0.045901,0.3672227079167696,2.0698500040439303e-5,2.0698500040346532e-5,0.3711126734926523
0.046001,0.4533301989241257,2.5599282592980747e-5,2.559928259290127e-5,0.2845042067732357
0.046101,0.5346412138223672,3.023980576855224e-5,3.023980576850264e-5,0.2026939128225065
0.046201,0.606641905385913,3.43498242438794e-5,3.434982424387778e-5,0.1301994486084621
0.046301,0.6653280129544454,3.769195587911723e-5,3.769195587916904e-5,0.07101329079161606
0.046401,0.7074668185690283,4.008555259559343e-5,4.008555259568498e-5,0.028389218043840564
0.046501,0.7307059563451078,4.139783790005675e-5,4.139783790017708e-5,0.004654068921963532
0.046601,0.7337978218394724,4.15589400855963e-5,4.1558940085730355e-5,0.0010866799922045493
0.046701,0.7165463392794548,4.058311381891476e-5,4.0583113819033714e-5,0.017844273273001175
0.046801,0.6799570490256671,3.85203570212012e-5,3.852035702130225e-5,0.05395744436065581
0.046901,0.6260457841378616,3.5490545295633904e-5,3.5490545295700914e-5,0.10738292638767771
0.047001,0.5578295482327733,3.16573448478842e-5,3.16573448479102e-5,0.17512315994326189
0.047101,0.4790879223443001,2.7229388528842396e-5,2.722938852882685e-5,0.2533872288518852
0.047201,0.3941899144025098,2.2454013635527758e-5,2.2454013635476048e-5,0.33780661944203616
0.047301,0.30784317890631907,1.7591206160837687e-5,1.7591206160762996e-5,0.4236819537693175
0.047401,0.22481737522825535,1.2899917872729973e-5,1.289991787265274e-5,0.5062255353044058
0.047501,0.149707744865122,8.63898914138977e-6,8.638989141319236e-6,0.5808666566609192
0.047601,0.08664853864069252,5.05139602458601e-6,5.05139602453572e-6,0.643440565214405
0.047701,0.03911287516050639,2.3382174454444238e-6,2.338217445419631e-6,0.690506409766741
0.047801,0.009700254452185484,6.454232028807605e-7,6.454232028722414e-7,0.7194339032535384
0.047901,5.875791239597041e-6,6.655561154041277e-8,6.655561154096818e-8,0.7286559937504823
0.048001,0.010527694790839117,6.377409132434083e-7,6.377409132413211e-7,0.7176472014980368
0.048101,0.040641786233676785,2.3249700670474094e-6,2.324970067031669e-6,0.6870463263442003
0.048201,0.08863898801091383,5.022810560087153e-6,5.022810560047098e-6,0.6385640208630958
0.048301,0.1518187184212908,8.577011438184085e-6,8.577011438114408e-6,0.5748894614882084
0.048401,0.22664747161820656,1.2791836796764363e-5,1.2791836796674548e-5,0.4995772511773569
0.048501,0.3089387499556314,1.74294064319509e-5,1.7429406431852453e-5,0.41678677308584755
0.048601,0.3941170030397704,2.2229220037350584e-5,2.222922003727017e-5,0.3311255492520747
0.048701,0.47742620713788575,2.692870923570055e-5,2.6928709235646897e-5,0.24731882612777645
0.048801,0.5542511583077571,3.1277191504936006e-5,3.127719150493226e-5,0.1700099997776003
0.048901,0.6203128099563023,3.503397504706017e-5,3.503397504711763e-5,0.10345818188955312
0.049001,0.6719561990623887,3.7986266398514575e-5,3.798626639862891e-5,0.05132943186546739
0.049101,0.7063241672351522,3.996974371394186e-5,3.996974371409679e-5,0.016481953323857504
0.049201,0.7215115132905778,4.0867188573898325e-5,4.08671885740635e-5,0.0008120938084107981
0.049301,0.716702811367118,4.064335291963382e-5,4.0643352919807165e-5,0.005150746585709698
0.049401,0.6921518963550806,3.9294530206674816e-5,3.929453020681908e-5,0.029216968523518762
0.049501,0.6492654112658638,3.6889537999223756e-5,3.6889537999336045e-5,0.07163752491379582
0.049601,0.5904046392675467,3.356574246257493e-5,3.356574246263754e-5,0.13001993970235715
0.049701,0.5188640374614435,2.9510961039484304e-5,2.951096103949244e-5,0.20109520919050933
0.049801,0.4386010014150468,2.495233700183412e-5,2.4952337001786815e-5,0.28088803172040877
0.049901,0.35407039632264603,2.0151497588185093e-5,2.0151497588099685e-5,0.3649494248453318
0.050001,0.2699547563771086,1.5381789936193074e-5,1.538178993609616e-5,0.4486017613724727
