tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.37755570728404636,2.080362698850721e-5,2.0803626988490722e-5,0.3771029077448189
0.030501,0.46407923737361145,2.5581274172945914e-5,2.5581274172948096e-5,0.28979501737097696
0.030601,0.5457349137252091,3.0096989474182983e-5,3.0096989474198947e-5,0.2073563750512911
0.030701,0.6181006145472175,3.410696753921635e-5,3.410696753924066e-5,0.13419549574800685
0.030801,0.6772746018756857,3.739785881190143e-5,3.7397858811937636e-5,0.07421817247051539
0.030901,0.7200919358356419,3.978008694276509e-5,3.978008694282559e-5,0.030609901057410443
0.031001,0.7442503254537488,4.11092922362972e-5,4.1109292236361164e-5,0.005662884048426339
0.031101,0.7484767888647512,4.1320404999255646e-5,4.1320404999326736e-5,0.000660530618103778
0.031201,0.7325532608185498,4.0447238226584e-5,4.044723822667114e-5,0.01580875750911773
0.031301,0.6973704202183448,3.851872238088302e-5,3.851872238095443e-5,0.05022798670850652
0.031401,0.6448350565974371,3.563396766251708e-5,3.56339676625677e-5,0.10200214056161408
0.031501,0.5778031545067255,3.1959778087274885e-5,3.1959778087296827e-5,0.16828655187526512
0.031601,0.4998950587393737,2.7705419504831717e-5,2.7705419504823477e-5,0.24546263479804997
0.031701,0.4152988159717021,2.30894660924964e-5,2.308946609245841e-5,0.32932751307472324
0.031801,0.3285655597903363,1.834424179912157e-5,1.8344241799070403e-5,0.4153279557250318
0.031901,0.24435853307388783,1.3726003202425703e-5,1.3726003202373463e-5,0.49881772139956443
0.032001,0.16718043226598078,9.487257337226653e-6,9.487257337181816e-6,0.5752797774954712
0.032101,0.1011545183595323,5.846025164027256e-6,5.846025163996845e-6,0.6405992958151834
0.032201,0.04979078555189723,2.9896449314288555e-6,2.9896449314129e-6,0.6912564758955106
0.032301,0.015804731992855932,1.0832779569437168e-6,1.0832779569392212e-6,0.7245324587650613
0.032401,0.0009699515670729729,2.412179889832798e-7,2.412179889826229e-7,0.7386726145787663
0.032501,0.006024261048514774,4.985630558758469e-7,4.985630558738477e-7,0.7329129031313582
0.032601,0.030633206572224934,1.8317217469523762e-6,1.8317217469419691e-6,0.7076009637686325
0.032701,0.0734108683450733,4.1697415232214695e-6,4.1697415232003e-6,0.6641268781204215
0.032801,0.13199515159983027,7.392945494114188e-6,7.392945494076115e-6,0.604844102694769
0.032901,0.20317632955761128,1.1307349748476295e-5,1.1307349748427214e-5,0.5329558330195444
0.033001,0.2830817279303619,1.5684802292464944e-5,1.5684802292407345e-5,0.45235814752861
0.033101,0.36736396552826617,2.0293095712096306e-5,2.029309571204383e-5,0.36737349492005056
0.033201,0.4514620897630703,2.4893035341979625e-5,2.4893035341942287e-5,0.2825765636841633
0.033301,0.5308357442499795,2.923223177288367e-5,2.9232231772864072e-5,0.20251311492072335
0.033401,0.6011978123099678,3.3073800046544686e-5,3.307380004655998e-5,0.1314589491592912
0.033501,0.6587619815862642,3.622397701041143e-5,3.6223977010460967e-5,0.07320066800298988
0.033601,0.7004442977485097,3.852284493092041e-5,3.852284493101082e-5,0.030827157600202167
0.033701,0.7240248174646857,3.983654472218387e-5,3.983654472230749e-5,0.006563937593816497
0.033801,0.7282575994606899,4.008221175245285e-5,4.008221175257851e-5,0.0016565734925950814
0.033901,0.7129277582962099,3.926755002352772e-5,3.926755002363821e-5,0.016306656424707668
0.034001,0.6788906482046098,3.742599035826968e-5,3.742599035834548e-5,0.049662525994286146
0.034101,0.6280068273828179,3.464378647898273e-5,3.464378647902133e-5,0.09986824569557054
0.034201,0.5630363806514536,3.106586438708284e-5,3.106586438709855e-5,0.16416670945002468
0.034301,0.48748554596469645,2.6898896671710812e-5,2.689889667168881e-5,0.2390489400575787
0.034401,0.4054222220279731,2.237811156257516e-5,2.237811156253432e-5,0.32044430766350257
0.034501,0.32125876512425683,1.7741935084816217e-5,1.7741935084767086e-5,0.4039441549342254
0.034601,0.23950774390165172,1.323781972046005e-5,1.3237819720400145e-5,0.4850385827017397
0.034701,0.16453537039488708,9.117255914632131e-6,9.117255914580954e-6,0.5593434594733561
0.034801,0.10034521563830114,5.6020590349647014e-6,5.602059034924278e-6,0.6228784631181978
0.034901,0.05034174015665037,2.8634209545916643e-6,2.863420954565302e-6,0.6722259058523156
0.035001,0.017163023054299825,1.0360528850756909e-6,1.0360528850637562e-6,0.7047468418320144
0.035101,0.002536539255165068,2.1961769767458502e-7,2.1961769767259007e-7,0.7187139211840204
0.035201,0.007188523149837467,4.5334840403708014e-7,4.533484040369969e-7,0.7134068735031435
0.035301,0.030807606653072746,1.7132151664347824e-6,1.713215166426887e-6,0.6891331356631671
0.035401,0.07206378252005036,3.930578844942747e-6,3.930578844920033e-6,0.6472170973973819
0.035501,0.1286825629889376,7.000145604357528e-6,7.000145604312871e-6,0.5899370394447088
0.035601,0.19757176991274603,1.0761261914279528e-5,1.0761261914217981e-5,0.5203941345559021
0.035701,0.2749840107748665,1.5000220750076478e-5,1.5000220750004389e-5,0.4423266167274281
0.035801,0.3567232564807159,1.9483998903801505e-5,1.9483998903731198e-5,0.3599307692196897
0.035901,0.43837145018958235,2.3977248891196743e-5,2.3977248891140053e-5,0.27762651001129446
0.036001,0.5155254341848,2.8234648705258965e-5,2.8234648705217938e-5,0.1998177236680075
0.036101,0.5840333808259548,3.201116506483935e-5,3.201116506482911e-5,0.13065663870828828
0.036201,0.6402169184400127,3.5098355707540166e-5,3.509835570757748e-5,0.07382179031365878
0.036301,0.6810675011129885,3.733951720909499e-5,3.733951720917429e-5,0.0323216922221713
0.036401,0.7044068365197214,3.861813095399492e-5,3.861813095411485e-5,0.008334780873076264
0.036501,0.7090040210009059,3.885966419923361e-5,3.885966419938188e-5,0.0030942971442823766
0.036601,0.6946318981156592,3.807347392299455e-5,3.8073473923146034e-5,0.016824179160584755
0.036701,0.6620904329610597,3.630571063327141e-5,3.630571063341177e-5,0.048729622838423005
0.036801,0.6131386611365023,3.365063545733291e-5,3.365063545745084e-5,0.09704101014290996
0.036901,0.5504258321955191,3.0240668263088375e-5,3.0240668263163944e-5,0.15911174354785215
0.037001,0.4773404356493905,2.625816664002731e-5,2.625816664006492e-5,0.23156636422627225
0.037101,0.3977950654694557,2.1920191410758422e-5,2.1920191410748827e-5,0.31046933064471594
0.037201,0.3160713046147029,1.7452698260004055e-5,1.745269825996355e-5,0.39156295399666446
0.037301,0.23653332188698212,1.3082981454326599e-5,1.3082981454262217e-5,0.4704626566974747
0.037401,0.16343444349099462,9.049582233685937e-6,9.049582233622686e-6,0.5429263300227082
0.037501,0.10066720806340279,5.581333785713116e-6,5.581333785652236e-6,0.6050600617650891
0.037601,0.051562114693937545,2.865250727978463e-6,2.8652507279322178e-6,0.6535288151528519
0.037701,0.018711100160896613,1.041482213970796e-6,1.0414822139459114e-6,0.6857416653835597
0.037801,0.003828382717193999,2.1120742630530125e-7,2.1120742630046927e-7,0.6999952029262378
0.037901,0.007660588893348398,4.2151537770499674e-7,4.215153777095574e-7,0.6955297466758731
0.038001,0.029949068999637667,1.6511542793053673e-6,1.6511542793076022e-6,0.6726042506599201
0.038101,0.0694453296956054,3.819129741703093e-6,3.819129741692913e-6,0.6324707320655611
0.038201,0.12397975427384217,6.8071472975744e-6,6.807147297541379e-6,0.5772968428872813
0.038301,0.19057993515223517,1.045667288498006e-5,1.0456672884917298e-5,0.5100552542156911
0.038401,0.2656354245217271,1.45637163776584e-5,1.456371637756784e-5,0.434367053012511
0.038501,0.3450826612656911,1.8901979283852517e-5,1.8901979283737157e-5,0.3542846836756479
0.038601,0.4246303718380618,2.3249463157862706e-5,2.324946315774077e-5,0.2740977585962601
0.038701,0.5000004728580416,2.738593031102998e-5,2.738593031092274e-5,0.1980993150850327
0.038801,0.5671240218340546,3.108590864752949e-5,3.10859086474522e-5,0.13033761807749109
0.038901,0.6224135780165663,3.414497728806734e-5,3.414497728803712e-5,0.07442415212537881
0.039001,0.6628839706759672,3.640171009152343e-5,3.640171009153832e-5,0.03331938442995444
0.039101,0.6863943111720973,3.773740777760569e-5,3.773740777766905e-5,0.009189883303535514
0.039201,0.6916743192228073,3.8063769311070825e-5,3.8063769311175485e-5,0.0032847944385982477
0.039301,0.6784629156870929,3.73717135029045e-5,3.737171350302942e-5,0.01587434034875326
0.039401,0.6474856025979645,3.569440916637759e-5,3.56944091665137e-5,0.046235451664473834
0.039501,0.6004099487387166,3.312725639567779e-5,3.312725639581419e-5,0.0926917575006287
0.039601,0.5397767081126303,2.9806018529945792e-5,2.980601853006267e-5,0.15270592843360206
0.039701,0.4688483493908554,2.5912702207118443e-5,2.5912702207198586e-5,0.22301757770255431
0.039801,0.39143190830266966,2.1670028950891923e-5,2.1670028950940773e-5,0.2998181301202873
0.039901,0.31167550582628273,1.73102872248647e-5,1.7310287224883433e-5,0.37895376698133626
0.040001,0.23385265876301478,1.3056704176397822e-5,1.3056704176383238e-5,0.4561566690050903
0.040101,0.16212306508508906,9.130069552956717e-6,9.130069552926402e-6,0.5272698007259685
0.040201,0.10031038552541796,5.7441525452373625e-6,5.7441525451976595e-6,0.588461053084645
0.040301,0.051703198974956684,3.0772586300429084e-6,3.077258630008646e-6,0.636440548147968
0.040401,0.01887617759090135,1.2588132330129824e-6,1.2588132329902855e-6,0.668644545352538
0.040501,0.0035510919955097824,3.819746962265813e-7,3.819746962203162e-7,0.6833473826214733
0.040601,0.006508295496020262,5.023473781437651e-7,5.023473781527254e-7,0.6797659116659462
0.040701,0.027544981754978354,1.6190597225968007e-6,1.6190597226147952e-6,0.6580994260060326
0.040801,0.06548713554445991,3.6668530759506815e-6,3.6668530759654203e-6,0.6195235129836876
0.040901,0.11825451902754962,6.5369233921100476e-6,6.536923392117568e-6,0.5661218945324337
0.041001,0.18297552761865396,1.0082888601228525e-5,1.0082888601211558e-5,0.5007736390008605
0.041101,0.25613722400065664,1.4108979030503902e-5,1.4108979030467452e-5,0.42698201553306186
0.041201,0.33377668013042167,1.8382228519708644e-5,1.8382228519644235e-5,0.3487062693931576
0.041301,0.41170723663082465,2.2668241844354798e-5,2.2668241844264498e-5,0.27015214026359635
0.041401,0.4857107899843137,2.6741472766260622e-5,2.674147276614337e-5,0.1955146275555691
0.041501,0.5518124506037944,3.038084941176734e-5,3.038084941164966e-5,0.12879078805828645
0.041601,0.6064395054497291,3.3380882275561503e-5,3.338088227545393e-5,0.07353484705368825
0.041701,0.6466678513855751,3.558575614308616e-5,3.5585756143016126e-5,0.0326871518006102
0.041801,0.6703272587180329,3.689060360781809e-5,3.6890603607788034e-5,0.008405978808814456
0.041901,0.676159649982786,3.7225494398405865e-5,3.722549439842239e-5,0.0019579001894656205
0.042001,0.6638558852367422,3.658031807740879e-5,3.658031807746919e-5,0.013648673830008779
0.042101,0.6340768237016077,3.4980156069911484e-5,3.498015607000495e-5,0.04280773652549332
0.042201,0.5884438517549343,3.251608652753125e-5,3.251608652763845e-5,0.08782633280074816
0.042301,0.5294143981209045,2.9312742714747647e-5,2.931274271486219e-5,0.14624493871604366
0.042401,0.46016182400179456,2.5528945446567434e-5,2.5528945446673482e-5,0.21488538046067818
0.042501,0.3844096211029333,2.1369792535353508e-5,2.13697925354325e-5,0.29002375240988737
0.042601,0.30622930383455793,1.7067964049264498e-5,1.706796404932291e-5,0.3675949450825468
0.042701,0.22980956701099778,1.2851936749183506e-5,1.2851936749215417e-5,0.4434014499874366
0.042801,0.15924512106718636,8.943311649264488e-6,8.94331164927087e-6,0.5133507970412778
0.042901,0.09830785007189272,5.561832674940122e-6,5.561832674921107e-6,0.57366624698263
0.043001,0.05024851545544851,2.9012317750678546e-6,2.9012317750402315e-6,0.621104930191325
0.043101,0.017617798669727,1.0976036155625406e-6,1.0976036155400087e-6,0.6531161925907935
0.043201,0.0021328262798140317,2.3281861634867928e-7,2.3281861634122124e-7,0.667976814380047
0.043301,0.004585970611615857,3.4955720424928935e-7,3.4955720426133633e-7,0.6648947141654186
0.043401,0.02480201712235091,1.4445999767688518e-6,1.4445999767958737e-6,0.6440413751198676
0.043501,0.06164955378732359,3.4478120856448614e-6,3.447812085674877e-6,0.6065580445075607
0.043601,0.11310278730770364,6.239134360613688e-6,6.239134360633165e-6,0.5544656857228483
0.043701,0.17635265120493493,9.673661754926771e-6,9.673661754924274e-6,0.4905756268409734
0.043801,0.24796009755454718,1.3576701770616827e-5,1.3576701770585153e-5,0.4183306873185299
0.043901,0.32403814182328905,1.7734713526026024e-5,1.7734713525956537e-5,0.34161253021602117
0.044001,0.4004625214580487,2.1918503377481414e-5,2.191850337738174e-5,0.26454103053388894
0.044101,0.47310746124636627,2.5910985221248782e-5,2.591098522112222e-5,0.1912564119255218
0.044201,0.538046771624001,2.950195587093026e-5,2.9501955870795613e-5,0.12567918966912708
0.044301,0.5917708502452885,3.2485382054701696e-5,3.248538205457612e-5,0.07131116266130427
0.044401,0.6313990050631513,3.469327802600758e-5,3.46932780259147e-5,0.03104796275446434
0.044501,0.6547939070435007,3.599613225213495e-5,3.5996132252083185e-5,0.007017207948445904
0.044601,0.6607056138292526,3.63305862735277e-5,3.6330586273535794e-5,0.00047048676779654834
0.044701,0.6488267815981449,3.569247965762985e-5,3.569247965769452e-5,0.011714921346518704
0.044801,0.6198098867012534,3.4098778785688984e-5,3.4098778785798834e-5,0.04009807969685055
0.044901,0.5752340273662887,3.164836601338278e-5,3.164836601353431e-5,0.08404538755878356
0.045001,0.5175008303192582,2.8485644331497786e-5,2.8485644331654542e-5,0.1411442462919649
0.045101,0.44973445285670277,2.4776677267975824e-5,2.477667726812338e-5,0.20827959083312172
0.045201,0.3755808102697159,2.0715121989236574e-5,2.071512198934314e-5,0.2817968692994193
0.045301,0.29902997903409856,1.6525235672491727e-5,1.6525235672558178e-5,0.35770306917010997
0.045401,0.2242015755718978,1.2433317647608052e-5,1.2433317647628977e-5,0.4318942480871132
0.045501,0.15510011162888054,8.644437655917899e-6,8.644437655900984e-6,0.5003472229612236
0.045601,0.09542507360270801,5.353369917527953e-6,5.353369917490055e-6,0.5593702188664735
0.045701,0.04835695904650706,2.7455454505498948e-6,2.745545450511067e-6,0.6057821128004242
0.045801,0.016390302017935232,9.671617144314664e-7,9.671617144021713e-7,0.6370835259598571
0.045901,0.00120091980518275,1.0539953611475862e-7,1.0539953610610789e-7,0.6516052333889155
0.046001,0.003556168335082881,2.0063698184021334e-7,2.0063698185377825e-7,0.6485824471665655
0.046101,0.023275524868371082,1.2616756301438366e-6,1.2616756301728869e-6,0.6281795892865658
0.046201,0.05924160747655808,3.236485621171073e-6,3.236485621202067e-6,0.5915198285540185
0.046301,0.10946508741771568,6.0041599910463745e-6,6.004159991068047e-6,0.5406089470149612
0.046401,0.17119111038428883,9.403044021118405e-6,9.403044021104251e-6,0.4781937334121128
0.046501,0.24105157550133902,1.3251920051141572e-5,1.3251920051089804e-5,0.4076445370269201
0.046601,0.31525158312060353,1.7342139281121302e-5,1.7342139281019583e-5,0.3327656900212665
0.046701,0.38976075165717294,2.1439955285159444e-5,2.1439955285021164e-5,0.25757324026243855
0.046801,0.46055716139492464,2.5320413668506897e-5,2.5320413668349278e-5,0.18610733027398876
0.046901,0.5238138795258644,2.8786687248717613e-5,2.8786687248557445e-5,0.12218651837040147
0.047001,0.5761232050847527,3.166028910673155e-5,3.166028910660325e-5,0.06921935242711913
0.047101,0.6146755370274111,3.378119633041155e-5,3.378119633032175e-5,0.03001698428672388
0.047201,0.6374055857642936,3.503450152669399e-5,3.5034501526662705e-5,0.0066430220769660665
0.047301,0.6431175232088375,3.5360057697983524e-5,3.536005769802463e-5,0.0003046739152080524
0.047401,0.6314978012436829,3.476190313599718e-5,3.476190313610174e-5,0.011289343896039415
0.047501,0.6032132464526225,3.3244627083238284e-5,3.324462708338891e-5,0.03895108145483179
0.047601,0.5597995422103251,3.0883455529808545e-5,3.088345552997779e-5,0.08174735641767336
0.047701,0.5036104107179228,2.781381601078461e-5,2.7813816010958745e-5,0.1373241256746806
0.047801,0.43768165621990146,2.4203783389914118e-5,2.420378339006663e-5,0.20264401170755228
0.047901,0.36556732947547016,2.0240529410346205e-5,2.0240529410455347e-5,0.27415130574977215
0.048001,0.2911485639462915,1.6140052077190767e-5,1.614005207724908e-5,0.34796632039237496
0.048101,0.2184204204648522,1.2139540031218711e-5,1.2139540031243323e-5,0.4200940571938091
0.048201,0.15127844613486105,8.454677934488046e-6,8.454677934477243e-6,0.4866399742822641
0.048301,0.09330688752205141,5.275694712711633e-6,5.275694712676635e-6,0.5440139088307182
0.048401,0.04759073061706799,2.7699222581534595e-6,2.769922258112939e-6,0.5891329172169708
0.048501,0.01654736256863605,1.07619894281817e-6,1.0761989427897802e-6,0.6195853322496147
0.048601,0.0017981656936309207,2.777353926360919e-7,2.7773539262720197e-7,0.6337397957706785
0.048701,0.00408470519910845,3.9837328404277425e-7,3.983732840554286e-7,0.6308564284614137
0.048801,0.023229489900085845,1.428937997132954e-6,1.4289379971600453e-6,0.6111163281150709
0.048901,0.058147757950644786,3.3237203954027163e-6,3.323720395437825e-6,0.5755975088639249
0.049001,0.10690858618749537,5.98138436019581e-6,5.981384360216126e-6,0.5262364446759142
0.049101,0.16684144934942025,9.25011315339725e-6,9.25011315339084e-6,0.4657067386683742
0.049201,0.23467633600411222,1.2955975461917655e-5,1.295597546186961e-5,0.3972658814359292
0.049301,0.30673612477743123,1.691138910061138e-5,1.6911389100517314e-5,0.3246116949073292
0.049401,0.3791094831938487,2.090152422101218e-5,2.0901524220870057e-5,0.2516343378612472
0.049501,0.44789394625975554,2.469807807188165e-5,2.4698078071723517e-5,0.182252208102225
0.049601,0.5093804657338357,2.8091589824785217e-5,2.8091589824619605e-5,0.12017084418958626
0.049701,0.5602553750034728,3.090342542539866e-5,3.0903425425254885e-5,0.0686955320582648
0.049801,0.5978053252398272,3.297935929503768e-5,3.297935929492647e-5,0.030556572444849665
0.049901,0.6200194325187174,3.4198256637394225e-5,3.41982566373468e-5,0.007756746998213707
0.050001,0.6257230880916098,3.449642157557985e-5,3.4496421575605815e-5,0.0014709345386686994
