tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.4999504914903517,2.7491560741183472e-5,2.7491560741164417e-5,0.45342538877931277
0.006201,0.6078224588183943,3.339296824018128e-5,3.3392968240121836e-5,0.3448191933404647
0.006301,0.7084186148244951,3.890716712586179e-5,3.890716712578014e-5,0.24348639300948977
0.006401,0.7963133099104761,4.3748356129484506e-5,4.3748356129381046e-5,0.15485851862073105
0.006501,0.8667739513964335,4.7648494058691685e-5,4.764849405858542e-5,0.08367121654685913
0.006601,0.9160078209296585,5.038737779401339e-5,5.0387377793925345e-5,0.03371176996209947
0.006701,0.9413808962375997,5.182329331979978e-5,5.182329331974144e-5,0.007618527620080388
0.006801,0.9415543203068696,5.188572072704999e-5,5.188572072703679e-5,0.00673916076043599
0.006901,0.9165292289342959,5.0575645989561325e-5,5.057564598958953e-5,0.031060828477480075
0.007001,0.8676748242574392,4.7945364681140764e-5,4.794536468119444e-5,0.0792129113099421
0.007101,0.7976479663348649,4.414556377670003e-5,4.414556377677256e-5,0.14854339250097348
0.007201,0.7102343119446162,3.9387277160816054e-5,3.93872771608968e-5,0.23526277894166833
0.007301,0.6101514642114891,3.3917723375495606e-5,3.391772337558103e-5,0.3346494840965786
0.007401,0.5028046690515686,2.802688542222358e-5,2.8026885422312243e-5,0.4413150201577249
0.007501,0.3939591789818466,2.2042733515927045e-5,2.2042733515991297e-5,0.5494739780017857
0.007601,0.2894685495825721,1.6295070826713983e-5,1.629507082675059e-5,0.6532784869478302
0.007701,0.19493970722013204,1.1083412085040435e-5,1.1083412085045719e-5,0.7471245864680048
0.007801,0.11543170935140351,6.6812090928134e-6,6.681209092803318e-6,0.8259434075881109
0.007901,0.05519087684214884,3.3344134419983115e-6,3.3344134419850313e-6,0.8855006373042836
0.008001,0.017415936289823568,1.2272023902464458e-6,1.227202390234865e-6,0.9225782682540519
0.008101,0.004092980347495348,4.5975555927624653e-7,4.5975555927565477e-7,0.9352177809777021
0.008201,0.015886432025013594,1.0633573412666873e-6,1.063357341280032e-6,0.9227275600849677
0.008301,0.05210643657308746,3.012792563694409e-6,3.01279256372069e-6,0.8858037987638896
0.008401,0.11074781824840074,6.202430868164371e-6,6.202430868196513e-6,0.8264576502315906
0.008501,0.18859974949571726,1.0444365750431676e-5,1.0444365750451298e-5,0.7478990349177187
0.008601,0.28141741068684983,1.5500745091536464e-5,1.550074509153279e-5,0.654363454621538
0.008701,0.38416186488922643,2.1106586788936334e-5,2.1106586788906592e-5,0.5509079102072435
0.008801,0.49125428087657763,2.696013923913333e-5,2.6960139239060534e-5,0.4430919932451608
0.008901,0.5969049562776476,3.273290704238784e-5,3.2732907042274824e-5,0.33672537270229075
0.009001,0.6953958764194449,3.810826632243696e-5,3.810826632231452e-5,0.23751557768392428
0.009101,0.7814073405311311,4.280777694275265e-5,4.280777694262218e-5,0.150782890605943
0.009201,0.8503056736830114,4.6583832958616555e-5,4.658383295849907e-5,0.08116788932816885
0.009301,0.8983845730904305,4.92243202799752e-5,4.922432027988694e-5,0.03238006739305381
0.009401,0.9230537747601897,5.0584220176321764e-5,5.058422017625776e-5,0.0070011056906464034
0.009501,0.9229985977069186,5.060382693917022e-5,5.060382693917455e-5,0.006348389675965311
0.009601,0.8982377178689207,4.929612437829663e-5,4.92961243783686e-5,0.030404360596543546
0.009701,0.8501244524739066,4.671113239207526e-5,4.671113239220696e-5,0.07782033048706065
0.009801,0.7812619660238012,4.298754883373523e-5,4.298754883388802e-5,0.14599112805281783
0.009901,0.695362538851383,3.8336778954345207e-5,3.83367789545021e-5,0.23119496020816319
0.010001,0.5970693638255141,3.3008699435972925e-5,3.300869943612676e-5,0.32880183466896534
0.010101,0.49167106836482893,2.7275101663984762e-5,2.7275101664110184e-5,0.4335165258927844
0.010201,0.3848375076765936,2.144249386381937e-5,2.1442493863899526e-5,0.5396705917709618
0.010301,0.2823029772275066,1.5836226898016054e-5,1.5836226898048868e-5,0.6415170922031997
0.010401,0.18957342611969216,1.0757631139715694e-5,1.0757631139707346e-5,0.7335679511766208
0.010501,0.11160959391990732,6.4663554194696796e-6,6.466355419434471e-6,0.8108551340517324
0.010601,0.05257306537909464,3.193249425417719e-6,3.193249425380709e-6,0.8692080390490975
0.010701,0.015602423617552864,1.126734274148032e-6,1.1267342741231634e-6,0.9054890326292157
0.010801,0.002642919577665082,3.754692416712719e-7,3.754692416705526e-7,0.9177637677088997
0.010901,0.014343982599920809,9.657759631011246e-7,9.657759631237181e-7,0.9053785479792755
0.011001,0.05002594890460536,2.8695497789100553e-6,2.86954977894671e-6,0.8689961457507807
0.011101,0.10771978488008033,5.997085871930225e-6,5.997085871963602e-6,0.8106097646775612
0.011201,0.1842704097548247,1.0175228254449812e-5,1.0175228254464708e-5,0.7333513797738415
0.011301,0.2755166327375891,1.5163465101834632e-5,1.5163465101818548e-5,0.6414049562937302
0.011401,0.3765052635266519,2.0693641300263646e-5,2.069364130020136e-5,0.5397108274079346
0.011501,0.48176459665749455,2.6479225723077604e-5,2.6479225722964505e-5,0.43373892681180687
0.011601,0.5856071264072522,3.220308409944743e-5,3.220308409928712e-5,0.32918846017578035
0.011701,0.6824169292411459,3.7540130493018785e-5,3.754013049284238e-5,0.2316643804639363
0.011801,0.7669778658586477,4.2203794873840924e-5,4.220379487366459e-5,0.1463945047494628
0.011901,0.8347234836227961,4.595229662391295e-5,4.595229662376523e-5,0.0779344463783693
0.012001,0.8820064757960953,4.857698961580501e-5,4.857698961570058e-5,0.02993207961588305
0.012101,0.9063010583613726,4.9922387725716544e-5,4.9922387725683185e-5,0.00492784324606525
0.012201,0.9062968844677206,4.9925747167200655e-5,4.992574716721918e-5,0.004219092564320884
0.012301,0.8820167133980977,4.8613351208717724e-5,4.861335120879423e-5,0.027793492527969633
0.012401,0.8347691630961535,4.603878869402314e-5,4.603878869414829e-5,0.07433066054969927
0.012501,0.7671126978586619,4.233123034718603e-5,4.233123034733869e-5,0.1412751634175552
0.012601,0.6827029441852898,3.77011264943877e-5,3.7701126494542214e-5,0.22497734568079084
0.012701,0.5860906123668979,3.2411732217973135e-5,3.241173221809924e-5,0.3208930082460632
0.012801,0.48246465482865597,2.673867487034376e-5,2.673867487044727e-5,0.4238221058021994
0.012901,0.37738949436446684,2.097367242597633e-5,2.0973672426039963e-5,0.5281908730849975
0.013001,0.27651428478482337,1.543421388991399e-5,1.5434213889943393e-5,0.628377012798861
0.013101,0.18523057875084883,1.0425647789881311e-5,1.0425647789879383e-5,0.7189563713016408
0.013201,0.10842549722403808,6.203882071519133e-6,6.203882071499049e-6,0.7950714000892882
0.013301,0.05018773066111355,2.9808864455898115e-6,2.9808864455671288e-6,0.8526025305873092
0.013401,0.01360886791415839,9.372076008648474e-7,9.372076008491428e-7,0.8884903272577592
0.013501,0.0006065530325014238,1.8813575337338056e-7,1.8813575337265094e-7,0.9007859638344607
0.013601,0.011829055843904162,7.567725973595528e-7,7.567725973766434e-7,0.8888638412766717
0.013701,0.046619595548141816,2.6015853447522715e-6,2.6015853447843754e-6,0.8533623740700593
0.013801,0.10305402031405361,5.634124522624332e-6,5.6341245226676235e-6,0.7962093317701745
0.013901,0.17804750186409932,9.70063633977879e-6,9.700636339820266e-6,0.7204979710398374
0.014001,0.26752163136660384,1.4568753219475727e-5,1.456875321949498e-5,0.6303074068265394
0.014101,0.3666208651085513,1.9965357520812088e-5,1.9965357520803377e-5,0.5304831167516412
0.014201,0.4699815369699846,2.5620981771096832e-5,2.562098177104505e-5,0.4263939414571157
0.014301,0.5720177773998162,3.1224136454311674e-5,3.122413645422929e-5,0.32362517119945033
0.014401,0.6672194144527362,3.646706488879259e-5,3.6467064888673876e-5,0.22768329128896178
0.014501,0.7504643309166278,4.105942258466311e-5,4.105942258451636e-5,0.1437030164731957
0.014601,0.8172592652722117,4.476508413766644e-5,4.476508413752361e-5,0.07616120460571556
0.014701,0.8640269680341471,4.738870314242666e-5,4.738870314231403e-5,0.02864885284416969
0.014801,0.8882565470479986,4.876806936720977e-5,4.876806936713478e-5,0.003670641282470799
0.014901,0.8886588420346485,4.882581060310147e-5,4.8825810603089915e-5,0.0025152589745259823
0.015001,0.8652258936111248,4.759332436528788e-5,4.7593324365329806e-5,0.02518615106585476
0.015101,0.8192420504570451,4.512429203851079e-5,4.51242920386021e-5,0.07040375939453086
0.015201,0.7531877650865603,4.1536837346363075e-5,4.1536837346487724e-5,0.13567489509274633
0.015301,0.6706509912024562,3.702221354719965e-5,3.702221354733806e-5,0.21743493589626098
0.015401,0.576071967279136,3.184122581464662e-5,3.184122581477256e-5,0.3112352460017174
0.015501,0.4745436462584877,2.627975624645461e-5,2.6279756246550035e-5,0.4119919658710593
0.015601,0.3715112426374063,2.0624405046626727e-5,2.0624405046686046e-5,0.5142487126254712
0.015701,0.27250613905634014,1.5180252927998937e-5,1.5180252928019124e-5,0.6124969161916979
0.015801,0.18281515626410674,1.0255895278287688e-5,1.025589527828081e-5,0.7014313769717815
0.015901,0.10722547693349553,6.116090751971699e-6,6.116090751947156e-6,0.7762766400298952
0.016001,0.0497527616065916,2.9646643356825867e-6,2.9646643356567187e-6,0.8330027008603074
0.016101,0.013435460203001955,9.676839944001492e-7,9.676839943813338e-7,0.868590705687407
0.016201,0.00016745240970246969,2.430226485489159e-7,2.430226485473084e-7,0.8811358654698119
0.016301,0.01060183906796389,8.228092238388428e-7,8.228092238552018e-7,0.8699750100211412
0.016401,0.04411660326297881,2.6571772440004034e-6,2.6571772440319177e-6,0.835746859108221
0.016501,0.09884916282669795,5.6428646905520734e-6,5.642864690590474e-6,0.78028983911971
0.016601,0.17180209569185764,9.631137960832108e-6,9.631137960860404e-6,0.7066229090709479
0.016701,0.2590042355081237,1.4403281874545387e-5,1.4403281874543188e-5,0.6187162378177715
0.016801,0.355718797471758,1.9677683435138277e-5,1.967768343509582e-5,0.521288652472796
0.016901,0.4567174990216789,2.5185111278165468e-5,2.5185111278077085e-5,0.4195906229983873
0.017001,0.556537563709333,3.063640776923547e-5,3.0636407769117256e-5,0.3190692710424061
0.017101,0.6497950694636777,3.573504211193347e-5,3.5735042111786005e-5,0.2251113290191216
0.017201,0.7314662382832332,4.019280102984173e-5,4.019280102967749e-5,0.14273979681741092
0.017301,0.7971635230799804,4.3775533749453815e-5,4.3775533749300874e-5,0.07634681031043497
0.017401,0.84337029085838,4.6306439874374325e-5,4.6306439874255246e-5,0.02945670290762858
0.017501,0.8676051735959492,4.764135041223161e-5,4.764135041215177e-5,0.004538301141662534
0.017601,0.8685805724729254,4.769663364778808e-5,4.769663364778662e-5,0.002876041977057658
0.017701,0.8462771541818127,4.649075597908609e-5,4.6490755979132725e-5,0.0245003478603187
0.017801,0.8019146369103739,4.4087918199313864e-5,4.408791819941043e-5,0.06818887763253113
0.017901,0.737892996988368,4.061127554432539e-5,4.0611275544462025e-5,0.13153349086526367
0.018001,0.6576762477895024,3.623472476056635e-5,3.6234724760709095e-5,0.21107247119727385
0.018101,0.5655936307877125,3.119892775482201e-5,3.1198927754955374e-5,0.3024791578708717
0.018201,0.46660310270965805,2.5784627953212147e-5,2.5784627953330538e-5,0.4007956146430387
0.018301,0.3660252431427115,2.0273982380283533e-5,2.027398238036451e-5,0.5007004150183924
0.018401,0.2692568496747219,1.4951592973497601e-5,1.4951592973534588e-5,0.5967957987198382
0.018501,0.18148040380485223,1.011223089607178e-5,1.0112230896078281e-5,0.6838987796045151
0.018601,0.10738580477497596,6.027055353985466e-6,6.027055353967802e-6,0.7573245638818662
0.018701,0.05091636058739096,2.9059357753000587e-6,2.9059357752750573e-6,0.8131301381884946
0.018801,0.015059887783766645,9.046343309862942e-7,9.046343309687297e-7,0.8483117464944445
0.018901,0.0016912477472954379,1.3784655689372146e-7,1.3784655689149191e-7,0.8610144341224337
0.019001,0.01147034518554646,6.542643461871714e-7,6.542643462024994e-7,0.8505675553487898
0.019101,0.04381035701170889,2.4164445076304564e-6,2.4164445076640607e-6,0.817562087043952
0.019201,0.09691186011087997,5.316484418950507e-6,5.3164844189936474e-6,0.7637995323113494
0.019301,0.1678595550759292,9.203344806672379e-6,9.203344806709275e-6,0.692182804893153
0.019401,0.25278476089828583,1.3872324736410136e-5,1.387232473642774e-5,0.6065898983458986
0.019501,0.34707446205483977,1.9058889228257366e-5,1.9058889228242197e-5,0.5116373764789205
0.019601,0.4456190292948959,2.4473197945260356e-5,2.4473197945200566e-5,0.4124338773252792
0.019701,0.5430900440734396,2.9832030684403808e-5,2.983203068429322e-5,0.3143094176647154
0.019801,0.634217261388612,3.485260449825444e-5,3.4852604498109824e-5,0.2225227995376407
0.019901,0.7140943458859025,3.925401988062643e-5,3.925401988047113e-5,0.14199067312440933
0.020001,0.7784266995287712,4.279291727006362e-5,4.279291726991525e-5,0.07701118026023332
0.020101,0.823750476442595,4.52899480643881e-5,4.5289948064281465e-5,0.03103685226640839
0.020201,0.8476523989028178,4.661897944070147e-5,4.6618979440637874e-5,0.006493535429398657
0.020301,0.8488576488635688,4.6701673197978623e-5,4.670167319795598e-5,0.004648117284503849
0.020401,0.8273228571759819,4.554165316963498e-5,4.55416531696741e-5,0.025543567276555674
0.020501,0.7842289651638589,4.320419765447851e-5,4.320419765457009e-5,0.06799778438480969
0.020601,0.721925806296307,3.982294882589418e-5,3.982294882602311e-5,0.1296706848857718
0.020701,0.6437692099994183,3.557145146154576e-5,3.557145146169481e-5,0.20718741319660755
0.020801,0.5539911035727189,3.067714720848539e-5,3.067714720863771e-5,0.29632937070902554
0.020901,0.4574295507277299,2.54141333039502e-5,2.5414133304080933e-5,0.39225765108813143
0.021001,0.35927862733665683,2.0067482518054456e-5,2.006748251815122e-5,0.4897733644244203
0.021101,0.2648134170505539,1.491190783695971e-5,1.4911907837020467e-5,0.5836031111361907
0.021201,0.17910120386332914,1.021943934918111e-5,1.0219439349201844e-5,0.6686835314648172
0.021301,0.1067256655036745,6.250885211830572e-6,6.250885211823055e-6,0.7404178810907956
0.021401,0.05154911028975246,3.2199707525926773e-6,3.2199707525709395e-6,0.7949487750560648
0.021501,0.016498859703176362,1.2759386483039672e-6,1.275938648285424e-6,0.8293628537975776
0.021601,0.0034114520361110128,5.171221544335693e-7,5.171221544312885e-7,0.8418007571887505
0.021701,0.012938275346408974,9.91284596136498e-7,9.91284596156506e-7,0.8316323843520711
0.021801,0.044510581993431525,2.674614109178784e-6,2.6746141092195632e-6,0.7994161453550802
0.021901,0.09637255423461351,5.464894836718085e-6,5.464894836773915e-6,0.7469070540203008
0.022001,0.16567830785187782,9.20945296737885e-6,9.2094529674333e-6,0.6769550835238886
0.022101,0.2486454924122175,1.3715302599580315e-5,1.3715302599611484e-5,0.5933381574513539
0.022201,0.3407650755320766,1.8738466836132067e-5,1.873846683612459e-5,0.5005735163540335
0.022301,0.43704161124273105,2.399528618417797e-5,2.3995286184117267e-5,0.40365687055031707
0.022401,0.5322624283006676,2.92000464229312e-5,2.920004642282947e-5,0.3077988237554413
0.022501,0.6212758337650974,3.408049060463886e-5,3.4080490604499245e-5,0.21814473898696915
0.022601,0.6992821498562123,3.837226940247002e-5,3.8372269402318404e-5,0.13950233793879638
0.022701,0.7620786490714008,4.183185850317384e-5,4.183185850301464e-5,0.07607494365844253
0.022801,0.80628806931393,4.427052053012636e-5,4.427052052999186e-5,0.031239722102063657
0.022901,0.8295393663156071,4.5564160056106335e-5,4.5564160056001696e-5,0.007367297199400097
0.023001,0.8305928800671689,4.5641035997916696e-5,4.5641035997869716e-5,0.005695665811420579
0.023101,0.8094024192051555,4.4500840322949216e-5,4.4500840322961576e-5,0.026264771292037487
0.023201,0.767131625062917,4.219800773063294e-5,4.219800773070128e-5,0.0679159463908988
0.023301,0.706075201993001,3.886725192880335e-5,3.8867251928911223e-5,0.128356504130209
0.023401,0.6295340158765125,3.46870027779932e-5,3.468700277814493e-5,0.20428472881459844
0.023501,0.5416380380960766,2.9874376377349835e-5,2.9874376377508806e-5,0.2915688780785867
0.023601,0.4471254076708695,2.4693020874188726e-5,2.469302087432806e-5,0.3854723198492317
0.023701,0.3510820879591401,1.943327668671663e-5,1.943327668681393e-5,0.4809077173342622
0.023801,0.25866629371793093,1.4375711212018962e-5,1.4375711212080594e-5,0.5727035909128673
0.023901,0.17484580514556042,9.782442114838341e-6,9.782442114862368e-6,0.6559129174882821
0.024001,0.1041047525451245,5.901885725924621e-6,5.90188572592371e-6,0.7260284488153375
0.024101,0.0502253339761702,2.950922965714758e-6,2.950922965701496e-6,0.7792856773605423
0.024201,0.016070583348924316,1.0825543811995635e-6,1.0825543811856542e-6,0.8128152447614684
0.024301,0.003437590544885044,3.8391783775305025e-7,3.839178377524946e-7,0.824822060547999
0.024401,0.012960863931293615,8.914491809793411e-7,8.914491809991537e-7,0.8146720292029433
0.024501,0.04407932286891557,2.5847489414661434e-6,2.5847489415082447e-6,0.7829151051426217
0.024601,0.0950685599007668,5.3649185300440366e-6,5.364918530095367e-6,0.7312851134769756
0.024701,0.16313702578601227,9.070471095937731e-6,9.070471095982344e-6,0.6625819586403127
0.024801,0.24457164896874478,1.3505228563768305e-5,1.3505228563800402e-5,0.5805002291143435
0.024901,0.3349541142935084,1.844037813168404e-5,1.844037813167785e-5,0.4894832320426993
0.025001,0.42938086360869127,2.360535880565173e-5,2.360535880559703e-5,0.39442041473946443
0.025101,0.5227396890426117,2.871274269421529e-5,2.871274269409581e-5,0.30042395278517936
0.025201,0.6099865328521286,3.349312383852916e-5,3.349312383835767e-5,0.2125430218583452
0.025301,0.6864115709952572,3.769924349834713e-5,3.769924349813861e-5,0.13548765347016656
0.025401,0.7478907537323128,4.110015432443182e-5,4.110015432422347e-5,0.07337791354212614
0.025501,0.7911154601605734,4.3504003813191396e-5,4.3504003812999066e-5,0.02952423747989832
0.025601,0.8137782451933243,4.478540139489939e-5,4.4785401394753806e-5,0.00624858492723931
0.025701,0.8146464333195893,4.488160602368217e-5,4.4881606023602895e-5,0.004760836693126243
0.025801,0.7936989331308647,4.379078050809845e-5,4.3790780508089304e-5,0.025096523381365483
0.025901,0.7520668999582685,4.155404432612087e-5,4.155404432620456e-5,0.0661152559025547
0.026001,0.6920094726373155,3.8299263203330604e-5,3.829926320348257e-5,0.125564828046893
0.026101,0.6167650048724311,3.4208958412821845e-5,3.420895841299841e-5,0.20020271075951848
0.026201,0.530386846343635,2.9494090842226756e-5,2.9494090842401834e-5,0.28597147322650057
0.026301,0.43753313138024136,2.4400675710092585e-5,2.4400675710249337e-5,0.37822555983761674
0.026401,0.3431858241730297,1.921088078196141e-5,1.9210880782074412e-5,0.4719644672321439
0.026501,0.2524165711971401,1.421217539320064e-5,1.42121753932721e-5,0.5621232879478869
0.026601,0.17009402545285546,9.66492040152644e-6,9.664920401554067e-6,0.6438365734324568
0.026701,0.10062412304864378,5.806399975890558e-6,5.806399975890712e-6,0.7126981672043957
0.026801,0.04771481034081077,2.852821142076175e-6,2.852821142059622e-6,0.7649923109303705
0.026901,0.014179206590376308,9.685673621559554e-7,9.685673621410584e-7,0.7979060161795716
0.027001,0.001782913044373488,2.426082254254025e-7,2.426082254244302e-7,0.8096809067776272
0.027101,0.01115051204136474,7.043600203186686e-7,7.043600203390752e-7,0.7996873098385618
0.027201,0.04173338078932895,2.338459732635353e-6,2.3384597326770523e-6,0.7684698246555438
0.027301,0.0918416030453647,5.059241309532468e-6,5.059241309587385e-6,0.7177297735644893
0.027401,0.15873388318759668,8.704283641796884e-6,8.704283641850658e-6,0.6501948716792654
0.027501,0.2387719773545264,1.3066768707560012e-5,1.3066768707600832e-5,0.5695187700119478
0.027601,0.32760883087722475,1.791915659012785e-5,1.7919156590131794e-5,0.4800354097779511
0.027701,0.42043394802876705,2.3003096455092363e-5,2.3003096455053607e-5,0.38656259973085033
0.027801,0.5122283529999467,2.8031264781755285e-5,2.8031264781671984e-5,0.2941214579097845
0.027901,0.5980347716917397,3.272611008913889e-5,3.2726110089010104e-5,0.20766951049603802
0.028001,0.6732248978290795,3.684547495557067e-5,3.6845474955419656e-5,0.1318352062368816
0.028101,0.7337485463855375,4.0172332887425864e-5,4.0172332887273344e-5,0.07066909600025426
0.028201,0.7763525617700556,4.2517433821830896e-5,4.25174338217019e-5,0.0274263476853001
0.028301,0.7987566641109741,4.3751444003401965e-5,4.375144400330922e-5,0.004392418428171361
0.028401,0.7997645679097086,4.3823018885760405e-5,4.38230188857307e-5,0.0027620484893549255
0.028501,0.7793208527442229,4.2745220482920426e-5,4.274522048294572e-5,0.022576773973239893
0.028601,0.7385431551697638,4.0552121892014895e-5,4.0552121892082935e-5,0.06272349163378356
0.028701,0.6796487515264253,3.736166812628395e-5,3.7361668126386224e-5,0.12099797091230302
0.028801,0.6058071780202754,3.335828367416386e-5,3.335828367429537e-5,0.19422314449673322
0.028901,0.5209899085983991,2.875762768771107e-5,2.8757627687835366e-5,0.27841999365054276
0.029001,0.4297617768256387,2.3793099737409077e-5,2.3793099737508797e-5,0.36902655089953507
0.029101,0.3370244661538953,1.8730013209956887e-5,1.8730013210031287e-5,0.46114406568230165
0.029201,0.24775068303022943,1.3852382485822591e-5,1.3852382485863811e-5,0.5497980581192856
0.029301,0.16671844243665546,9.420678671085298e-6,9.420678671099314e-6,0.6302002756631101
0.029401,0.09826224420675123,5.659416528868349e-6,5.659416528860214e-6,0.6980332606665739
0.029501,0.046026191804942086,2.7716144959641484e-6,2.7716144959468812e-6,0.7496330454152556
0.029601,0.012781359973713526,9.242337364432035e-7,9.242337364284839e-7,0.7822417474180836
0.029701,0.0002703559948307821,2.160139697428097e-7,2.1601396974139903e-7,0.7941144315726018
0.029801,0.009118583806014045,6.661705304929469e-7,6.661705305077011e-7,0.7846199023105749
0.029901,0.03880057887250056,2.255071673661427e-6,2.255071673689357e-6,0.7542802975747465
0.030001,0.08767008578289152,4.911132108736912e-6,4.911132108768993e-6,0.7047448228012408
0.030101,0.15305126393707894,8.487759727932859e-6,8.487759727956244e-6,0.6386946620103936
0.030201,0.23138043137608638,1.2777022006422729e-5,1.277702200642357e-5,0.5596821980162983
0.030301,0.31840625268784434,1.754939399069943e-5,1.7549393990665953e-5,0.4719695954346756
