tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011501,0.29293622852521023,1.5654720691520506e-5,1.5654720691553994e-5,0.6120783655306556
0.011601,0.38995889203602835,2.080878828060808e-5,2.0808788280663703e-5,0.5142686610764615
0.011701,0.49026535803426297,2.613826266187818e-5,2.61382626619462e-5,0.41317737627470125
0.011801,0.5885713702186401,3.136618883407586e-5,3.1366188834142656e-5,0.31407674524533113
0.011901,0.6797113852670862,3.624995183691754e-5,3.624995183697138e-5,0.22214854001397363
0.012001,0.7588735414733444,4.051998960195238e-5,4.0519989601987076e-5,0.1421893005176746
0.012101,0.8218945809042033,4.391371244819287e-5,4.391371244820863e-5,0.0783763892933122
0.012201,0.8654459678624774,4.626558312921567e-5,4.626558312919816e-5,0.0340358555531903
0.012301,0.8872252590643984,4.749169467257235e-5,4.749169467255222e-5,0.01147342480306581
0.012401,0.8860596415139332,4.7513026512900325e-5,4.751302651286563e-5,0.011853188573041372
0.012501,0.8619883422511213,4.628963042019651e-5,4.6289630420157785e-5,0.03513574228974817
0.012601,0.8162590754538449,4.388720645981281e-5,4.3887206459769225e-5,0.0800791061865647
0.012701,0.7512538787006056,4.047307116354777e-5,4.04730711634895e-5,0.1443051552244647
0.012801,0.6703539937990676,3.621936715402545e-5,3.6219367153963834e-5,0.22442271219763213
0.012901,0.5777840324894243,3.131174954211333e-5,3.1311749542057225e-5,0.316207569556346
0.013001,0.47837883469659975,2.6014479248145897e-5,2.6014479248094336e-5,0.4148230187933703
0.013101,0.37733827348372245,2.063556982498473e-5,2.0635569824954354e-5,0.515085027703301
0.013201,0.2799265526975296,1.5440707482779078e-5,1.5440707482767447e-5,0.6117059444820862
0.013301,0.19123239633630343,1.0671772793388865e-5,1.0671772793386344e-5,0.6996089227390281
0.013401,0.11587696480359956,6.5997643933451225e-6,6.599764393349729e-6,0.7741603739581039
0.013501,0.05778339376611742,3.471165264782749e-6,3.471165264787723e-6,0.8314519530469482
0.013601,0.019961331965033097,1.4230539704071053e-6,1.4230539704140306e-6,0.8684617522486225
0.013701,0.004356491442874064,5.210376102795016e-7,5.210376102818037e-7,0.8832486588668151
0.013801,0.011747414032767103,8.326916582882506e-7,8.326916582876671e-7,0.8750304148466619
0.013901,0.041704816602339025,2.3845787607054116e-6,2.384578760704902e-6,0.8442302041684728
0.014001,0.0926151199223422,5.074890111293717e-6,5.074890111296274e-6,0.7924698752826355
0.014101,0.16176789384426546,8.717704175950002e-6,8.717704175956086e-6,0.7224639318176082
0.014201,0.24549966565446313,1.3132375950116111e-5,1.3132375950123545e-5,0.6378754296842379
0.014301,0.3393937263248099,1.811962671951926e-5,1.8119626719521745e-5,0.5431373692176602
0.014401,0.4385012015891615,2.3402477926362013e-5,2.3402477926369294e-5,0.4431888274892801
0.014501,0.5376094571141434,2.867637106307005e-5,2.867637106308853e-5,0.3432428741088509
0.014601,0.6315195412107132,3.368385849650721e-5,3.368385849652469e-5,0.24850633294752061
0.014701,0.7153020667879603,3.818365328720008e-5,3.818365328721065e-5,0.16389957701806335
0.014801,0.7845744450398873,4.191121861348326e-5,4.1911218613486274e-5,0.09381003886546625
0.014901,0.8357088640984854,4.4646299629567196e-5,4.464629962954996e-5,0.04185530401016614
0.015001,0.8660630168844411,4.6280895461437555e-5,4.628089546140934e-5,0.010698882978587182
0.015101,0.874044847813785,4.675384634279488e-5,4.675384634276675e-5,0.001909326353409532
0.015201,0.8592754583470302,4.6024609549983545e-5,4.602460954995944e-5,0.015884121606719752
0.015301,0.8225318347731606,4.408468141061327e-5,4.408468141059252e-5,0.05182860002232434
0.015401,0.765760722260104,4.106766116427907e-5,4.106766116425841e-5,0.10779987526094165
0.015501,0.6919581146931079,3.716924192212521e-5,3.71692419221104e-5,0.18081465179017017
0.015601,0.6049824937150754,3.2569479422677914e-5,3.256947942267033e-5,0.2670039667777064
0.015701,0.5093757939122519,2.747957606567667e-5,2.747957606568691e-5,0.3618163748012631
0.015801,0.4101356403689589,2.2189859087644468e-5,2.2189859087666088e-5,0.460270516060453
0.015901,0.3124191432530007,1.6998255687865082e-5,1.6998255687890774e-5,0.5571986520469148
0.016001,0.22129757222674826,1.214741563010166e-5,1.2147415630121044e-5,0.6475316693601205
0.016101,0.14148176478131588,7.871311025136164e-6,7.871311025152964e-6,0.7265501515321039
0.016201,0.07708378869619655,4.4254542902110215e-6,4.42545429022326e-6,0.7901529958377078
0.016301,0.031394824384461194,2.003534662299975e-6,2.0035346623034094e-6,0.8350393991038964
0.016401,0.006721753957158601,6.855905453033991e-7,6.855905453048654e-7,0.8589074479636997
0.016501,0.004268433433653882,5.103738572313855e-7,5.103738572317063e-7,0.8605418928943226
0.016601,0.024077064290966513,1.5242463505988937e-6,1.5242463506023685e-6,0.8399117821272848
0.016701,0.06502808004433346,3.6981851178575227e-6,3.698185117865774e-6,0.7981224413760175
0.016801,0.12490598821443341,6.875432889909044e-6,6.875432889923238e-6,0.7374177363440751
0.016901,0.2005153910953043,1.0854642196000091e-5,1.0854642196022724e-5,0.660978503166892
0.017001,0.2878553381671254,1.545359131257909e-5,1.5453591312599928e-5,0.5728123084956221
0.017101,0.3823337112978041,2.0453419124786705e-5,2.0453419124810554e-5,0.47752478123423836
0.017201,0.4789944196595344,2.5563882211754136e-5,2.556388221177287e-5,0.3800587974730366
0.017301,0.5727859387879425,3.0500919895432654e-5,3.0500919895451475e-5,0.28546233910073576
0.017401,0.6588349536549624,3.5035292607265836e-5,3.503529260727926e-5,0.19862223147778957
0.017501,0.7326803329593965,3.893839546856397e-5,3.893839546856728e-5,0.12399911830297253
0.017601,0.7904922122419552,4.197089110524048e-5,4.197089110523325e-5,0.06540335554508424
0.017701,0.8293189995948219,4.397173595363673e-5,4.3971735953623153e-5,0.025804654770240753
0.017801,0.8471913500124146,4.4880905418155405e-5,4.488090541811874e-5,0.0071722922630625095
0.017901,0.8432205897917016,4.466469896395976e-5,4.466469896391121e-5,0.010381748349616802
0.018001,0.8176770757927853,4.3295394743981376e-5,4.329539474393283e-5,0.035172863178283595
0.018101,0.7719296013982554,4.082691888971735e-5,4.082691888967462e-5,0.08016574593815234
0.018201,0.7084099472636253,3.743479707725055e-5,3.743479707723188e-5,0.14293812641522213
0.018301,0.6304528866274365,3.3313775633141e-5,3.33137756331442e-5,0.220155170237627
0.018401,0.5421247669621378,2.8640176895185915e-5,2.8640176895199278e-5,0.30774332816822164
0.018501,0.448021475150266,2.364338011194133e-5,2.3643380111958538e-5,0.40110667006527334
0.018601,0.35302446974799845,1.861680955260024e-5,1.8616809552627435e-5,0.4953713581462828
0.018701,0.26203658693703547,1.3826944415940482e-5,1.3826944415969437e-5,0.5856313017609996
0.018801,0.1797361913192888,9.48601404160173e-6,9.486014041628607e-6,0.6672019951568688
0.018901,0.11033827775887624,5.816750488033104e-6,5.816750488059882e-6,0.7358680134331141
0.019001,0.05737460857740911,3.045376608774013e-6,3.0453766087954905e-6,0.788102850756955
0.019101,0.023511431362310868,1.3086017800359038e-6,1.3086017800486186e-6,0.8212432337494712
0.019201,0.010416652288180474,6.46365079937261e-7,6.463650799412311e-7,0.8336125804247599
0.019301,0.018678736067846705,1.0879245647062946e-6,1.087924564706374e-6,0.8246210576397719
0.019401,0.0477789443698608,2.654396779121244e-6,2.654396779127311e-6,0.7947928792509966
0.019501,0.0961219963631075,5.2644562410373645e-6,5.264456241061566e-6,0.7457238789559186
0.019601,0.16112253782939057,8.73388019797858e-6,8.733880198022581e-6,0.679999599577479
0.019701,0.23934054294474244,1.2872657693584925e-5,1.2872657693647034e-5,0.6010532693225235
0.019801,0.32666439427992805,1.750253835928308e-5,1.7502538359362423e-5,0.5129987984678287
0.019901,0.41853086838339176,2.2387181812378454e-5,2.2387181812467985e-5,0.4204128297986032
0.020001,0.5101406281720944,2.723994197533697e-5,2.723994197541111e-5,0.3280719930395724
0.020101,0.5967478477438809,3.1812649704129824e-5,3.18126497041797e-5,0.24074844494459388
0.020201,0.6738498293617127,3.589900522655791e-5,3.589900522658975e-5,0.16292038164653205
0.020301,0.7374789278540329,3.927931415869836e-5,3.9279314158709946e-5,0.09857549673726668
0.020401,0.7843536437491594,4.1746223831860066e-5,4.174622383186369e-5,0.05098438737630098
0.020501,0.8120782649105399,4.318872117632402e-5,4.318872117629565e-5,0.022543548858512952
0.020601,0.8192656736382866,4.357180246877278e-5,4.357180246871595e-5,0.014651424612382984
0.020701,0.805563821729172,4.286914697693095e-5,4.2869146976855815e-5,0.027639077924340425
0.020801,0.7717447729873028,4.107569093751481e-5,4.1075690937440375e-5,0.06075740945446085
0.020901,0.7195778764783515,3.8296612725252914e-5,3.82966127251796e-5,0.11221515154469605
0.021001,0.6518139287545666,3.4720032896485205e-5,3.4720032896414786e-5,0.17927912905180077
0.021101,0.5719805750974735,3.052296189390346e-5,3.052296189385486e-5,0.2584129213637546
0.021201,0.4842263337249963,2.5886462078473255e-5,2.5886462078460384e-5,0.34546199199004296
0.021301,0.39311333258029246,2.106122649711887e-5,2.1061226497125665e-5,0.4358813498842746
0.021401,0.30334688014667216,1.6327842850865187e-5,1.6327842850888175e-5,0.524948645990972
0.021501,0.21956332403406525,1.191578605415871e-5,1.1915786054192133e-5,0.6080290534872723
0.021601,0.14608058868239673,8.022206072473847e-6,8.022206072516489e-6,0.6808192960739978
0.021701,0.08666567213138086,4.866154847523506e-6,4.8661548475635195e-6,0.7395307971860096
0.021801,0.04435585660582274,2.6397904287105447e-6,2.6397904287405263e-6,0.781143975445776
0.021901,0.021290948015025964,1.4323766442643323e-6,1.4323766442820035e-6,0.8035061774329898
0.022001,0.018610581737736616,1.2689378341367817e-6,1.268937834142029e-6,0.8054919433208797
0.022101,0.03639425316653439,2.1782083305797e-6,2.1782083305808762e-6,0.7870012568918259
0.022201,0.07366036071810847,4.147005025938626e-6,4.147005025944511e-6,0.7490321131566805
0.022301,0.12841766713852723,7.051178630084542e-6,7.051178630110517e-6,0.6935751352743885
0.022401,0.1977689355561539,1.0703604937073298e-5,1.0703604937125025e-5,0.6235217044984286
0.022501,0.2780636356862412,1.4929713143680636e-5,1.4929713143750523e-5,0.542523462337885
0.022601,0.3650881156017002,1.9537717711665496e-5,1.9537717711758354e-5,0.45479548081939725
0.022701,0.45428478852838494,2.4270233594039412e-5,2.427023359415252e-5,0.36489608887540026
0.022801,0.540989269335076,2.8857787450877076e-5,2.885778745099033e-5,0.2774900608621294
0.022901,0.6206723323779002,3.308288836189137e-5,3.308288836198593e-5,0.19710669363820305
0.023001,0.6891747918900704,3.6745662714745583e-5,3.674566271480755e-5,0.1279053269719176
0.023101,0.7429239447977348,3.962967099555895e-5,3.962967099557285e-5,0.07345926719967016
0.023201,0.7791194921336787,4.156578858383302e-5,4.1565788583796386e-5,0.036569546246586475
0.023301,0.7958787041007563,4.248320286878217e-5,4.248320286869813e-5,0.019119668699953
0.023401,0.7923320029365951,4.235736795158885e-5,4.235736795145896e-5,0.02197885394895636
0.023501,0.7686662268366057,4.116745683458143e-5,4.116745683441953e-5,0.04495734315690441
0.023601,0.7261191544367833,3.894915692151367e-5,3.8949156921340006e-5,0.08681604550271227
0.023701,0.6669156572259612,3.5847116053310656e-5,3.5847116053154904e-5,0.1453315269768493
0.023801,0.5941543189195881,3.204602364728573e-5,3.204602364714793e-5,0.21741513379853775
0.023901,0.5116190842704703,2.7716728716239847e-5,2.7716728716154412e-5,0.29926589895112743
0.024001,0.4236233454606809,2.3066780992252277e-5,2.306678099222519e-5,0.38658093828898515
0.024101,0.33475100571610067,1.836511946614493e-5,1.83651194661611e-5,0.4747678728093698
0.024201,0.24963887238919688,1.3871615670082127e-5,1.3871615670132605e-5,0.5592025614191926
0.024301,0.1727139724712452,9.791255048465646e-6,9.79125504853503e-6,0.6354425003079315
0.024401,0.10798167690140563,6.325362672390855e-6,6.325362672460921e-6,0.69948619281974
0.024501,0.058806246689002806,3.687348580168437e-6,3.6873485802250828e-6,0.7479740436898772
0.024601,0.02773456273707372,2.0260530507718098e-6,2.026053050806663e-6,0.7783586984210583
0.024701,0.0163647223331624,1.3919215048695556e-6,1.391921504881585e-6,0.7890416234956315
0.024801,0.025262912915496115,1.802718486420719e-6,1.802718486415092e-6,0.7794542569951262
0.024901,0.05393351224853328,3.2711173097017193e-6,3.27111730968907e-6,0.7500920589105675
0.025001,0.10084466087382178,5.734804918726905e-6,5.73480491872838e-6,0.7024876345869372
0.025101,0.16350847750080785,9.03306971463138e-6,9.033069714663473e-6,0.6391290871497707
0.025201,0.23861150578874807,1.2978523405806006e-5,1.2978523405887323e-5,0.5633298575796829
0.025301,0.32218827707273545,1.7390637504343e-5,1.7390637504463235e-5,0.47905551201720425
0.025401,0.4098296178467082,2.20459677422314e-5,2.2045967742387297e-5,0.3907160756365234
0.025501,0.496914646492734,2.6673119234695437e-5,2.6673119234863577e-5,0.30293369143543064
0.025601,0.5788532158330691,3.102492093407954e-5,3.102492093423985e-5,0.2202993830452268
0.025701,0.6513260146616031,3.489975874805606e-5,3.489975874818631e-5,0.14713270403548748
0.025801,0.7105112048118856,3.809149580332597e-5,3.8091495803408723e-5,0.08725559808553945
0.025901,0.7532868301138796,4.039828293275653e-5,4.039828293275692e-5,0.0437911372156212
0.026001,0.7773946746504145,4.169857815642972e-5,4.1698578156351834e-5,0.01899856254004491
0.026101,0.7815532572868635,4.195647017655141e-5,4.195647017639966e-5,0.014155029120783744
0.026201,0.765528408413112,4.116486583135225e-5,4.116486583115371e-5,0.02948888092808049
0.026301,0.7301705829415811,3.932450927329737e-5,3.932450927307244e-5,0.06416822351932679
0.026401,0.6773109368472965,3.65267441776337e-5,3.65267441774299e-5,0.11634211170956765
0.026501,0.6097262807669755,3.295083673787141e-5,3.2950836737708744e-5,0.18324097245567328
0.026601,0.530962609467321,2.8785416803078667e-5,2.8785416802987933e-5,0.26132275055046555
0.026701,0.4451460684997298,2.4218214711052517e-5,2.421821471101505e-5,0.3464559357837814
0.026801,0.35677475864512875,1.9489702174517054e-5,1.9489702174523773e-5,0.4341375525750866
0.026901,0.27048370665094945,1.4875048468444874e-5,1.4875048468493866e-5,0.5197370856471989
0.027001,0.19079340534614592,1.0608479230806152e-5,1.0608479230880068e-5,0.5987381681462471
0.027101,0.12187110286047986,6.8832747262673226e-6,6.88327472634823e-6,0.6669639212945981
0.027201,0.06731963283211083,3.904915643900902e-6,3.904915643971461e-6,0.7208168479615492
0.027301,0.0299806225661416,1.8623841822450434e-6,1.8623841822871208e-6,0.7574451416062834
0.027401,0.011788500470714563,8.508265935067825e-7,8.508265935198109e-7,0.7749316919379186
0.027501,0.013666638140005467,8.837252236577961e-7,8.837252236512474e-7,0.7723359300403179
0.027601,0.03548176468530363,1.9655358858271587e-6,1.965535885814418e-6,0.7497933565914627
0.027701,0.07605105571911237,4.073992574253492e-6,4.073992574252591e-6,0.7084940401857416
0.027801,0.13320327015157354,7.091941366802388e-6,7.091941366828908e-6,0.6505958807493754
0.027901,0.20390054639069694,1.0826623217338724e-5,1.082662321740416e-5,0.5791570212134376
0.028001,0.2843879295093056,1.5082606246261573e-5,1.5082606246370451e-5,0.49791191783595296
0.028101,0.37040887114901,1.965956156592582e-5,1.9659561566069863e-5,0.41113590298010555
0.028201,0.45741838109852756,2.430728478231876e-5,2.43072847824811e-5,0.3233752951511394
0.028301,0.5408272672506366,2.8758952944711197e-5,2.8758952944865838e-5,0.23922216639809776
0.028401,0.6162482216251791,3.2795296358766155e-5,3.279529635887977e-5,0.16307310788784557
0.028501,0.6796995497463973,3.6225561275895444e-5,3.622556127594938e-5,0.09889283402594323
0.028601,0.727859040192443,3.884889995470786e-5,3.8848899954689646e-5,0.0500200835621589
0.028701,0.7581868739907603,4.049933891516432e-5,4.049933891507944e-5,0.018980645306001385
0.028801,0.7691061025042804,4.11106827753351e-5,4.111068277517339e-5,0.007362214875028896
0.028901,0.7600427413134797,4.069127788848295e-5,4.069127788829844e-5,0.015730202198657776
0.029001,0.7314823340518478,3.924043450683889e-5,3.924043450664992e-5,0.04360082010681082
0.029101,0.6849278923571251,3.679910290060138e-5,3.679910290041969e-5,0.08946719358995353
0.029201,0.6228310861138903,3.3512408612690837e-5,3.3512408612555637e-5,0.15088091555808159
0.029301,0.5484522639261832,2.9584024072789165e-5,2.958402407270715e-5,0.22458313501106036
0.029401,0.46568677146707704,2.520639155349892e-5,2.5206391553479156e-5,0.3066755914127269
0.029501,0.37886675846967455,2.058484565075538e-5,2.058484565078493e-5,0.39282849535640313
0.029601,0.2925237699126306,1.597793798938515e-5,1.5977937989444047e-5,0.4785018995591425
0.029701,0.2111601511689787,1.1646400741148587e-5,1.1646400741227584e-5,0.5591916117884026
0.029801,0.13901171076373192,7.793300965747238e-6,7.793300965816576e-6,0.6306772037820594
0.029901,0.07981457792027366,4.5985620059986125e-6,4.5985620060554255e-6,0.6891985810748017
0.030001,0.0366283695068001,2.2560257910608294e-6,2.256025791092847e-6,0.7317211039177217
0.030101,0.01166222575282836,9.092614804500262e-7,9.092614804614729e-7,0.7560097975744507
0.030201,0.006169920836509219,5.944589629191544e-7,5.944589629158302e-7,0.7608375426051504
0.030301,0.020382895644934076,1.2954770062044593e-6,1.2954770061981142e-6,0.7459434153313883
