tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012801,0.4516920508168871,2.537161841174541e-5,2.5371618411855343e-5,0.43899643272421757
0.012901,0.34852036548336957,1.972618719757835e-5,1.9726187197695615e-5,0.5413528010840785
0.013001,0.250723117220164,1.4362643039286863e-5,1.4362643039382852e-5,0.6383385977559137
0.013101,0.16356132967616815,9.563376881724428e-6,9.563376881799703e-6,0.724697203563536
0.013201,0.09171005669194296,5.565692046397208e-6,5.56569204644004e-6,0.7957415671150371
0.013301,0.03901339994458019,2.5795724345448196e-6,2.579572434559447e-6,0.8476298389826762
0.013401,0.008272448484577696,7.906276169174426e-7,7.906276169165593e-7,0.8775622765756297
0.013501,0.0010957047559679298,3.157492871926405e-7,3.157492871933661e-7,0.8839319063963166
0.013601,0.01781370441572001,1.1777227663020352e-6,1.177722766319002e-6,0.8663981748965854
0.013701,0.05746249626577543,3.328271480658279e-6,3.328271480702437e-6,0.8259281389550962
0.013801,0.11783838874115221,6.659882941374662e-6,6.659882941443405e-6,0.764729701603248
0.013901,0.195619669188946,1.0991162925522125e-5,1.0991162925601465e-5,0.6861286473856426
0.014001,0.28654309132388517,1.6045893424951906e-5,1.604589342503337e-5,0.5943731846967297
0.014101,0.38564415363760973,2.1530520836372097e-5,2.1530520836433893e-5,0.4944385759492254
0.014201,0.4875246456754744,2.7149652810512997e-5,2.7149652810521623e-5,0.3917283261057738
0.014301,0.5866287234721146,3.2600999791396997e-5,3.260099979135216e-5,0.2917766987686321
0.014401,0.6775838529100383,3.758366295733806e-5,3.7583662957252994e-5,0.19997875337268678
0.014501,0.7554547115851357,4.1837088270107586e-5,4.183708826996864e-5,0.12126646676011023
0.014601,0.8160117829591325,4.516015561850468e-5,4.516015561833577e-5,0.05985569843286534
0.014701,0.855990630903862,4.73870182052405e-5,4.738701820504927e-5,0.019021292271827684
0.014801,0.8732378024656209,4.837731204046403e-5,4.837731204028113e-5,0.0009151025335882115
0.014901,0.8668332173489975,4.8082111900143135e-5,4.808211189998976e-5,0.006453377124399728
0.015001,0.8371430277853842,4.652313026155152e-5,4.652313026144847e-5,0.03526807553637485
0.015101,0.7857889957094779,4.376273038992188e-5,4.3762730389884294e-5,0.08572849721098129
0.015201,0.7155912451114259,3.9924316040676416e-5,3.992431604069709e-5,0.15503539515676057
0.015301,0.6303540438740274,3.520804583301637e-5,3.5208045833085786e-5,0.23937024172501303
0.015401,0.5347146215235195,2.9890417968739213e-5,2.989041796884988e-5,0.3341145575583449
0.015501,0.43383526070167766,2.4274612945544626e-5,2.42746129456858e-5,0.4340825213307232
0.015601,0.3331822136099315,1.866746710089907e-5,1.866746710103492e-5,0.5338387280771064
0.015701,0.2381768167364668,1.3384745933591326e-5,1.3384745933703228e-5,0.6279663837738079
0.015801,0.1539165526256639,8.731836245859773e-6,8.731836245935823e-6,0.7113434544287276
0.015901,0.084919761717364,4.955338347050308e-6,4.955338347087504e-6,0.7794745671629932
0.016001,0.03486154091537185,2.229480978302631e-6,2.2294809783132224e-6,0.828682550242393
0.016101,0.006386332867706355,6.819705597970097e-7,6.819705597946681e-7,0.8563145223223927
0.016201,0.0009669451548045296,3.911708524761192e-7,3.911708524783392e-7,0.8609032263175243
0.016301,0.018825466476393604,1.3597005532630828e-6,1.3597005532856967e-6,0.8422059443845132
0.016401,0.05892437009865159,3.5164345870029406e-6,3.5164345870576708e-6,0.8012834336464773
0.016501,0.11902446701281938,6.749860663103307e-6,6.749860663185904e-6,0.7403585634541203
0.016601,0.1958104333687768,1.091234783085972e-5,1.0912347830969761e-5,0.662755119259677
0.016701,0.28506828433788317,1.5790518888823652e-5,1.5790518888935606e-5,0.5726775122373958
0.016801,0.3819225400066297,2.1112649289959767e-5,2.1112649290049698e-5,0.4750111026393138
0.016901,0.4810972382850333,2.659071044544541e-5,2.659071044549423e-5,0.3750341982708619
0.017001,0.5771960147140199,3.192478559378617e-5,3.192478559377604e-5,0.2781345068526162
0.017101,0.6650033665475288,3.6826142377431726e-5,3.68261423773505e-5,0.18952840352413317
0.017201,0.7397602804170254,4.0991089087058214e-5,4.099108908690716e-5,0.11397071538037709
0.017301,0.7974396697388911,4.418483693645705e-5,4.4184836936236985e-5,0.055502388580058036
0.017401,0.8349311378193809,4.624301721273761e-5,4.62430172124902e-5,0.017227536910496277
0.017501,0.8502273635939182,4.7051221121104975e-5,4.7051221120862784e-5,0.001152671307175897
0.017601,0.8425207672985352,4.65793705026343e-5,4.657937050243624e-5,0.008078902752943292
0.017701,0.8122555334244683,4.487216751202038e-5,4.487216751187119e-5,0.037560170169508654
0.017801,0.7611055666588091,4.2044962581981624e-5,4.2044962581902274e-5,0.0879309687363716
0.017901,0.6918668291627154,3.825302980928125e-5,3.8253029809278656e-5,0.15640076750905488
0.018001,0.6082837460275043,3.368392760587587e-5,3.3683927605951865e-5,0.2392001873718644
0.018101,0.5149104964788056,2.8580055715858228e-5,2.8580055715991175e-5,0.3318041110972348
0.018201,0.41678481782149607,2.321506764877093e-5,2.3215067648925745e-5,0.4291562821060799
0.018301,0.319204793403906,1.7859790818414842e-5,1.785979081856629e-5,0.5259585000027631
0.018401,0.22742762854255183,1.278224943679891e-5,1.2782249436930115e-5,0.6169578134711299
0.018501,0.14638143912121504,8.261885979308254e-6,8.261885979395462e-6,0.697226010214374
0.018601,0.08040196422983593,4.562557458049007e-6,4.562557458092445e-6,0.7624258232623793
0.018701,0.033000498170697216,1.8898120619404201e-6,1.889812061956023e-6,0.8090503447310571
0.018801,0.006675037940571997,3.875528418965789e-7,3.8755284189729576e-7,0.8346088882938978
0.018901,0.0027787705598286156,1.4828926054901783e-7,1.4828926055308777e-7,0.8377373110821476
0.019001,0.021450173618364182,1.1939674917280139e-6,1.1939674917521897e-6,0.8182945012677659
0.019101,0.061607328624227777,3.4490838784103365e-6,3.4490838784654195e-6,0.7773615005158596
0.019201,0.12101173338147615,6.762308413930885e-6,6.7623084140158944e-6,0.7171931881436387
0.019301,0.19638884447535396,1.094455645410106e-5,1.0944556454207737e-5,0.6410509889862189
0.019401,0.2836115783832576,1.576817283632019e-5,1.576817283642965e-5,0.5530692499307218
0.019501,0.3779202605077469,2.095896710753722e-5,2.0958967107630254e-5,0.45800246263775135
0.019601,0.47418775490418263,2.6228988352852756e-5,2.6228988352897222e-5,0.36098401622358123
0.019701,0.5671861316039816,3.131259284621305e-5,3.131259284618825e-5,0.2672340086950504
0.019801,0.6518797769165843,3.596094603361751e-5,3.5960946033522e-5,0.18178959854391874
0.019901,0.723692655211504,3.992868912852257e-5,3.992868912835245e-5,0.10922701860081169
0.020001,0.7787673050633818,4.299899344487639e-5,4.29989934446529e-5,0.05341720409609774
0.020101,0.8141300723497129,4.500955088943955e-5,4.500955088919174e-5,0.017314810014964432
0.020201,0.8279059584758685,4.584519065163878e-5,4.584519065139824e-5,0.0028071835457792248
0.020301,0.8193745776239844,4.54516920382853e-5,4.5451692038096725e-5,0.010610910111777148
0.020401,0.7890149713840822,4.382968716847781e-5,4.382968716836321e-5,0.04023630507116907
0.020501,0.7385130549171769,4.1068227819117894e-5,4.106822781908493e-5,0.09001792042005563
0.020601,0.6705996761239689,3.732475969677423e-5,3.732475969679931e-5,0.1572036008297306
0.020701,0.5889661363574701,3.2802180309914476e-5,3.2802180310002405e-5,0.23810910008841718
0.020801,0.49803158393861924,2.775396641227684e-5,2.7753966412403733e-5,0.32831899839201173
0.020901,0.40270355896874127,2.247799999362325e-5,2.2477999993761806e-5,0.42292528332929447
0.021001,0.30811415478459453,1.7273491039048204e-5,1.7273491039185515e-5,0.5167903324873389
0.021101,0.21934608668182315,1.240984185967737e-5,1.240984185978051e-5,0.6048232760157982
0.021201,0.1411636548401335,8.134575460229982e-6,8.134575460303076e-6,0.6822761956091699
0.021301,0.07774125227272691,4.672960558377958e-6,4.672960558414848e-6,0.7449666538853165
0.021401,0.032450414814058644,2.199817879795799e-6,2.1998178798070948e-6,0.7895190677422124
0.021501,0.007677679229802034,8.25356856336566e-7,8.253568563376878e-7,0.8135489137886813
0.021601,0.004696963205321043,6.131859659921317e-7,6.131859659983174e-7,0.815790214779702
0.021701,0.023603820481332895,1.5881933283689771e-6,1.588193328394365e-6,0.7961432670914643
0.021801,0.06331310269454188,3.7099804944514464e-6,3.7099804945055777e-6,0.7556905084293286
0.021901,0.12161982675473824,6.863980360334613e-6,6.863980360421107e-6,0.696638044857109
0.022001,0.19532037323574214,1.0886637538866755e-5,1.0886637538978387e-5,0.6221896461964744
0.022101,0.2803931785625116,1.5574644818133676e-5,1.557464481825664e-5,0.5363837552399655
0.022201,0.3722027075286747,2.066966544653519e-5,2.066966544662595e-5,0.4438360409168383
0.022301,0.46576730178643566,2.587139929119239e-5,2.587139929123143e-5,0.34953766865013514
0.022401,0.5560157782163333,3.088140332253192e-5,3.0881403322512e-5,0.258556411411218
0.022501,0.638068601161026,3.542780260494508e-5,3.542780260485093e-5,0.17577430460041657
0.022601,0.7074985636665009,3.92606791749351e-5,3.9260679174760404e-5,0.10562114871813141
0.022701,0.7605687625531439,4.216517250763325e-5,4.216517250741832e-5,0.05183690852425204
0.022801,0.7944211077066159,4.399300099515562e-5,4.399300099492098e-5,0.017271845241263448
0.022901,0.8072490300663124,4.466548314726434e-5,4.466548314704374e-5,0.003736372287061917
0.023001,0.7983745339971293,4.4171263260758206e-5,4.417126326057946e-5,0.01190371696221974
0.023101,0.7682961360463307,4.2533712610098555e-5,4.2533712609983684e-5,0.041275688976682746
0.023201,0.7186571158321413,3.984103472093553e-5,3.984103472088433e-5,0.09021184153336419
0.023301,0.6521504473438519,3.623942663664057e-5,3.623942663667191e-5,0.15602003901879224
0.023401,0.57237108136284,3.190545983656189e-5,3.1905459836640364e-5,0.23510259189490096
0.023501,0.4836247467815,2.7049171116706672e-5,2.704917111683472e-5,0.32315163783332956
0.023601,0.3906959594539716,2.1927697803361157e-5,2.192769780350653e-5,0.4153841842877894
0.023701,0.29858674211264685,1.682510332404603e-5,1.6825103324181726e-5,0.5068014637646235
0.023801,0.21223978667657464,1.2016395898075433e-5,1.2016395898184742e-5,0.5924425205723652
0.023901,0.1362929712894142,7.76176320667682e-6,7.761763206752162e-6,0.6676929675513684
0.024001,0.07480350317069759,4.307588970524065e-6,4.307588970562559e-6,0.7284769950332025
0.024101,0.03104841074741158,1.8587292343893627e-6,1.8587292344050288e-6,0.7715224708171482
0.024201,0.007341282870480943,5.431644256327909e-7,5.431644256341438e-7,0.7945106605633833
0.024301,0.004910576183651635,4.140035110777329e-7,4.140035110844249e-7,0.7962331065658876
0.024401,0.023834358293873113,1.4700460733903247e-6,1.4700460734186247e-6,0.7765840818086641
0.024501,0.06303852280685926,3.6459319359098265e-6,3.6459319359690692e-6,0.7366532637392771
0.024601,0.12035631672218405,6.802543181355879e-6,6.802543181444246e-6,0.6786072130126833
0.024701,0.19264515677132843,1.0753920443348768e-5,1.0753920443459956e-5,0.605582015605334
0.024801,0.2759616257958296,1.5295523127125824e-5,1.529552312724341e-5,0.5215297205731165
0.024901,0.3657764034562267,2.019795818096786e-5,2.0197958181059985e-5,0.43098781924925117
0.025001,0.4572096596821948,2.5199472133501918e-5,2.5199472133542803e-5,0.338826041971104
0.025101,0.5453046765789714,3.0033582192320424e-5,3.0033582192290124e-5,0.2500029247611719
0.025201,0.6252902662883564,3.4454461513302535e-5,3.445446151319535e-5,0.16928846706949968
0.025301,0.692853856462899,3.823068695107763e-5,3.823068695089779e-5,0.10101085310350502
0.025401,0.7443296363085115,4.1140006041562415e-5,4.114000604132135e-5,0.048814486439740346
0.025501,0.7769613370038808,4.3005407645904966e-5,4.300540764565268e-5,0.01547676254020266
0.025601,0.7889866072071877,4.371544873940145e-5,4.3715448739163975e-5,0.002750519540268178
0.025701,0.7797602440362333,4.3243229397918574e-5,4.324322939773329e-5,0.01127509915551559
0.025801,0.7497928912499727,4.160025975623724e-5,4.1600259756125566e-5,0.040541552707772224
0.025901,0.7007181589065188,3.887569883772111e-5,3.887569883769089e-5,0.08892222010126416
0.026001,0.6351936901763194,3.523880497584095e-5,3.5238804975880255e-5,0.15376018587234108
0.026101,0.556754244853357,3.090225413395139e-5,3.090225413405804e-5,0.2315111088732727
0.026201,0.46963543538053254,2.609923794909477e-5,2.609923794924826e-5,0.31793726231944985
0.026301,0.3785414559830294,2.1089216381010593e-5,2.108921638117247e-5,0.4083415349076347
0.026401,0.2883791106593734,1.6148601292979626e-5,1.6148601293119207e-5,0.49781642818668387
0.026501,0.20399796421443575,1.1534077958776977e-5,1.1534077958875127e-5,0.5815078311669967
0.026601,0.12993191720973096,7.466964348119469e-6,7.4669643481759665e-6,0.6548834047797712
0.026701,0.07015126745621336,4.151104045668276e-6,4.1511040456906335e-6,0.7139756457781881
0.026801,0.027848061764224205,1.7716307745705186e-6,1.7716307745708908e-6,0.7555741393192468
0.026901,0.005268553169759288,4.613902171899048e-7,4.6139021718587447e-7,0.7774544518395837
0.027001,0.0035875223260461975,2.854362980618167e-7,2.8543629806799844e-7,0.7784313423447461
0.027101,0.022848928367723384,1.2624957080567504e-6,1.262495708086623e-6,0.7584605430885822
0.027201,0.06196381967793375,3.3617984241921553e-6,3.361798424251905e-6,0.7186280009526136
0.027301,0.11877122977853027,6.4749822387611e-6,6.4749822388443445e-6,0.6611014307859274
0.027401,0.1901538179231964,1.0418145683832467e-5,1.0418145683925184e-5,0.5889893789144084
0.027501,0.2722150417171957,1.4966953141208513e-5,1.4966953141294392e-5,0.5062055608759002
0.027601,0.3604750756407651,1.9871901543191707e-5,1.9871901543241184e-5,0.4172081716736136
0.027701,0.4501366875582386,2.485267910116785e-5,2.4852679101181775e-5,0.3268112377276103
0.027801,0.5363297637910978,2.9617531866950128e-5,2.961753186689146e-5,0.2398859166207839
0.027901,0.6143748392745384,3.3907934359741595e-5,3.390793435961785e-5,0.16110780563279473
0.028001,0.6800394884521804,3.751146838158222e-5,3.7511468381401854e-5,0.09470716891747087
0.028101,0.7297750569773049,4.0244473709789646e-5,4.0244473709571396e-5,0.04423965249014597
0.028201,0.7608978435883065,4.195836592424411e-5,4.1958365924027956e-5,0.012391962908591427
0.028301,0.7717350884836359,4.256498404673058e-5,4.256498404653973e-5,0.0008394581220416849
0.028401,0.7617048588988107,4.206684586757121e-5,4.2066845867437366e-5,0.0101575324924992
0.028501,0.7313587555810471,4.0474867358947556e-5,4.047486735887617e-5,0.03979153001032818
0.028601,0.6823466760816937,3.7850750425529136e-5,3.785075042554379e-5,0.08808751950778451
0.028701,0.617347646479357,3.432733625609636e-5,3.4327336256176215e-5,0.1523870885195341
0.028801,0.5398620389196903,3.0095877862911354e-5,3.0095877863046815e-5,0.22916308645884623
0.028901,0.454098996356203,2.5379523268658776e-5,2.537952326881605e-5,0.3142269365025313
0.029001,0.36468489980676994,2.042589808904304e-5,2.0425898089194417e-5,0.4029394943777136
0.029101,0.27644522601846727,1.5518144329757072e-5,1.5518144329888e-5,0.49047088306416475
0.029201,0.19414030579085348,1.0946952003361487e-5,1.0946952003460495e-5,0.5720730746266012
0.029301,0.12219311333812673,6.9624712661633795e-6,6.962471266219986e-6,0.6433116990435709
0.029401,0.06446375989651977,3.777253582776844e-6,3.777253582795553e-6,0.7003306830938348
0.029501,0.02403554141946037,1.5633920123494735e-6,1.563392012343886e-6,0.7400511141529622
0.029601,0.0030492190485519937,4.4261120151379307e-7,4.4261120150639116e-7,0.7603202529380376
0.029701,0.002590024230193161,4.530487580969195e-7,4.5304875810448823e-7,0.7600583831599281
0.029801,0.022628464717910052,1.568000980525573e-6,1.568000980556812e-6,0.7392819381525836
0.029901,0.06202453587153643,3.7237492085097396e-6,3.7237492085682048e-6,0.6991477815299169
0.030001,0.1185912187417833,6.814056228476735e-6,6.814056228554206e-6,0.6418378249246085
0.030101,0.18921257005452513,1.0672461291751566e-5,1.0672461291838197e-5,0.5704600136509821
0.030201,0.2700202018400186,1.5088985035784741e-5,1.5088985035849981e-5,0.48889589994837207
0.030301,0.35658989511024014,1.9840514367887296e-5,1.984051436792413e-5,0.401548887331152
