tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.060762860145506144,3.32256783183201e-6,3.3225678318596957e-6,0.801407398570778
0.030501,0.1175794346720568,6.30501414913184e-6,6.30501414917595e-6,0.7441619545994929
0.030601,0.19068644764714085,1.0172234619368332e-5,1.0172234619423617e-5,0.6706279236169734
0.030701,0.2762354380237121,1.4687940300420734e-5,1.4687940300469847e-5,0.5846513203841206
0.030801,0.36973419771987304,1.9631511636768047e-5,1.9631511636792732e-5,0.4907236523288055
0.030901,0.4662824055164164,2.476156861048087e-5,2.476156861047632e-5,0.3937449531211055
0.031001,0.5608289356378688,2.9784724331156545e-5,2.9784724331119228e-5,0.298765989165228
0.031101,0.6484380153824536,3.442300762842851e-5,3.442300762835365e-5,0.21072392582540536
0.031201,0.7245507837311257,3.846218277612249e-5,3.8462182776004806e-5,0.13418522595147245
0.031301,0.7852107651675674,4.170068312374283e-5,4.1700683123603546e-5,0.0731058475071501
0.031401,0.8272626133025923,4.393110359334791e-5,4.393110359320885e-5,0.030629336523378223
0.031501,0.8485448687532257,4.502518726530791e-5,4.502518726519006e-5,0.00892567627509557
0.031601,0.8479831040227634,4.497582594295706e-5,4.4975825942883134e-5,0.009077790305008923
0.031701,0.8256117669647338,4.380887248541726e-5,4.3808872485388676e-5,0.031029417412905543
0.031801,0.7826399298989929,4.1543004084962144e-5,4.1543004084976266e-5,0.07359169377303608
0.031901,0.721318396406659,3.827447144405442e-5,3.8274471444102994e-5,0.13450639035616774
0.032001,0.6448460522497328,3.421108218909818e-5,3.4211082189166905e-5,0.21056422957780968
0.032101,0.5572235446622317,2.9588090443269314e-5,2.958809044335815e-5,0.29778224316237845
0.032201,0.463000630257531,2.4614414178595045e-5,2.4614414178680937e-5,0.39160147688960045
0.032301,0.367065964178401,1.9532108032782005e-5,1.9532108032864286e-5,0.48712825863811526
0.032401,0.27439070411567407,1.4634200267498666e-5,1.4634200267559896e-5,0.5793940699874154
0.032501,0.18976354817581148,1.0180359811742302e-5,1.0180359811780764e-5,0.6636098102945706
0.032601,0.11754502536765876,6.363266407162893e-6,6.363266407180864e-6,0.7354089828193179
0.032701,0.06144674089587424,3.374424781883575e-6,3.3744247818831803e-6,0.7910924692541201
0.032801,0.024333473927187637,1.4091063059563013e-6,1.4091063059500598e-6,0.8277784548196291
0.032901,0.008082400470533832,5.722309983393144e-7,5.722309983370355e-7,0.8436036703861329
0.033001,0.013484742754100717,8.561964229841896e-7,8.561964229938168e-7,0.837771986685912
0.033101,0.04020902856466326,2.2333972376761476e-6,2.2333972377034055e-6,0.810607726180847
0.033201,0.08682052595248405,4.6765648466321195e-6,4.67656484667655e-6,0.7635516369478511
0.033301,0.15085691421272113,8.074239404329852e-6,8.07423940438007e-6,0.6990618435953383
0.033401,0.22895943777561983,1.2210770232291511e-5,1.2210770232338476e-5,0.620499817814905
0.033501,0.3170491454725886,1.685619134268301e-5,1.6856191342714113e-5,0.5319474606684312
0.033601,0.41053994676653927,2.1800438696412454e-5,2.1800438696416435e-5,0.4379950485335064
0.033701,0.5045757557557882,2.679423500638656e-5,2.679423500635757e-5,0.3435007586884517
0.033801,0.594286834741914,3.154994238317902e-5,3.154994238310543e-5,0.25334154805218767
0.033901,0.6750262103382731,3.5823134561735255e-5,3.582313456164004e-5,0.1721540590741052
0.034001,0.7426272455191056,3.9424695045333076e-5,3.942469504522239e-5,0.10410820198698341
0.034101,0.7936086940332531,4.215800579801186e-5,4.215800579789e-5,0.052686328813384906
0.034201,0.8253559004330296,4.384043415543956e-5,4.384043415533157e-5,0.020505309868526462
0.034301,0.8362548046932947,4.439359823776771e-5,4.4393598237674256e-5,0.009182658071185415
0.034401,0.825766704924766,4.38460079558197e-5,4.3846007955754565e-5,0.019255903245074413
0.034501,0.7944431403419817,4.221433107276661e-5,4.2214331072745044e-5,0.05015657578942724
0.034601,0.7439472827130662,3.9538070361777304e-5,3.9538070361795674e-5,0.1002429022623105
0.034701,0.6768992302717634,3.5958249961776765e-5,3.59582499618187e-5,0.16688406154988486
0.034801,0.5967785027781309,3.170517930083373e-5,3.170517930090023e-5,0.24659878994541595
0.034901,0.5077407919651242,2.7001081105731067e-5,2.7001081105794326e-5,0.33524007388412297
0.035001,0.41438234671222585,2.2053227875965263e-5,2.2053227876029946e-5,0.4281993198752684
0.035101,0.3215276334179387,1.7122056559306788e-5,1.7122056559356312e-5,0.5206573383761911
0.035201,0.23396190879349563,1.2494676415781765e-5,1.2494676415821474e-5,0.6078217839799592
0.035301,0.15619639135066107,8.397633412906377e-6,8.397633412928836e-6,0.685195307277183
0.035401,0.09222314457213834,5.005829853655133e-6,5.0058298536649575e-6,0.7487736930055248
0.035501,0.045321600916564946,2.5082993922657965e-6,2.508299392268666e-6,0.7952764188795667
0.035601,0.017884995267082815,1.0699143418843487e-6,1.069914341884764e-6,0.8223120702335794
0.035701,0.01129711356870072,7.43996615602915e-7,7.439966156062473e-7,0.8284980794347444
0.035801,0.02586250009798407,1.5010859599156285e-6,1.501085959926516e-6,0.8135278802402063
0.035901,0.06079191436715432,3.3126941484469878e-6,3.312694148466799e-6,0.7781921929383483
0.036001,0.11424364368562222,6.125401137608121e-6,6.125401137630525e-6,0.7243325779975167
0.036101,0.18341957172864987,9.782945735196782e-6,9.782945735222601e-6,0.6547479254556388
0.036201,0.2647108600981834,1.4057430628586908e-5,1.4057430628607005e-5,0.573048411774342
0.036301,0.3538841125618797,1.873518507090896e-5,1.8735185070911578e-5,0.48346710609817833
0.036401,0.4462992037294011,2.360489694505165e-5,2.360489694503563e-5,0.3906418909774827
0.036501,0.5371499911414745,2.8403514221369196e-5,2.8403514221329626e-5,0.29937666878387287
0.036601,0.6217182340878736,3.2859013901661186e-5,3.2859013901598864e-5,0.2143932599805183
0.036701,0.6956209796390538,3.67616973399848e-5,3.676169733991427e-5,0.1400840837614505
0.036801,0.7550179253688039,3.993486396531572e-5,3.993486396524708e-5,0.08028148377677806
0.036901,0.7968220865350915,4.218870437655047e-5,4.2188704376487926e-5,0.03806618904257253
0.037001,0.8188780179027983,4.3378106380426465e-5,4.337810638038823e-5,0.015605358270525923
0.037101,0.8200495668879012,4.34703091062872e-5,4.347030910626792e-5,0.014037982353605342
0.037201,0.800272633842221,4.249645973191398e-5,4.249645973191242e-5,0.033417818344738
0.037301,0.7605834683196359,4.04748957574463e-5,4.047489575747071e-5,0.07271065425602521
0.037401,0.7030529046532719,3.747642931091554e-5,3.747642931095908e-5,0.1298479438284156
0.037501,0.6306763810431811,3.3679126410312414e-5,3.367912641037038e-5,0.20183469121867142
0.037601,0.5472187805940881,2.9310986099195205e-5,2.9310986099254802e-5,0.2849051008472956
0.037701,0.45701956120355597,2.4578450105789497e-5,2.4578450105842034e-5,0.3747171492762401
0.037801,0.3647690838460264,1.970269666058363e-5,1.9702696660628855e-5,0.4665780786955451
0.037901,0.2752666238138731,1.4961270433715318e-5,1.4961270433759504e-5,0.5556948687449444
0.038001,0.1931625759432613,1.0623783229375213e-5,1.0623783229409292e-5,0.6374190675541829
0.038101,0.12271754507140248,6.890551297884652e-6,6.890551297904068e-6,0.707475753834854
0.038201,0.06758988476249427,3.937009543637331e-6,3.937009543643896e-6,0.7622142427530234
0.038301,0.030636454391224675,1.9486512160938116e-6,1.9486512160952295e-6,0.7987850055213542
0.038401,0.013764258456583429,1.0515882078421196e-6,1.051588207842178e-6,0.8152621009277897
0.038501,0.017833450967798016,1.2603200264362644e-6,1.2603200264407822e-6,0.8108028359306879
0.038601,0.042609989263487344,2.5394341801723e-6,2.5394341801840544e-6,0.78563427040102
0.038701,0.08677764516954309,4.85058617277453e-6,4.8505861727959145e-6,0.7410638618940044
0.038801,0.1480087231966167,8.096864800847182e-6,8.096864800880345e-6,0.6794352456517165
0.038901,0.22308304940792217,1.208209256014298e-5,1.2082092560175869e-5,0.6039637801165614
0.039001,0.3080548791192208,1.657723075758383e-5,1.657723075761229e-5,0.5185893623310828
0.039101,0.39846247126355994,2.136567627318283e-5,2.1365676273204967e-5,0.42777712733212275
0.039201,0.4895595201467942,2.621262086856063e-5,2.6212620868562263e-5,0.3362755341923749
0.039301,0.5765640648516639,3.083954159036173e-5,3.083954159033843e-5,0.24886748784220555
0.039401,0.6549077522727247,3.499430906985978e-5,3.499430906980669e-5,0.17011985031300228
0.039501,0.7204743361406323,3.8487859278458465e-5,3.8487859278384306e-5,0.10414548044655159
0.039601,0.769827094206898,4.1145217821146584e-5,4.114521782105682e-5,0.05438881900945319
0.039701,0.8003783204824665,4.279441143342737e-5,4.2794411433333614e-5,0.023441290921641936
0.039801,0.8105080754951621,4.333993941090702e-5,4.33399394108263e-5,0.01290635067485289
0.039901,0.7997040274420457,4.2795856106804825e-5,4.2795856106749734e-5,0.023316289303022396
0.040001,0.7685211359590817,4.119836991864669e-5,4.119836991861746e-5,0.054102382622950425
0.040101,0.7185980854687577,3.859603558707671e-5,3.859603558707457e-5,0.10362505461593086
0.040201,0.6525711336041132,3.511302671951761e-5,3.5113026719553464e-5,0.16926277843701293
0.040301,0.5738988290135633,3.096145493582956e-5,3.096145493588857e-5,0.24754533913040536
0.040401,0.4867108814603418,2.6367632242790162e-5,2.636763224285694e-5,0.3343376127530262
0.040501,0.3955930031803211,2.1542471634597765e-5,2.1542471634666364e-5,0.4250631952545377
0.040601,0.30532959310759483,1.6731479808398026e-5,1.6731479808457498e-5,0.5149402002161534
0.040701,0.22065352504468314,1.2214306318202718e-5,1.221430631824261e-5,0.5992270264282896
0.040801,0.14600521657895668,8.22879323388638e-6,8.228793233912976e-6,0.6734809795270585
0.040901,0.08529606698508735,4.95216498019841e-6,4.9521649802084466e-6,0.7337933697276022
0.041001,0.04170093470306312,2.556662844511673e-6,2.5566628445110352e-6,0.7769910596540501
0.041101,0.017491419442294258,1.2035348965943261e-6,1.2035348965909357e-6,0.8008026604345642
0.041201,0.013916915209241867,9.651581827365024e-7,9.651581827352843e-7,0.8039786145502111
0.041301,0.03113923174276461,1.8188793700118716e-6,1.8188793700160203e-6,0.7863487652393042
0.041401,0.06822446094443461,3.7161443956474814e-6,3.7161443956622185e-6,0.748849871652231
0.041501,0.12319309675125113,6.590803805269761e-6,6.590803805293572e-6,0.6934663680997584
0.041601,0.19312459143227936,1.0296692145559506e-5,1.0296692145587985e-5,0.6231170651122776
0.041701,0.27431111638328226,1.4609331641486215e-5,1.4609331641514181e-5,0.5415053772172738
0.041801,0.3624595098222995,1.9298154937039602e-5,1.9298154937052853e-5,0.45293548457574656
0.041901,0.452904128825652,2.413921372804057e-5,2.4139213728038303e-5,0.3620604024293394
0.042001,0.540863981295734,2.8872521107651605e-5,2.8872521107623314e-5,0.2736604076392876
0.042101,0.6217075903069159,3.322356431520965e-5,3.322356431515589e-5,0.1923852605536028
0.042201,0.6911646500989246,3.6971010192611345e-5,3.697101019253219e-5,0.12249341668048715
0.042301,0.7455810574814546,3.994412984910693e-5,3.9944129849021525e-5,0.06764530316275252
0.042401,0.7821014407532216,4.197276850847655e-5,4.197276850839606e-5,0.030703828704813182
0.042501,0.7988063550975671,4.291634577883358e-5,4.291634577876939e-5,0.01358481516849256
0.042601,0.7948142538112216,4.2743557923532366e-5,4.274355792349108e-5,0.017158472658586735
0.042701,0.7703579041856035,4.150049890377036e-5,4.150049890375916e-5,0.04120440057300347
0.042801,0.7267341888622418,3.924178707066576e-5,3.9241787070675344e-5,0.08442426623554194
0.042901,0.6662448034721897,3.6054412981235666e-5,3.60544129812636e-5,0.14451053555670162
0.043001,0.5920856114849858,3.211507572233114e-5,3.2115075722380704e-5,0.21827126423589943
0.043101,0.5081665381689153,2.7662686300495923e-5,2.7662686300562754e-5,0.30180083569108795
0.043201,0.41889213110151813,2.2924532199024924e-5,2.2924532199094377e-5,0.39067542286013296
0.043301,0.32896924471643263,1.812587825884597e-5,1.812587825891027e-5,0.48021262639044465
0.043401,0.24310999606115685,1.3530171340043972e-5,1.35301713400972e-5,0.5656840918901932
0.043501,0.16581549466756662,9.400857858713146e-6,9.40085785874771e-6,0.6425901133796373
0.043601,0.10112840865823115,5.934207610646936e-6,5.934207610667671e-6,0.7068876830643421
0.043701,0.052422705086754305,3.282997008751177e-6,3.2829970087567633e-6,0.7552005274792595
0.043801,0.02222817185235298,1.604500845678809e-6,1.6045008456772622e-6,0.7850132984020066
0.043901,0.012096065388037008,1.0140727335870784e-6,1.0140727335865731e-6,0.7947514077228861
0.044001,0.022523082789600034,1.5194344915719568e-6,1.5194344915803492e-6,0.7839408236463027
0.044101,0.05292484577577098,3.058457391423168e-6,3.0584573914457343e-6,0.753148154254958
0.044201,0.10166945545800281,5.563078596460694e-6,5.563078596500479e-6,0.7040094520397862
0.044301,0.16616518389352497,8.931663209903623e-6,8.931663209959124e-6,0.6391200154490562
0.044401,0.24299863745164038,1.2974819323934839e-5,1.2974819323992085e-5,0.5618934797722599
0.044501,0.32811571533781114,1.7454120414767946e-5,1.74541204148112e-5,0.4763840438291903
0.044601,0.417034712472446,2.2145353341219716e-5,2.2145353341244503e-5,0.3870736186661307
0.044701,0.5050811842116653,2.681911242452075e-5,2.68191124245133e-5,0.29863642948816216
0.044801,0.5876335989448073,3.121169743900611e-5,3.1211697438958795e-5,0.215693391223703
0.044901,0.6603664067542194,3.507812665002896e-5,3.507812664996252e-5,0.14256982992781433
0.045001,0.719476073011542,3.824098130731906e-5,3.824098130723514e-5,0.08306986597554031
0.045101,0.7618784851858189,4.0549359868651e-5,4.054935986855154e-5,0.040278731397697415
0.045201,0.7853687134621955,4.1848689401408596e-5,4.184868940130695e-5,0.01640252587187294
0.045301,0.7887342198624532,4.2048057386197866e-5,4.204805738610193e-5,0.01265438624724596
0.045401,0.77181399440512,4.117538920037497e-5,4.1175389200312845e-5,0.029193431663783475
0.045501,0.7355100575401826,3.9297216719968435e-5,3.929721671995262e-5,0.06511901634398441
0.045601,0.6817335965108015,3.6483627343404814e-5,3.6483627343426464e-5,0.11851942082980717
0.045701,0.6133038135251356,3.285518742185355e-5,3.2855187421900356e-5,0.18657306984430203
0.045801,0.5337998158611862,2.8625243771240272e-5,2.8625243771308133e-5,0.26569784070519253
0.045901,0.4473765315178849,2.4037591450236677e-5,2.4037591450307384e-5,0.3517423919358885
0.046001,0.3585431944663691,1.931137829019161e-5,1.9311378290263757e-5,0.4402053292604951
0.046101,0.2719172451578455,1.4679577531014304e-5,1.4679577531066434e-5,0.5264561838931711
0.046201,0.19200109237132915,1.041041766243823e-5,1.0410417662471875e-5,0.6059910932444246
0.046301,0.12294149742144249,6.736577766678454e-6,6.7365777666883236e-6,0.6746770816068655
0.046401,0.06830670004232982,3.81547246681629e-6,3.8154724668133244e-6,0.7289371138601826
0.046501,0.030911536707051004,1.7865721927435424e-6,1.7865721927370134e-6,0.7659509150980255
0.046601,0.012670065378241566,7.914610395458604e-7,7.914610395415095e-7,0.7838097749426701
0.046701,0.014496292518875022,8.945093733862033e-7,8.945093733926354e-7,0.7816012417579842
0.046801,0.036260024003896746,2.0490282436370554e-6,2.0490282436550824e-6,0.7594543557359792
0.046901,0.07679604522686155,4.169979169794935e-6,4.169979169824039e-6,0.7185339148183304
0.047001,0.1339659793452754,7.1764470516331e-6,7.176447051661495e-6,0.6609779008941249
0.047101,0.204771355381929,1.093068553792706e-5,1.0930685537941805e-5,0.5897852944054702
0.047201,0.2855117242227477,1.5210029909181238e-5,1.5210029909177494e-5,0.5086576003544618
0.047301,0.37197762626640507,1.977615756675325e-5,1.977615756671862e-5,0.4218049895761402
0.047401,0.4596683339699489,2.4414342506729135e-5,2.4414342506664127e-5,0.3337282794076617
0.047501,0.5440251145440911,2.888916721123704e-5,2.8889167211144898e-5,0.24898592931169397
0.047601,0.6206682976862423,3.294325285215711e-5,3.2943252852055326e-5,0.1719574420881445
0.047701,0.6856242579804186,3.63696576779981e-5,3.6369657677895024e-5,0.1066166724887204
0.047801,0.7355295666324924,3.902568846138958e-5,3.902568846129108e-5,0.05632734100885067
0.047901,0.7678033421789474,4.077057102067669e-5,4.0770571020601196e-5,0.02367027810446342
0.048001,0.7807803381173897,4.147148505917622e-5,4.1471485059144404e-5,0.010310678414627869
0.048101,0.7737967383744355,4.1097067558250474e-5,4.1097067558256796e-5,0.016913052937343413
0.048201,0.7472278283901874,3.970882559568096e-5,3.9708825595716954e-5,0.04310893528975679
0.048301,0.7024412861504791,3.738333088176704e-5,3.7383330881836454e-5,0.08751615586580258
0.048401,0.6417692112121699,3.420036486139834e-5,3.4200364861489225e-5,0.1478126718140224
0.048501,0.5683472703478789,3.031409002086138e-5,3.0314090020959408e-5,0.22085485575862054
0.048601,0.48598164213318723,2.5958860312439582e-5,2.5958860312532684e-5,0.30284792656608256
0.048701,0.39892149403994315,2.13637339539095e-5,2.136373395399591e-5,0.3895322331307309
0.048801,0.31166406088443893,1.6735494612853636e-5,1.6735494612921243e-5,0.47641032354400514
0.048901,0.22871335943923612,1.2314436804866877e-5,1.2314436804911334e-5,0.5589769764028898
0.049001,0.15434907025976413,8.359108128336733e-6,8.359108128351271e-6,0.6329615464215574
0.049101,0.09239802292088506,5.064787868255684e-6,5.06478786825001e-6,0.6945267795758677
0.049201,0.04604716999269892,2.5655262424331688e-6,2.5655262424174855e-6,0.7404931136810995
0.049301,0.01767342278910236,1.0005159618708678e-6,1.0005159618590957e-6,0.7684728598017275
0.049401,0.008724205026007662,4.917159064115704e-7,4.917159064120921e-7,0.7770274803427666
0.049501,0.01964122380202899,1.0581939903294356e-6,1.0581939903473901e-6,0.7657137905112196
0.049601,0.049839544525877896,2.626921380337676e-6,2.626921380372138e-6,0.7351172122917129
0.049701,0.09773676334221007,5.116207176097924e-6,5.116207176137978e-6,0.6868096777124089
0.049801,0.16083869703217227,8.434424611306698e-6,8.434424611337494e-6,0.6233044030392685
0.049901,0.23586138145040791,1.240875886632745e-5,1.2408758866334383e-5,0.5478667603179946
0.050001,0.3189118357927454,1.6800126805507756e-5,1.6800126805494658e-5,0.4644022702502768
