tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.9395743870608306,5.440158262551747e-5,5.440158262553845e-5,0.03656504690047795
0.003901,0.9699015143113221,5.611206550748112e-5,5.611206550748066e-5,0.00562430448817822
0.004001,0.9730653751091134,5.6245742017137636e-5,5.6245742017146546e-5,0.0018536732273260073
0.004101,0.9489056301179292,5.483313541488867e-5,5.4833135414909295e-5,0.025413365287381452
0.004201,0.8987980809803552,5.194538225395039e-5,5.194538225396466e-5,0.07492631513675597
0.004301,0.8255670704858123,4.77551403711842e-5,4.7755140371192784e-5,0.14755578241811582
0.004401,0.7333647451235854,4.249995645095416e-5,4.249995645096151e-5,0.2391725188017341
0.004501,0.6273724110595962,3.6460441982922775e-5,3.646044198293687e-5,0.34458058830984184
0.004601,0.5135485747644526,2.995676556960833e-5,2.9956765569617807e-5,0.4578111213966888
0.004701,0.3983013625701904,2.3344113679979667e-5,2.334411367998259e-5,0.572475557073384
0.004801,0.28809436132377614,1.699189982879937e-5,1.6991899828802335e-5,0.6821042739346611
0.004901,0.18909968597363722,1.1259616507084272e-5,1.1259616507082208e-5,0.7805045795960744
0.005001,0.10686320302156176,6.479805448480625e-6,6.479805448470028e-6,0.8621557057584319
0.005101,0.045971083086295585,2.9374675257373435e-6,2.9374675257328335e-6,0.922452348152207
0.005201,0.009807907902161739,8.437598374209019e-7,8.437598374192652e-7,0.9580272412516726
0.005301,0.00036118061664144034,3.124466886809983e-7,3.124466886812365e-7,0.9668733721051878
0.005401,0.018113299823303355,1.3620598604755789e-6,1.362059860476432e-6,0.9485119992553139
0.005501,0.06201489201467716,3.918449484826773e-6,3.918449484824101e-6,0.9039974658878113
0.005601,0.1295445161448734,7.81594676879461e-6,7.815946768784415e-6,0.8358370052079087
0.005701,0.21685914286051314,1.2814419123966239e-5,1.281441912394844e-5,0.7479056236333409
0.005801,0.3189993839859017,1.8621271712494365e-5,1.862127171247853e-5,0.6451357837544381
0.005901,0.43018133943507103,2.4913725088620216e-5,2.4913725088610444e-5,0.5333188196468535
0.006001,0.5441155714810854,3.135285214455556e-5,3.135285214455874e-5,0.41874025460379216
0.006101,0.6543764175787896,3.759519536049517e-5,3.7595195360503574e-5,0.3078410664402683
0.006201,0.754746284424025,4.33104617963939e-5,4.331046179641672e-5,0.20683686522020234
0.006301,0.8395623752716669,4.81902116900078e-5,4.819021169003674e-5,0.12137867670633473
0.006401,0.9040784455571871,5.196273718262374e-5,5.196273718265888e-5,0.056241138878218494
0.006501,0.9446509715229225,5.4401837693983505e-5,5.4401837694003434e-5,0.015042336299750094
0.006601,0.959027373767042,5.5341657249415676e-5,5.534165724944336e-5,5.291020490857802e-5
0.006701,0.9464048590759756,5.474788680865408e-5,5.474788680866786e-5,0.012064778103563812
0.006801,0.9075045601736016,5.260975340808239e-5,5.260975340809369e-5,0.05034904004074532
0.006901,0.8445609481841416,4.9041004386043564e-5,4.9041004386056514e-5,0.11270206560793256
0.007001,0.7611053120239978,4.424722360519988e-5,4.424722360519431e-5,0.19556702404817197
0.007101,0.6618458739736768,3.851402167122056e-5,3.851402167121104e-5,0.2942385262014501
0.007201,0.5523688290829171,3.218306001189311e-5,3.218306001188735e-5,0.40312660341416023
0.007301,0.4388346187008436,2.562668606877373e-5,2.562668606877708e-5,0.5160786243292262
0.007401,0.3276186858010134,1.9221426242814452e-5,1.9221426242815486e-5,0.6267227111740296
0.007501,0.22495031953115993,1.3323948391655078e-5,1.3323948391649706e-5,0.7288079476473879
0.007601,0.13658391759725935,8.253638275547653e-6,8.253638275538987e-6,0.8165966333023672
0.007701,0.06745473700622143,4.278443935289551e-6,4.2784439352823095e-6,0.885153651133826
0.007801,0.02141010232901767,1.6063972381945524e-6,1.6063972381908595e-6,0.9306103958263124
0.007901,0.00099699278926823,3.783840143773425e-7,3.783840143768912e-7,0.9504464332777228
0.008001,0.007315673377648811,6.622407869067998e-7,6.622407869073071e-7,0.9435441675441135
0.008101,0.03996107303074175,2.4555371208364976e-6,2.4555371208349572e-6,0.9103004152190338
0.008201,0.09704815606234808,5.670633545544802e-6,5.670633545540807e-6,0.852619981334238
0.008301,0.1753188422288842,1.013715384938049e-5,1.013715384938065e-5,0.7737536361237998
0.008401,0.27032495324511696,1.5606103029137802e-5,1.560610302914036e-5,0.6781419541430153
0.008501,0.37668429619766175,2.1761384131457742e-5,2.176138413146802e-5,0.5711748036395288
0.008601,0.48837735249174585,2.8239199678171484e-5,2.8239199678176603e-5,0.4588643675795052
0.008701,0.5991001512816653,3.4653601984732e-5,3.465360198473273e-5,0.3475270322569723
0.008801,0.7025992916155686,4.0622371634616525e-5,4.06223716346214e-5,0.24340541377210806
0.008901,0.7930507268813862,4.580021634808693e-5,4.580021634809775e-5,0.15233700437476022
0.009001,0.8653568803286819,4.9897010077321824e-5,4.98970100773431e-5,0.0794108952888133
0.009101,0.9154667698307903,5.269620474698155e-5,5.269620474699716e-5,0.028691952704581938
0.009201,0.9405544514055654,5.4056835228774745e-5,5.405683522879211e-5,0.0029879748247922176
0.009301,0.9392342273652214,5.3937878083312274e-5,5.393787808331851e-5,0.003696973966402524
0.009401,0.9115938867114339,5.237269149705991e-5,5.23726914970675e-5,0.030727332273185186
0.009501,0.8592019375519908,4.943671181953635e-5,4.943671181954941e-5,0.08250585315692906
0.009601,0.7850407409874555,4.528876820591667e-5,4.5288768205933115e-5,0.15607136455030157
0.009701,0.6932784908367295,4.014274281003129e-5,4.014274281004505e-5,0.24723803335621433
0.009801,0.5890855898845687,3.426778336679145e-5,3.426778336679097e-5,0.35083560155084453
0.009901,0.4783346630893523,2.7978960205345884e-5,2.7978960205332318e-5,0.4610107261736339
0.010001,0.3672298821559391,2.1619686055922552e-5,2.1619686055904314e-5,0.5715249496101061
0.010101,0.26201900638288267,1.554980015818838e-5,1.5549800158167697e-5,0.6761572042602031
0.010201,0.16859184835587712,1.0123572263581645e-5,1.0123572263564906e-5,0.7690074903857075
0.010301,0.0921728247924984,5.664444920271263e-6,5.664444920260748e-6,0.8448535208289516
0.010401,0.037022354820897246,2.4358800345932585e-6,2.4358800345875195e-6,0.8994371988319209
0.010501,0.006199109213370079,6.23075368537085e-7,6.230753685356296e-7,0.9296777536406389
0.010601,0.0013912655046735755,3.230416268729462e-7,3.2304162687339344e-7,0.933920464970301
0.010701,0.022819946723811883,1.5448458436789812e-6,1.5448458436784564e-6,0.9119019510764916
0.010801,0.06923118085862798,4.202865573989659e-6,4.202865573983995e-6,0.8649169891196782
0.010901,0.13796548772795372,8.129931465299086e-6,8.129931465288794e-6,0.7955946532704968
0.011001,0.22511250371342556,1.3099497453765583e-5,1.309949745374823e-5,0.7078594938900072
0.011101,0.3257321953408474,1.8836366612017088e-5,1.8836366611994733e-5,0.6066556254404901
0.011201,0.4341262821492315,2.502496532945591e-5,2.5024965329433684e-5,0.49766800128682503
0.011301,0.5441715488779171,3.1328991215400194e-5,3.132899121537728e-5,0.387027158345178
0.011401,0.6496636267749424,3.7409031243191296e-5,3.740903124318077e-5,0.28094682157009726
0.011501,0.7446481375764827,4.293034393926172e-5,4.293034393925987e-5,0.1853687722608562
0.011601,0.8237744795457784,4.757305173126138e-5,4.757305173126369e-5,0.10564318725511798
0.011701,0.8826017603492144,5.105808094903637e-5,5.105808094905149e-5,0.04622199693315334
0.011801,0.9178260737302849,5.3170995090379665e-5,5.317099509039426e-5,0.01040655895345068
0.011901,0.9274808636073668,5.3774396413627595e-5,5.377439641366097e-5,0.00016681957950039216
0.012001,0.9110208709981049,5.285670577927963e-5,5.285670577931093e-5,0.016030747213578236
0.012101,0.8693976666318171,5.044124452471365e-5,5.044124452473195e-5,0.057055546388170245
0.012201,0.8049683109766965,4.668425013537843e-5,4.668425013539479e-5,0.12088268013422838
0.012301,0.7213902152921133,4.182252670208404e-5,4.182252670209106e-5,0.20387755968813825
0.012401,0.6233441408431765,3.614504382178319e-5,3.614504382178158e-5,0.30132081116921555
0.012501,0.5163796855768665,2.9987453553958343e-5,2.9987453553935287e-5,0.40770528181529775
0.012601,0.40648754616643473,2.370563455081701e-5,2.37056345507888e-5,0.5170035622651253
0.012701,0.2998495234474435,1.7647475254196666e-5,1.764747525416827e-5,0.6230525064997231
0.012801,0.20244383186152032,1.2129089420732973e-5,1.2129089420708877e-5,0.7198757453753164
0.012901,0.11972061282000188,7.437122418221071e-6,7.4371224182038894e-6,0.8020236802881536
0.013001,0.05629660520638794,3.822417183247874e-6,3.8224171832372414e-6,0.8648722035170799
0.013101,0.015698820769637425,1.477293065260378e-6,1.4772930652571293e-6,0.9048934429751061
0.013201,0.00016578113612893524,5.225078846263549e-7,5.225078846262595e-7,0.9198498423719188
0.013301,0.010522890059239443,1.0176018256922535e-6,1.0176018256912864e-6,0.9089158113827361
0.013401,0.04613806344897895,2.9596237402978203e-6,2.959623740291587e-6,0.8727275211005582
0.013501,0.10495929876392099,6.251738162317879e-6,6.251738162305728e-6,0.8133293647442259
0.013601,0.18363017585538288,1.0706647138153181e-5,1.0706647138135787e-5,0.7340718415085765
0.013701,0.2776890113836375,1.607160967228522e-5,1.607160967226843e-5,0.6394437691322331
0.013801,0.3817995509751449,2.204192951026233e-5,2.2041929510245975e-5,0.5347451079747987
0.013901,0.490088822641357,2.8266949765686518e-5,2.826694976567605e-5,0.42588522859959077
0.014001,0.596429157028125,3.437237897043992e-5,3.437237897043686e-5,0.3189606685703572
0.014101,0.6948376468759151,4.000822551092508e-5,4.000822551092252e-5,0.21997900143472265
0.014201,0.7797581563368725,4.486605518665201e-5,4.4866055186648065e-5,0.1344773686861859
0.014301,0.8464306610860987,4.868082535694402e-5,4.868082535695027e-5,0.06723753752418865
0.014401,0.8910887048755826,5.1240494973512e-5,5.124049497351069e-5,0.022001556728021062
0.014501,0.9112446060791363,5.241146996499853e-5,5.241146996499487e-5,0.0012731667887909506
0.014601,0.9057755968847315,5.216414763233456e-5,5.2164147632335993e-5,0.006172554768911347
0.014701,0.8750054346219537,5.050253807521825e-5,5.050253807520419e-5,0.03637652520725361
0.014801,0.8206672380697366,4.7489546864724605e-5,4.748954686469875e-5,0.09013750341790933
0.014901,0.7458513946930522,4.3282152058373824e-5,4.328215205836009e-5,0.1643862807822102
0.015001,0.6547602430581211,3.8106959543444346e-5,3.810695954343536e-5,0.25489975418259
0.015101,0.5525361095726197,3.224122793160864e-5,3.2241227931606666e-5,0.3565499730174341
0.015201,0.4449266809290622,2.600734645228264e-5,2.600734645228629e-5,0.4635862101633386
0.015301,0.3379723446621571,1.9772357997143794e-5,1.9772357997144034e-5,0.5699533202504612
0.015401,0.23768612050672785,1.391484269031095e-5,1.3914842690310936e-5,0.6696665783930384
0.015501,0.14967681134414396,8.778910924850243e-6,8.778910924854684e-6,0.7570878569054814
0.015601,0.07887029518325198,4.661224137707051e-6,4.661224137716607e-6,0.8273183469530361
0.015701,0.02920873163172906,1.8027484192172958e-6,1.8027484192219882e-6,0.8763986377857669
0.015801,0.0034431864820222958,3.6175756632629593e-7,3.617575663279418e-7,0.9015799912758169
0.015901,0.0029759215051019558,3.909616509192811e-7,3.909616509185552e-7,0.9014688065125611
0.016001,0.027783754134802045,1.8624611038774355e-6,1.8624611038761664e-6,0.8760849069443313
0.016101,0.07642139329996153,4.680418082823654e-6,4.680418082827117e-6,0.8268620745271482
0.016201,0.14610680290531605,8.680106124884025e-6,8.680106124893483e-6,0.7566022201836823
0.016301,0.23287388384650953,1.3627573213289872e-5,1.3627573213300043e-5,0.6692524928509515
0.016401,0.33180536189500487,1.924670549291371e-5,1.924670549292991e-5,0.5697441207262274
0.016501,0.4373052134780029,2.524263761066219e-5,2.5242637610685638e-5,0.4636730617787305
0.016601,0.543410756299057,3.129737398472769e-5,3.1297373984758427e-5,0.35699441487703576
0.016701,0.644132217348488,3.707078381103776e-5,3.707078381107977e-5,0.25569451914298863
0.016801,0.7338121378038296,4.223412722076099e-5,4.2234127220799334e-5,0.16545626648985648
0.016901,0.8073762252841006,4.6494548892243864e-5,4.649454889227152e-5,0.09131836213624664
0.017001,0.860721343445159,4.960537939361766e-5,4.9605379393639054e-5,0.03742115987883415
0.017101,0.8908232085443067,5.136771839574575e-5,5.136771839574996e-5,0.006753267062562451
0.017201,0.8960356459463661,5.167669415514498e-5,5.167669415512967e-5,0.0009969377966143373
0.017301,0.8760429031140977,5.054310920023659e-5,5.054310920019832e-5,0.02042927186373419
0.017401,0.8320070902847747,4.802495971930171e-5,4.8024959719235906e-5,0.06391003387181636
0.017501,0.7664218659227272,4.4272147310825185e-5,4.427214731074948e-5,0.12894839196016777
0.017601,0.6829779986870195,3.950664446904604e-5,3.950664446897861e-5,0.21184188580667723
0.017701,0.5863773805786596,3.401098194431041e-5,3.401098194425404e-5,0.3078872322020462
0.017801,0.48205904820589585,2.8094192809249787e-5,2.8094192809222532e-5,0.4116475993887271
0.017901,0.37589323869499347,2.2071021777428388e-5,2.2071021777418803e-5,0.517266438683214
0.018001,0.2738280297849715,1.626146331718144e-5,1.626146331718976e-5,0.6187680251604957
0.018101,0.1815933890619821,1.0981950673177472e-5,1.098195067319387e-5,0.7104368501627469
0.018201,0.10435149056938224,6.517843027983134e-6,6.517843028004007e-6,0.787114850178213
0.018301,0.04641275450044603,3.1107953057477765e-6,3.1107953057639083e-6,0.8444889638496281
0.018401,0.010996742021580611,9.590209062022097e-7,9.590209062097839e-7,0.8793234382720543
0.018501,5.254132116074077e-5,2.0248411039617605e-7,2.024841103958927e-7,0.8897018219934243
0.018601,0.014147871679979062,9.00680252467414e-7,9.006802524635875e-7,0.8750172684673629
0.018701,0.052440945100611605,3.025075725996261e-6,3.0250757259946585e-6,0.8361462435184565
0.018801,0.11272921718787396,6.460676801557357e-6,6.4606768015656866e-6,0.7752742939402318
0.018901,0.1915747569828267,1.1012935974506515e-5,1.1012935974526618e-5,0.6958404181316031
0.019001,0.284503077221756,1.6408792126741912e-5,1.6408792126774767e-5,0.6023307563528832
0.019101,0.38625335177052017,2.231837073492116e-5,2.2318370734950333e-5,0.5000069875840852
0.019201,0.4910666982224237,2.8390660647656258e-5,2.8390660647681124e-5,0.3946123339658228
0.019301,0.5930373449001971,3.427666516354262e-5,3.427666516355951e-5,0.292074882007654
0.019401,0.686403882967325,3.9641527818686465e-5,3.9641527818707004e-5,0.19813545351575404
0.019501,0.765918285139484,4.418763753995687e-5,4.418763753997563e-5,0.1180567097720166
0.019601,0.8271107173486107,4.767456185392175e-5,4.7674561853933954e-5,0.05630900370513404
0.019701,0.866543111010003,4.9923579756784446e-5,4.9923579756778165e-5,0.016326345988628158
0.019801,0.8820006898220779,5.081141823291184e-5,5.081141823289396e-5,0.00031520616387220016
0.019901,0.8726434212210227,5.0315996432714255e-5,5.0315996432691934e-5,0.009130912486928554
0.020001,0.8390009740198765,4.844404204938875e-5,4.8444042049363515e-5,0.04223053936321882
0.020101,0.7829827465695786,4.528951934742594e-5,4.5289519347410366e-5,0.09770578763636148
0.020201,0.7077626815913521,4.10185117607899e-5,4.101851176079137e-5,0.17239383699058866
0.020301,0.6175628171980266,3.5861398709380955e-5,3.586139870938208e-5,0.2620492892750835
0.020401,0.5174823958157325,3.0112078024859383e-5,3.0112078024861456e-5,0.3616015823862869
0.020501,0.41313347901407854,2.4103612619940873e-5,2.410361261993972e-5,0.4654157717226306
0.020601,0.3103797745433731,1.8185837112954573e-5,1.818583711294924e-5,0.5676292709701675
0.020701,0.21498832955442096,1.2702895598713556e-5,1.2702895598700583e-5,0.6624811649170231
0.020801,0.13230086980877223,7.971745865697242e-6,7.971745865690503e-6,0.7446276691333892
0.020901,0.06693772665111383,4.257995693009214e-6,4.257995693002891e-6,0.8094359183442237
0.021001,0.02254228718120723,1.7576733132169914e-6,1.7576733132138028e-6,0.8532873557544853
0.021101,0.0015695603596239654,5.910621376023038e-7,5.910621376016108e-7,0.873700064791776
0.021201,0.005155689094866154,8.025973615782182e-7,8.025973615791516e-7,0.8695513390330932
0.021301,0.03305195036472658,2.3709677947508503e-6,2.37096779475487e-6,0.841090266582756
0.021401,0.08364208929098067,5.2021428198066804e-6,5.202142819810011e-6,0.7899311858926648
0.021501,0.1540321223697021,9.14140522489163e-6,9.141405224896396e-6,0.718955008739359
0.021601,0.24022479480471248,1.3982107358489426e-5,1.3982107358488952e-5,0.6321929874297003
0.021701,0.3373248746274578,1.946907552811576e-5,1.9469075528118268e-5,0.5345032530970041
0.021801,0.4398512115557249,2.5308342383939724e-5,2.530834238394289e-5,0.43140652894375137
0.021901,0.5419996115619354,3.1176175005618024e-5,3.117617500561864e-5,0.3286770430672669
0.022001,0.6380122812808258,3.67393958736747e-5,3.673939587366149e-5,0.23208621088526515
0.022101,0.7224841320853691,4.167244582417164e-5,4.1672445824141097e-5,0.14704549284285734
0.022201,0.7906642913635449,4.567893306687455e-5,4.5678933066829644e-5,0.07830727093581713
0.022301,0.8387120539815792,4.851445838114801e-5,4.8514458381092364e-5,0.029700621914698924
0.022401,0.863945367485072,5.0004085637252285e-5,5.00040856372103e-5,0.003919505970680544
0.022501,0.8649461208132254,5.007202951434905e-5,5.007202951432646e-5,0.0023694742161154557
0.022601,0.8416814243481574,4.873547028343847e-5,4.873547028343592e-5,0.02509089363667966
0.022701,0.7954780938800496,4.606626122419344e-5,4.6066261224204705e-5,0.07075902011518904
0.022801,0.7289490415144126,4.223045581624845e-5,4.223045581627165e-5,0.13676068896410826
0.022901,0.6458399872935433,3.745395462815136e-5,3.7453954628176444e-5,0.21934054181383233
0.023001,0.5508320424582748,3.200779283200928e-5,3.2007792832038824e-5,0.31381431127750514
0.023101,0.44928428748259097,2.6193106304543718e-5,2.6193106304559232e-5,0.4148453070530904
0.023201,0.346885623179001,2.032412635887975e-5,2.03241263588877e-5,0.5167145067258884
0.023301,0.24939217888238402,1.4718942084665299e-5,1.4718942084669419e-5,0.613682580702445
0.023401,0.16226654289040712,9.683879713653466e-6,9.683879713648441e-6,0.7002880318558969
0.023501,0.09037899743313121,5.500072578337395e-6,5.50007257832968e-6,0.7716417079324916
0.023601,0.037743162608164516,2.408516625150721e-6,2.4085166251416548e-6,0.8237428721041505
0.023701,0.007281130959864486,5.927461566861667e-7,5.927461566818937e-7,0.853671630197104
0.023801,0.000664264771834746,1.620399909582278e-7,1.6203999095921386e-7,0.8597529239661714
0.023901,0.01822047982988064,1.147237284771173e-6,1.1472372847752847e-6,0.8416576207453113
0.024001,0.0589165212371747,3.492295603677999e-6,3.492295603682153e-6,0.8004088678538474
0.024101,0.120418918655794,7.053819004528666e-6,7.053819004525379e-6,0.7383548264980339
0.024201,0.19922349070985676,1.1613373590252789e-5,1.1613373590239115e-5,0.658985522018014
0.024301,0.2908603839362819,1.689555745869766e-5,1.689555745867657e-5,0.5667852888744118
0.024401,0.3901425202675629,2.2589127739503945e-5,2.2589127739474265e-5,0.46694181323577033
0.024501,0.4914528623007147,2.8367383440012463e-5,2.836738343997476e-5,0.3650616876675145
0.024601,0.5890719585065725,3.3908778907361334e-5,3.3908778907314e-5,0.2668686635690684
0.024701,0.6775067648656751,3.891566664851901e-5,3.8915666648472925e-5,0.1778722520922268
0.024801,0.7517596673877993,4.3123226426082074e-5,4.312322642603985e-5,0.10304697680083673
0.024901,0.8076789867402925,4.631160867387982e-5,4.6311608673837506e-5,0.04657356804478948
0.025001,0.8421009091722997,4.830756370679574e-5,4.8307563706781005e-5,0.011587568185655988
0.025101,0.8531244872046452,4.899161515487739e-5,4.899161515487935e-5,1.5256752354386406e-5
0.025201,0.8401302578529283,4.8353770271401075e-5,4.835377027143271e-5,0.012461472076607211
0.025301,0.8038738054749629,4.638748679054389e-5,4.638748679058348e-5,0.048179279556745225
0.025401,0.7464080920391211,4.318680494824792e-5,4.3186804948304785e-5,0.10511414730838525
0.025501,0.6709675634686251,3.892155047338831e-5,3.892155047343962e-5,0.1800183284975683
0.025601,0.581815773124594,3.3831699044122414e-5,3.3831699044162516e-5,0.2686402214580167
0.025701,0.483971353263775,2.8209340153285706e-5,2.820934015330586e-5,0.36596276682649237
0.025801,0.38293030783734877,2.2381103871549292e-5,2.2381103871551193e-5,0.4664823634925746
0.025901,0.2843680244605414,1.6689795553901604e-5,1.6689795553881546e-5,0.5645268647187146
0.026001,0.19381119383487075,1.1467290174858157e-5,1.1467290174833264e-5,0.6545717744714619
0.026101,0.11632629434079475,7.008107186532861e-6,7.0081071865075865e-6,0.7315379024202088
0.026201,0.05624276104421083,3.5551185086879075e-6,3.5551185086713565e-6,0.7910952806075231
0.026301,0.016905342709132274,1.2922045832802664e-6,1.292204583271611e-6,0.8299199042454933
0.026401,0.0004850607519331734,3.338717253759326e-7,3.3387172537476234e-7,0.8458194509170122
0.026501,0.007862973523430615,7.197959235839672e-7,7.197959235877728e-7,0.8379079623530518
0.026601,0.03857938373566029,2.4261325343876205e-6,2.4261325343936188e-6,0.8066627749187026
0.026701,0.09086256544776648,5.363735355735626e-6,5.363735355736478e-6,0.7538478269541095
0.026801,0.1617288547066979,9.379839221208014e-6,9.379839221198297e-6,0.682443058583996
0.026901,0.24715202024776825,1.4256768049434269e-5,1.4256768049413916e-5,0.5964745440427026
0.027001,0.34229534136864287,1.9724950719006748e-5,1.9724950718973063e-5,0.5007896004092481
0.027101,0.4417760905306968,2.5479870033747945e-5,2.5479870033703195e-5,0.40076322095656836
0.027201,0.539976588975909,3.11911621419796e-5,3.119116214192412e-5,0.30201558271922907
0.027301,0.6313529987746803,3.65163729069052e-5,3.651637290685082e-5,0.21008504679794454
0.027401,0.7107633461712497,4.1137291618188374e-5,4.113729161814497e-5,0.13012449076547158
0.027501,0.7737373367350722,4.4783443322972504e-5,4.4783443322949756e-5,0.06660202054826403
0.027601,0.8167259754397621,4.7244991228636305e-5,4.72449912286272e-5,0.02305590829894012
0.027701,0.8373448278170886,4.838152739379054e-5,4.838152739380419e-5,0.0018970334282639454
0.027801,0.8344215424930712,4.8154722342655946e-5,4.8154722342700364e-5,0.004271627222386369
0.027901,0.8081528120230793,4.660588382105788e-5,4.660588382112866e-5,0.030000330027479816
0.028001,0.7600217702254505,4.38276204387822e-5,4.3827620438869097e-5,0.07758952493167584
0.028101,0.6927531320663874,3.9982899040096226e-5,3.99828990401787e-5,0.14431712769574195
0.028201,0.6101514706250615,3.528790642221455e-5,3.5287906422280864e-5,0.22639084687122288
0.028301,0.5168584892852314,3.0002974714340848e-5,3.0002974714381367e-5,0.31915564142508535
0.028401,0.41812423382115715,2.4411839275693702e-5,2.441183927571603e-5,0.4173630032580583
0.028501,0.31950153631594086,1.8807049205558147e-5,1.880704920556477e-5,0.5154733598834668
0.028601,0.22651218997461742,1.3489905210202923e-5,1.3489905210196762e-5,0.6079355780412337
0.028701,0.14437574225524819,8.761542575473014e-6,8.761542575458534e-6,0.6895599318883889
0.028801,0.07767910589625569,4.891480909827118e-6,4.891480909806774e-6,0.7557434258766933
0.028901,0.03014049827749951,2.0995344165319772e-6,2.099534416516524e-6,0.8027662457629489
0.029001,0.0043956628775824085,5.522553727187301e-7,5.522553727111732e-7,0.8279933347243414
0.029101,0.0018507470397814358,3.4844425985191483e-7,3.4844425985649876e-7,0.8300201256185784
0.029201,0.022604711007796242,1.5032098681950343e-6,1.5032098682078234e-6,0.8087510659251186
0.029301,0.06544598049417821,3.939254980589687e-6,3.939254980604076e-6,0.7653904094082906
0.029401,0.12792067525401654,7.508294902255342e-6,7.5082949022697115e-6,0.7023846421632989
0.029501,0.20647636963458277,1.2004229076016539e-5,1.200422907602168e-5,0.6233031296311787
0.029601,0.2966600541119323,1.716341446809241e-5,1.716341446807874e-5,0.5325970307320423
0.029701,0.3933664198406113,2.2684420699037637e-5,2.2684420699006324e-5,0.4353632235319713
0.029801,0.49113145486777915,2.826234312705285e-5,2.8262343126998987e-5,0.33706772369326776
0.029901,0.5844388858636257,3.360071045598274e-5,3.360071045591478e-5,0.2432287451288347
0.030001,0.6680258987789943,3.840880367686904e-5,3.840880367678856e-5,0.15910519012912497
0.030101,0.7371922707391575,4.2416562117365996e-5,4.241656211729701e-5,0.0894055949125211
0.030201,0.7880515023992177,4.540174916045494e-5,4.54017491604049e-5,0.03801836392248828
0.030301,0.8177466767599431,4.7194625166037654e-5,4.7194625166009424e-5,0.007797012535298896
