tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.22550044038039754,1.1986786675946422e-5,1.1986786675929473e-5,0.7713439884716381
0.030601,0.3256392708375443,1.7342916402661188e-5,1.7342916402652385e-5,0.6711894996527475
0.030701,0.4348501861983295,2.3202447934866234e-5,2.320244793487189e-5,0.561961918262368
0.030801,0.5473896390824218,2.9276430832212925e-5,2.9276430832231956e-5,0.4494054069794672
0.030901,0.6573427671817744,3.5248055278998066e-5,3.5248055279032754e-5,0.33943543230440804
0.031001,0.7589356300307434,4.075588666571345e-5,4.0755886665752354e-5,0.23782665355547852
0.031101,0.846839303235432,4.549144119968713e-5,4.549144119973363e-5,0.14990862624812168
0.031201,0.9164485598995897,4.9243876409559856e-5,4.924387640959982e-5,0.080287002037565
0.031301,0.9641220053267611,5.1825272825878506e-5,5.18252728259132e-5,0.03260354391014563
0.031401,0.9873725364021309,5.305768171955718e-5,5.3057681719581194e-5,0.009345691632361694
0.031501,0.9849971207410174,5.287810302766456e-5,5.287810302767105e-5,0.011716641186349457
0.031601,0.9571376699337892,5.1364657410966686e-5,5.136465741096038e-5,0.03957430526919275
0.031701,0.9052713294303034,4.862429062918346e-5,4.862429062916397e-5,0.09144130884269083
0.031801,0.8321315274918596,4.475258603854199e-5,4.4752586038505566e-5,0.16458402681284046
0.031901,0.7415630691798961,3.99298651631346e-5,3.992986516309329e-5,0.2551572887691778
0.032001,0.6383185087339524,3.4447605422176866e-5,3.4447605422124716e-5,0.3584079545044084
0.032101,0.5278079892683858,2.8601964139656336e-5,2.8601964139605907e-5,0.4689252897918217
0.032201,0.41581615861214183,2.2652975619160488e-5,2.2652975619118072e-5,0.5809241601009452
0.032301,0.30819922118622894,1.6902176434772908e-5,1.6902176434746182e-5,0.6885477321160868
0.032401,0.2105775377940319,1.1693496777095764e-5,1.169349677708333e-5,0.7861749574631174
0.032501,0.12804175390524286,7.302348696426063e-6,7.3023486964261575e-6,0.8687146400603982
0.032601,0.06488871083679595,3.912984428418856e-6,3.912984428423276e-6,0.9318695702201073
0.032701,0.024398945548005906,1.7068038444501473e-6,1.706803844454532e-6,0.9723588482618568
0.032801,0.008666196981379251,8.533588440580647e-7,8.533588440574879e-7,0.988088404804229
0.032901,0.018489240781984075,1.3921723651504407e-6,1.3921723651443342e-6,0.9782593917478378
0.033001,0.053332552979183406,3.226803673811513e-6,3.2268036737994245e-6,0.9434075020259268
0.033101,0.11135649835919163,6.244612999692478e-6,6.2446129996776074e-6,0.8853725974736357
0.033201,0.1895146779568957,1.0337021795409847e-5,1.03370217953937e-5,0.8072012983888986
0.033301,0.28371433333641183,1.530119005990388e-5,1.5301190059884922e-5,0.7129867741145262
0.033401,0.3890315460028147,2.0838252848078964e-5,2.083825284806742e-5,0.6076535460607769
0.033501,0.4999686521798005,2.6662504286933023e-5,2.666250428693776e-5,0.4966998807305529
0.033601,0.6107403642409958,3.2519152851916635e-5,3.2519152851933955e-5,0.3859115610014595
0.033701,0.7155754111616951,3.810765612869797e-5,3.810765612873731e-5,0.28106044512198713
0.033801,0.8090179470535155,4.310313801517385e-5,4.310313801522887e-5,0.18760304311724707
0.033901,0.8862112079595732,4.725724906701174e-5,4.72572490670798e-5,0.11039661797529145
0.034001,0.9431485825842978,5.038791784325326e-5,5.0387917843335885e-5,0.05344813595047616
0.034101,0.9768808062128982,5.2299244502383585e-5,5.229924450246241e-5,0.01970723862012856
0.034201,0.9856690300310247,5.282768518375952e-5,5.282768518382364e-5,0.010913157776457624
0.034301,0.9690741654600367,5.195737335579013e-5,5.1957373355830624e-5,0.027504956411395196
0.034401,0.9279783180562197,4.9788903300088366e-5,4.978890330009943e-5,0.06860033212759942
0.034501,0.8645377413276915,4.642692011275331e-5,4.642692011274367e-5,0.13204281398732512
0.034601,0.7820700773797117,4.200179644251211e-5,4.200179644247561e-5,0.2145144937145425
0.034701,0.684880683124205,3.6765945671203025e-5,3.676594567115414e-5,0.3117095064835796
0.034801,0.5780376322458822,3.105126289822669e-5,3.105126289816013e-5,0.4185591312946303
0.034901,0.46710828644373703,2.5150651980638167e-5,2.515065198057556e-5,0.5294954294291548
0.035001,0.35787043205048763,1.9330157690976758e-5,1.9330157690926797e-5,0.6387400662286004
0.035101,0.25601138782304017,1.3905628431086716e-5,1.3905628431051272e-5,0.7406050911821281
0.035201,0.16683128704101585,9.190918410803925e-6,9.190918410780933e-6,0.8297897431937022
0.035301,0.09496774503785367,5.398237307842516e-6,5.3982373078333485e-6,0.9016559823807319
0.035401,0.044155859613484706,2.677793634856358e-6,2.6777936348560225e-6,0.9524684104334611
0.035501,0.01703427360890223,1.2001452492306395e-6,1.2001452492315257e-6,0.9795880468487188
0.035601,0.015007389366840212,1.0926899918044682e-6,1.0926899918001833e-6,0.9816102554870038
0.035701,0.03817223560542804,2.3373498891287567e-6,2.3373498891146617e-6,0.9584380095676694
0.035801,0.0853137901335357,4.822807003899714e-6,4.822807003871048e-6,0.911286556759982
0.035901,0.15396809330619396,8.443844975208244e-6,8.443844975167418e-6,0.8426200725337026
0.036001,0.2405501738558552,1.3056631257180658e-5,1.3056631257135128e-5,0.7560238224377347
0.036101,0.3405408937841498,1.839585477411676e-5,1.839585477407862e-5,0.6560174819066429
0.036201,0.44872239121490887,2.4136006924218117e-5,2.4136006924191144e-5,0.5478195936413544
0.036301,0.5594490736332043,2.999143189089886e-5,2.9991431890896596e-5,0.43707631524166485
0.036401,0.6669411188047301,3.5685890082512904e-5,3.5685890082543045e-5,0.32956800102929174
0.036501,0.7655862977330634,4.089992970535446e-5,4.089992970541459e-5,0.23090753169556977
0.036601,0.8502334184140564,4.5344212499018874e-5,4.534421249910718e-5,0.14624667821555473
0.036701,0.9164609744660348,4.8833432744158194e-5,4.883343274426067e-5,0.08000730564442503
0.036801,0.9608076509374206,5.122411109277132e-5,5.122411109288337e-5,0.035651017749091206
0.036901,0.9809537472472033,5.235817554481259e-5,5.235817554491749e-5,0.015497859609512755
0.037001,0.9758434624035731,5.214655202572468e-5,5.214655202580658e-5,0.020603767863308767
0.037101,0.9457410827069038,5.063657630120571e-5,5.063657630126263e-5,0.050704358474676615
0.037201,0.8922180882158507,4.793133348047984e-5,4.7931333480502645e-5,0.10422793943486401
0.037301,0.8180723883914146,4.412016253396534e-5,4.412016253395096e-5,0.17837641690622666
0.037401,0.727183034994608,3.9355251983019864e-5,3.935525198297304e-5,0.26927043256499844
0.037501,0.6243076364474597,3.3912720780633275e-5,3.391272078056899e-5,0.37215185502207637
0.037601,0.5148340123994324,2.810654629628204e-5,2.8106546296209182e-5,0.4816322272941206
0.037701,0.4044995021614821,2.2212967071231414e-5,2.2212967071155042e-5,0.5919736514839894
0.037801,0.299091066317831,1.6527477622897554e-5,1.6527477622833234e-5,0.6973885783736068
0.037901,0.20414116201243093,1.1396467222503783e-5,1.13964672224604e-5,0.792343860692253
0.038001,0.12463665664515211,7.118042506392575e-6,7.118042506368618e-6,0.8718520376957063
0.038101,0.06475704772431197,3.879721439804924e-6,3.879721439796438e-6,0.9317332362541629
0.038201,0.027654759120438865,1.831668175644587e-6,1.8316681756455099e-6,0.9688347322628292
0.038301,0.015288144599915711,1.1225680431897164e-6,1.1225680431888094e-6,0.9811978981265047
0.038401,0.028316755745285548,1.8064769378256113e-6,1.806476937814859e-6,0.9681630341252335
0.038501,0.06606519446919296,3.7988536520118265e-6,3.7988536519871024e-6,0.9304057086707334
0.038601,0.12655707418685402,6.97003435076116e-6,6.970034350723931e-6,0.8699025706853272
0.038701,0.20661718820168823,1.1196647812940856e-5,1.1196647812899933e-5,0.7898290778059092
0.038801,0.3020373633605323,1.6284741895712482e-5,1.6284741895675714e-5,0.6943937956317178
0.038901,0.4077973998113824,2.1937651422519656e-5,2.1937651422490226e-5,0.5886175439046119
0.039001,0.5183284691816878,2.784606594919007e-5,2.784606594917836e-5,0.47806976568964205
0.039101,0.6278052398273916,3.373315842283405e-5,3.373315842285015e-5,0.368576327022044
0.039201,0.7304527223461754,3.9293161147765946e-5,3.929316114780467e-5,0.2659128433432159
0.039301,0.8208517867043785,4.4189033698890134e-5,4.418903369895368e-5,0.17549912160276523
0.039401,0.8942259694229053,4.81515840478213e-5,4.8151584047907355e-5,0.10211215483071864
0.039501,0.9466939571745857,5.1007909135166476e-5,5.10079091352654e-5,0.049633621124702744
0.039601,0.9754752987926343,5.260805999224976e-5,5.260805999234163e-5,0.020844282773727785
0.039701,0.979038856510805,5.282648274778699e-5,5.2826482747870824e-5,0.017275495335122463
0.039801,0.9571853491122018,5.165793120213553e-5,5.165793120219232e-5,0.039126540906030516
0.039901,0.9110591603787902,4.922327858053766e-5,4.922327858055959e-5,0.08525278938566858
0.040001,0.8430894590927684,4.5667482723915245e-5,4.566748272390085e-5,0.15322477375652008
0.040101,0.7568633332481368,4.1139358979982174e-5,4.113935897994487e-5,0.23945510424933686
0.040201,0.6569366189929419,3.5870998288949444e-5,3.587099828888983e-5,0.33938751487448965
0.040301,0.5485928264645976,3.017366781363597e-5,3.0173667813568473e-5,0.44773784945821626
0.040401,0.437564353983437,2.4338706417287987e-5,2.4338706417221458e-5,0.5587731246250704
0.040501,0.32973003735104406,1.8623688926956794e-5,1.8623688926897248e-5,0.6666139909845867
0.040601,0.23080351666433668,1.3324492494969451e-5,1.3324492494925396e-5,0.7655462192420935
0.040701,0.1460291708523209,8.756867286080271e-6,8.756867286056334e-6,0.8503248024793255
0.040801,0.07990344150804184,5.1575693860478515e-6,5.157569386039548e-6,0.9164528299792969
0.040901,0.035936479497380935,2.682389754424406e-6,2.6823897544241207e-6,0.9604198477371084
0.041001,0.016465450608184266,1.4821577179339089e-6,1.4821577179338994e-6,0.9798884072869453
0.041101,0.022529325145687455,1.6778689322205774e-6,1.6778689322133191e-6,0.9738192575064425
0.041201,0.05381288351206931,3.261674957801403e-6,3.261674957782058e-6,0.9425276334467664
0.041301,0.1086629232502423,6.107340162338756e-6,6.1073401623070365e-6,0.88766699260676
0.041401,0.18417507056501103,1.0064610070374786e-5,1.0064610070329526e-5,0.8121420121529325
0.041501,0.2763471242323834,1.495865050699735e-5,1.4958650506949686e-5,0.7199552464374654
0.041601,0.3802917054008066,2.0520903318055126e-5,2.0520903318017968e-5,0.6159946386658759
0.041701,0.4904960615502081,2.6418878418783926e-5,2.64188784187672e-5,0.5057735981223195
0.041801,0.6011141264412934,3.234815169286577e-5,3.234815169287536e-5,0.3951387839011093
0.041901,0.7062761793587661,3.8027574111681406e-5,3.802757411171249e-5,0.2899604931341605
0.042001,0.8004009772724996,4.314493297309249e-5,4.314493297315078e-5,0.19582059582638456
0.042101,0.8784931190371048,4.7402530764375794e-5,4.740253076446489e-5,0.11771507924607556
0.042201,0.9364083762475419,5.059839397624199e-5,5.059839397634874e-5,0.05978861116481823
0.042301,0.9710731192612667,5.259525960031071e-5,5.259525960041762e-5,0.02511508244585667
0.042401,0.9806476585797812,5.3254980438467665e-5,5.325498043855864e-5,0.015534436362733396
0.042501,0.9646242177346664,5.249306091097049e-5,5.249306091103071e-5,0.031554603968053783
0.042601,0.9238534444806483,5.0364429320490346e-5,5.0364429320513155e-5,0.07232482456106547
0.042701,0.8604987920098288,4.701938884407576e-5,4.701938884407083e-5,0.13568133494258544
0.042801,0.7779219658527402,4.261827104040081e-5,4.2618271040366865e-5,0.21826210617118597
0.042901,0.6805043752501698,3.7364387104044874e-5,3.7364387103991226e-5,0.31568535901599465
0.043001,0.5734132470009292,3.156627239737055e-5,3.156627239730391e-5,0.4227832219898464
0.043101,0.46232658588835734,2.5575953250280853e-5,2.5575953250217634e-5,0.5338769889178177
0.043201,0.3531325669690952,1.969930159486674e-5,1.9699301594815276e-5,0.643077877338845
0.043301,0.25161791141200157,1.4223626703969826e-5,1.422362670393295e-5,0.7445985971561214
0.043401,0.16316033191115062,9.4629400224191e-6,9.4629400224002e-6,0.8330608141047238
0.043501,0.09244270558801565,5.686861954895473e-6,5.686861954888962e-6,0.9037811108978597
0.043601,0.04320568002182094,3.0480707864751446e-6,3.048070786475425e-6,0.9530185384112098
0.043701,0.018050805354400776,1.641118118852422e-6,1.641118118852595e-6,0.9781713652262225
0.043801,0.018303289882299137,1.5661749238872722e-6,1.5661749238815554e-6,0.977914149040458
0.043901,0.04394243002233689,2.860631488063232e-6,2.86063148804564e-6,0.9522675165137044
0.044001,0.09360420075608196,5.427973121615761e-6,5.427973121585196e-6,0.9025956896495364
0.044101,0.16465475215882402,9.102698907144166e-6,9.102698907108467e-6,0.831532853888975
0.044201,0.25333024683498945,1.3724440670001763e-5,1.3724440669964851e-5,0.7428431739490137
0.044301,0.35493691549995804,1.9087371372532222e-5,1.9087371372507675e-5,0.6412208684478793
0.044401,0.4641010762638419,2.4888996115680395e-5,2.4888996115676746e-5,0.5320402054957201
0.044501,0.5750541972049849,3.079925073625427e-5,3.0799250736276896e-5,0.42107037714068996
0.044601,0.6819370617314628,3.652651220659954e-5,3.65265122066484e-5,0.31417119982233255
0.044701,0.7791087201065614,4.177560987770665e-5,4.177560987777977e-5,0.21698420816558311
0.044801,0.8614448855471016,4.622920446719023e-5,4.622920446727987e-5,0.13463430495979628
0.044901,0.9246084244982122,4.963798687936712e-5,4.963798687946363e-5,0.07145914924559524
0.045001,0.9652765504955773,5.186826141071309e-5,5.186826141080642e-5,0.0307817786988995
0.045101,0.9813144662705114,5.282371203319618e-5,5.2823712033271115e-5,0.014737160510659356
0.045201,0.9718869622181273,5.241107838300031e-5,5.241107838305681e-5,0.02416067762746032
0.045301,0.9375009363321349,5.06328941022717e-5,5.06328941022967e-5,0.058545426631309856
0.045401,0.8799764705402322,4.762871107944606e-5,4.7628711079431806e-5,0.11607104323718737
0.045501,0.8023496457087831,4.357788677410547e-5,4.3577886774059294e-5,0.19370109130443072
0.045601,0.708712290122396,3.8645210920926775e-5,3.864521092085637e-5,0.2873434564971539
0.045701,0.6039952799760583,3.305826581406414e-5,3.3058265813984906e-5,0.3920667872078199
0.045801,0.49370718750363485,2.7139209462685267e-5,2.7139209462604043e-5,0.5023618686697565
0.045901,0.38364411951378025,2.1211622525773356e-5,2.1211622525701663e-5,0.6124319418316804
0.046001,0.27958632901425257,1.555437256136537e-5,1.555437256131516e-5,0.7164961919229076
0.046101,0.18699520496128458,1.046771273305503e-5,1.0467712733028095e-5,0.8090926247015461
0.046201,0.11072604793678642,6.274864007241128e-6,6.27486400723568e-6,0.8853652888108698
0.046301,0.05477372921788065,3.2109724077124523e-6,3.2109724077167e-6,0.9413188526021686
0.046401,0.02206508475487688,1.3914199774232618e-6,1.3914199774276257e-6,0.9740262481594493
0.046501,0.01430711347722659,9.035069356927217e-7,9.035069356878801e-7,0.981780282047838
0.046601,0.031898414482550264,1.8204758408662996e-6,1.8204758408469574e-6,0.9641822119364486
0.046701,0.07390979519713735,4.095741939911538e-6,4.095741939880035e-6,0.9221613384083112
0.046801,0.13813488222160183,7.544273037998374e-6,7.544273037958548e-6,0.8579244178461343
0.046901,0.22120651311165404,1.1955406131060377e-5,1.1955406131023893e-5,0.7748390437683856
0.047001,0.31877314070379814,1.7132953204621708e-5,1.7132953204595694e-5,0.6772571899070615
0.047101,0.42572755011608837,2.2818068865962453e-5,2.2818068865957368e-5,0.5702865481105298
0.047201,0.5364754601571596,2.8683064500656995e-5,2.8683064500687858e-5,0.45952205261207507
0.047301,0.645227825008993,3.442721424804793e-5,3.442721424811228e-5,0.35075335470790275
0.047401,0.7463020257594283,3.979346117611799e-5,3.9793461176221835e-5,0.24966358094161578
0.047501,0.8344183072679155,4.44983315723335e-5,4.449833157245605e-5,0.16153303692163642
0.047601,0.9049758970836098,4.825627251612615e-5,4.825627251626193e-5,0.09096310298072047
0.047701,0.9542924152081995,5.088434396574359e-5,5.088434396586625e-5,0.041636511152236606
0.047801,0.979794625088981,5.229197662684273e-5,5.22919766269328e-5,0.016126668131480396
0.047901,0.9801519505146348,5.238676850080363e-5,5.2386768500848254e-5,0.015764336369216803
0.048001,0.9553455260764682,5.110288471696248e-5,5.110288471696386e-5,0.040568511670971016
0.048101,0.9066681055810994,4.8515167619902786e-5,4.8515167619853495e-5,0.08924628223528534
0.048201,0.836655714090233,4.481962084988042e-5,4.481962084979673e-5,0.1592612252527152
0.048301,0.7489558923010027,4.02127639074964e-5,4.021276390738842e-5,0.2469654386978608
0.048401,0.648138152960097,3.489022995160839e-5,3.4890229951500644e-5,0.34778898615010784
0.048501,0.5394552276820791,2.9134363803977018e-5,2.91343638038792e-5,0.456478568474564
0.048601,0.42856857157839034,2.3284508453154718e-5,2.3284508453072522e-5,0.5673720511961738
0.048701,0.3212543580166811,1.7627728892945576e-5,1.762772889289181e-5,0.6746926887252142
0.048801,0.22310413339309748,1.240940388214489e-5,1.2409403882115844e-5,0.7728484483940331
0.048901,0.139233702203593,7.91189090128029e-6,7.911890901275359e-6,0.8567229678740492
0.049001,0.07401605984502084,4.407235848977687e-6,4.407235848983067e-6,0.9219427359646716
0.049101,0.030853953281951733,2.0528740875281826e-6,2.052874087535737e-6,0.9651046759045818
0.049201,0.012003349510672303,9.273856641212942e-7,9.273856641224941e-7,0.9839526468718207
0.049301,0.018455664086727882,1.124891017387817e-6,1.124891017377137e-6,0.9774950399654498
0.049401,0.049885477960634375,2.7039819375226103e-6,2.7039819374973742e-6,0.9460571592293144
0.049501,0.10466738743124165,5.576849989961224e-6,5.576849989927161e-6,0.891264585126447
0.049601,0.17996019448365208,9.547938333359142e-6,9.547938333326187e-6,0.8159589094700056
0.049701,0.271853329837528,1.4422085960864026e-5,1.4422085960841044e-5,0.7240511381595799
0.049801,0.37556916264410867,1.9982279672556685e-5,1.9982279672550658e-5,0.6203192862561808
0.049901,0.48571186951989187,2.591425134954076e-5,2.5914251349561976e-5,0.5101598245223725
0.050001,0.5965483642462648,3.1862543233021684e-5,3.1862543233077866e-5,0.3993065649387023
