tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9522181632056436,5.326823830835237e-5,5.326823830838018e-5,0.009953011543916632
0.004201,0.9171977671855501,5.131969740160473e-5,5.131969740161485e-5,0.04411678452935462
0.004301,0.8583429638158555,4.803020370865089e-5,4.803020370864568e-5,0.10212144288720232
0.004401,0.7788958743409451,4.359178820506854e-5,4.3591788205050073e-5,0.18072103995637398
0.004501,0.6832205871915172,3.825221461979346e-5,3.825221461977794e-5,0.2755471716714608
0.004601,0.5765726642440313,3.2297760041266075e-5,3.2297760041236916e-5,0.3813560954643202
0.004701,0.46478628921691156,2.6053793526084956e-5,2.605379352604064e-5,0.4923111224817834
0.004801,0.3539601998847285,1.9869831214656606e-5,1.986983121460894e-5,0.6022928938639602
0.004901,0.25014902960495267,1.4085450986062759e-5,1.4085450986016931e-5,0.70526935135
0.005001,0.15899757411544546,9.007187597874598e-6,9.007187597838472e-6,0.7955876113716089
0.005101,0.08544946237331418,4.908084778438297e-6,4.9080847784151615e-6,0.8682886565729743
0.005201,0.033479984007714236,2.0152115161339977e-6,2.0152115161242932e-6,0.9194189547538866
0.005301,0.005870848652078718,4.827065706773545e-7,4.827065706770234e-7,0.9461906161011922
0.005401,0.004066075977271026,3.808553026453018e-7,3.8085530264272584e-7,0.9471530242222918
0.005501,0.028093530818561828,1.70975103449641e-6,1.7097510344840587e-6,0.9222735559712711
0.005601,0.07656557761508644,4.398636986578817e-6,4.398636986546205e-6,0.8729474601868444
0.005701,0.14675776796970105,8.297570084839878e-6,8.297570084783608e-6,0.8018979621955554
0.005801,0.234759346314954,1.3185408427488588e-5,1.3185408427411156e-5,0.7130316790952204
0.005901,0.335692619064118,1.879237945473696e-5,1.8792379454650663e-5,0.6112330027467473
0.006001,0.44398511100107557,2.48160099005697e-5,2.4816009900490337e-5,0.5020859628607557
0.006101,0.5536539495269608,3.092675894992915e-5,3.092675894987692e-5,0.391545994332973
0.006201,0.6586806219994049,3.6788170957667674e-5,3.6788170957668514e-5,0.2856642516058868
0.006301,0.7532816748892723,4.2079179416667966e-5,4.207917941671668e-5,0.1902007434373441
0.006401,0.8322759902070074,4.65145275542383e-5,4.651452755432843e-5,0.1103471279995395
0.006501,0.8913516905833182,4.985260466932656e-5,4.985260466945557e-5,0.050426490407043195
0.006601,0.9272749748253315,5.190611943301428e-5,5.190611943317774e-5,0.01365975509500999
0.006701,0.938103198941916,5.255363854413724e-5,5.25536385442918e-5,0.001995631594767652
0.006801,0.923256324442649,5.1786603337673416e-5,5.1786603337797435e-5,0.016003567030334294
0.006901,0.8835783382166839,4.963102152571174e-5,4.963102152579059e-5,0.054845067071278855
0.007001,0.8212804606994994,4.6203396366178484e-5,4.620339636618695e-5,0.11632446981614626
0.007101,0.7397714706107842,4.16900942134929e-5,4.169009421345648e-5,0.1970065775029907
0.007201,0.6435491070623099,3.6341430288194943e-5,3.6341430288114414e-5,0.2924171457688243
0.007301,0.5378710664324542,3.0450390793971078e-5,3.0450390793875174e-5,0.3972724110377002
0.007401,0.4285372225605135,2.4340500179046365e-5,2.4340500178931643e-5,0.5057966657272192
0.007501,0.3215141909985008,1.83467265975246e-5,1.83467265974326e-5,0.612012564406273
0.007601,0.22263622460356358,1.2798143168550335e-5,1.2798143168477472e-5,0.7100765973073018
0.007701,0.13728610627774096,7.998462397643614e-6,7.998462397592696e-6,0.7946097776687103
0.007801,0.07009427087544993,4.209205706196637e-6,4.209205706166138e-6,0.8609874691912149
0.007901,0.02468677317956382,1.6359793694304061e-6,1.6359793694213302e-6,0.9055857849959288
0.008001,0.003490440991373803,4.1615508021653056e-7,4.161550802158128e-7,0.9259693574326248
0.008101,0.007602739462246175,6.098468463892929e-7,6.098468463853571e-7,0.9210322277223522
0.008201,0.03673235849072209,2.204037245592563e-6,2.2040372455739143e-6,0.8910820356366366
0.008301,0.08921768570392219,5.1069854677634235e-6,5.106985467722161e-6,0.8377699311136915
0.008401,0.1621203273191809,9.153023406645246e-6,9.153023406582504e-6,0.7640378262547264
0.008501,0.2513864159970117,1.4113859300176825e-5,1.4113859300104622e-5,0.6739337904668421
0.008601,0.3520777791335613,1.9713970249627937e-5,1.971397024955598e-5,0.5724122826749254
0.008701,0.4586315916407983,2.5643100592878094e-5,2.5643100592814113e-5,0.46502423540022664
0.008801,0.5651747383868817,3.15714341229101e-5,3.1571434122869454e-5,0.35764274222540776
0.008901,0.6658447666243884,3.717026662022601e-5,3.717026662022813e-5,0.2561310255846712
0.009001,0.755117603583359,4.213550595054264e-5,4.2135505950588136e-5,0.1660218154860451
0.009101,0.828100103093358,4.619761672466966e-5,4.6197616724766753e-5,0.09220989538074117
0.009201,0.8807798918877269,4.913228268592654e-5,4.913228268604941e-5,0.03868788694521035
0.009301,0.9103137892725837,5.0779615541891e-5,5.077961554202188e-5,0.008333386460178395
0.009401,0.9150697017088835,5.1048492318380334e-5,5.1048492318499596e-5,0.0027461174496108028
0.009501,0.8948331329297274,4.9950467219923586e-5,4.995046722002321e-5,0.022167432956845236
0.009601,0.8507102887551578,4.752799811492437e-5,4.752799811500019e-5,0.0654671471001546
0.009701,0.7851495373035495,4.3912955633659935e-5,4.391295563368137e-5,0.13020900496621668
0.009801,0.7017633588087963,3.930675816443894e-5,3.930675816439847e-5,0.21278827232031206
0.009901,0.6051197752391692,3.3962155784452264e-5,3.396215578438272e-5,0.3086270067178419
0.010001,0.5005134467871728,2.816571475219847e-5,2.816571475212492e-5,0.4124291325337146
0.010101,0.39366676667866907,2.2230308553699215e-5,2.223030855362287e-5,0.518471673829441
0.010201,0.2904148108987011,1.6483748410953024e-5,1.648374841087964e-5,0.62091904799079
0.010301,0.19638641861952666,1.1241885103081354e-5,1.124188510303607e-5,0.7141463155843633
0.010401,0.1166936163608955,6.784689349837689e-6,6.784689349814994e-6,0.7930432598576591
0.010501,0.05565368282712142,3.3514458830879914e-6,3.351445883080075e-6,0.853284245408148
0.010601,0.01655711087210329,1.1349647408099356e-6,1.1349647408125845e-6,0.8915731564147917
0.010701,0.0014871772642653153,2.585610385323094e-7,2.5856103853326745e-7,0.9058378151982875
0.010801,0.011207097516455001,7.607889571980914e-7,7.607889571891282e-7,0.8953140067924621
0.010901,0.045121462138391175,2.6111418543574825e-6,2.6111418543337618e-6,0.8605920106618019
0.011001,0.10131078789135427,5.71403138108562e-6,5.714031381041962e-6,0.8035898967399865
0.011101,0.17663880352197553,9.902111431811343e-6,9.902111431753908e-6,0.7274454208751557
0.011201,0.2669259856465163,1.4936054327261972e-5,1.4936054327193076e-5,0.636338269763943
0.011301,0.36717905962939995,2.0532756679296172e-5,2.0532756679234925e-5,0.5352595127955141
0.011401,0.4718719621551159,2.6391887545627323e-5,2.639188754559832e-5,0.4297451659015138
0.011501,0.5752405047151482,3.2194351199768794e-5,3.219435119976685e-5,0.32555607617426796
0.011601,0.671600433394888,3.761036839586022e-5,3.76103683958984e-5,0.2283728991835434
0.011701,0.7556594578897378,4.2335270179355695e-5,4.233527017943356e-5,0.14348497461827384
0.011801,0.822819075689191,4.611749174700637e-5,4.611749174712334e-5,0.07550152791283496
0.011901,0.8694071957948003,4.875289479705373e-5,4.875289479719391e-5,0.02809502767197801
0.012001,0.8928719344300886,5.00835058815763e-5,5.0083505881726695e-5,0.003805196906048504
0.012101,0.891961137107168,5.00375517465341e-5,5.003755174668416e-5,0.003901928052649697
0.012201,0.866719536389934,4.864042838627188e-5,4.864042838638494e-5,0.028315988635574427
0.012301,0.8185698050491674,4.5966566125812435e-5,4.59665661258759e-5,0.07564632188778204
0.012401,0.7501602901413046,4.215379309192441e-5,4.215379309192494e-5,0.1432391480700384
0.012501,0.6652486147394976,3.740957732396813e-5,3.7409577323921444e-5,0.2273352976561395
0.012601,0.5684914013448751,3.200752768781579e-5,3.2007527687727695e-5,0.32327851837860605
0.012701,0.46518536382860665,2.6247669244052904e-5,2.6247669243934526e-5,0.425772082585599
0.012801,0.36097604943627687,2.0431533824905837e-5,2.0431533824784844e-5,0.5291699805886285
0.012901,0.26154819733383944,1.4871713374355599e-5,1.4871713374248073e-5,0.6277868454034609
0.013001,0.17231441341508272,9.882896689658671e-6,9.882896689575501e-6,0.7162093763554925
0.013101,0.09811943475393885,5.737288377686866e-6,5.73728837763812e-6,0.7895921355876508
0.013201,0.04297608272982437,2.642346183540838e-6,2.6423461835229827e-6,0.8439217725011088
0.013301,0.009847120351541918,7.577382861655633e-7,7.5773828616436e-7,0.8762337124030872
0.013401,0.0004847410035169282,1.9833037902359395e-7,1.9833037902368521e-7,0.8847868724606226
0.013501,0.015337176314213151,9.905591318166083e-7,9.905591318010555e-7,0.869117374299372
0.013601,0.05352562744758899,3.073970528772228e-6,3.0739705287301843e-6,0.830099863868869
0.013701,0.11289554910175204,6.328582399143693e-6,6.328582399076145e-6,0.7698996943461461
0.013801,0.1901367223326168,1.0590137690363795e-5,1.0590137690276881e-5,0.6918251294536296
0.013901,0.2809682497043719,1.562650935883401e-5,1.5626509358744825e-5,0.6001624957735061
0.014001,0.3803682982422652,2.1143781634680792e-5,2.1143781634595604e-5,0.4999229943699435
0.014101,0.48285530765065116,2.683613218401694e-5,2.6836132183968813e-5,0.3965878778974274
0.014201,0.5828016174710722,3.24094693834325e-5,3.2409469383433144e-5,0.2958051749361827
0.014301,0.6747028988840331,3.755896987123467e-5,3.755896987127598e-5,0.20305398578599293
0.014401,0.7535296308728309,4.1984995051874146e-5,4.198499505197102e-5,0.12337950490094758
0.014501,0.8149536342379412,4.544090335987992e-5,4.544090336002586e-5,0.06109419813368699
0.014601,0.8556390327647388,4.775242739102091e-5,4.775242739120827e-5,0.0195548351418977
0.014701,0.8733769209183834,4.878598758095663e-5,4.878598758113632e-5,0.0009725543311733977
0.014801,0.8671891115374643,4.848317604273545e-5,4.848317604288717e-5,0.006298497627775947
0.014901,0.8374581338474043,4.6863489055619964e-5,4.686348905572675e-5,0.03517231955856872
0.015001,0.7858138170513123,4.402143385720177e-5,4.40214338572451e-5,0.0859430476196949
0.015101,0.7151251302931398,4.0113260937225014e-5,4.011326093721015e-5,0.15576575462069747
0.015201,0.6292551502420866,3.5336297080258e-5,3.5336297080192744e-5,0.240751670228655
0.015301,0.5329310191280406,2.9957049225100936e-5,2.995704922499987e-5,0.33619800171450864
0.015401,0.43141761056479927,2.4289340501983747e-5,2.428934050186719e-5,0.4368339516928751
0.015501,0.3302594407533958,1.8643591228221055e-5,1.864359122811199e-5,0.5371189202926625
0.015601,0.23496547115808517,1.3313527533318958e-5,1.3313527533236025e-5,0.6315371443021864
0.015701,0.15071724879758172,8.59467533885559e-6,8.594675338805365e-6,0.7149143905095052
0.015801,0.08207744523966211,4.761793668717469e-6,4.761793668692407e-6,0.7826884507594909
0.015901,0.03274551930698654,2.0188495599659445e-6,2.018849559964173e-6,0.8311695635678497
0.016001,0.005355989175011029,4.941078942110261e-7,4.941078942130144e-7,0.8577044580072278
0.016101,0.0013399867894698454,2.667088608221235e-7,2.667088608200375e-7,0.8608830143868348
0.016201,0.020846562484436528,1.3619603347914125e-6,1.3619603347731189e-6,0.8405309038939935
0.016301,0.06273782258941525,3.712080525346882e-6,3.712080525305426e-6,0.7977989189767964
0.016401,0.12465484853154712,7.166548252980864e-6,7.1665482529236175e-6,0.7350514456788072
0.016501,0.20314506771862917,1.1536351398151699e-5,1.1536351398082047e-5,0.6557239153638347
0.016601,0.2938618847491859,1.659549316634752e-5,1.6595493166278156e-5,0.5641812115084751
0.016701,0.3917959130688887,2.20597343371401e-5,2.2059734337087374e-5,0.4654282402821931
0.016801,0.4915464920778241,2.761227031867162e-5,2.7612270318655537e-5,0.36485339440740455
0.016901,0.5876339790220836,3.295383005077414e-5,3.295383005080521e-5,0.26794730222755553
0.017001,0.6747888087290461,3.780805322762404e-5,3.780805322770219e-5,0.17998305708725199
0.017101,0.748237443942644,4.190484440923593e-5,4.190484440936672e-5,0.1057329123336325
0.017201,0.8039520522451328,4.500538881152397e-5,4.500538881169655e-5,0.04920988018397905
0.017301,0.8389184816452305,4.694716142389037e-5,4.694716142406645e-5,0.013453046211310979
0.017401,0.8512204110156821,4.762968876121647e-5,4.76296887613807e-5,0.0003563445178188653
0.017501,0.840222948939068,4.7037515745857355e-5,4.7037515745981e-5,0.010571765033684599
0.017601,0.806538233857881,4.517694871426026e-5,4.5176948714320736e-5,0.04347370217319212
0.017701,0.752030775986146,4.2153125537593485e-5,4.215312553759505e-5,0.09719527552171622
0.017801,0.6797097961226898,3.814358897441789e-5,3.814358897436814e-5,0.16873390395547097
0.017901,0.5935520347747019,3.336079994631963e-5,3.3360799946220605e-5,0.25411991874958384
0.018001,0.49827263340229444,2.805267131928203e-5,2.8052671319165695e-5,0.34862973742846953
0.018101,0.3990816426310644,2.251375491640198e-5,2.2513754916287386e-5,0.44704849036627803
0.018201,0.3013966784982503,1.7056391423980367e-5,1.705639142387953e-5,0.5439569068832086
0.018301,0.2105443855382638,1.1970742655869212e-5,1.1970742655788038e-5,0.6340327274185364
0.018401,0.1314648096619332,7.523189384961045e-6,7.523189384912726e-6,0.712340036005901
0.018501,0.06844183239698247,3.962840826706751e-6,3.962840826686434e-6,0.774592584254161
0.018601,0.024872603255743714,1.4932527433646135e-6,1.493252743360434e-6,0.8173894442266093
0.018701,0.003083134529288463,2.4074114735647054e-7,2.4074114735831257e-7,0.8384074885035974
0.018801,0.004202254957922711,2.6002268768360046e-7,2.600226876781758e-7,0.8365261411389643
0.018901,0.028102132717880722,1.555768178046234e-6,1.5557681780210627e-6,0.8118494983101437
0.019001,0.07340866658617315,4.0632510817233285e-6,4.063251081677765e-6,0.7657781867242627
0.019101,0.13757717474892772,7.634694193298521e-6,7.634694193233862e-6,0.7008388218516765
0.019201,0.21703655070457561,1.2062139436047253e-5,1.20621394359739e-5,0.6206106322016399
0.019301,0.30738452477006717,1.71052694647525e-5,1.7105269464680614e-5,0.529493420190088
0.019401,0.40363014909553396,2.24915428758211e-5,2.2491542875774233e-5,0.43247551008176915
0.019501,0.5004813396355006,2.791717106543781e-5,2.7917171065427273e-5,0.3348688361490531
0.019601,0.5925978279001944,3.3074719276939566e-5,3.307471927696993e-5,0.24198479341414914
0.019701,0.6749377584705848,3.768701329118321e-5,3.768701329126446e-5,0.15888791510089617
0.019801,0.7429901337999585,4.150769160376294e-5,4.150769160389106e-5,0.09008589484144544
0.019901,0.7930300260518949,4.4322353687296126e-5,4.432235368744027e-5,0.039296829152053195
0.020001,0.8223334106685283,4.5971611158861696e-5,4.59716111590008e-5,0.009247324075745321
0.020101,0.8293184807659003,4.6368041398348705e-5,4.636804139847028e-5,0.0015229369392727873
0.020201,0.8136168024874041,4.551863617745681e-5,4.551863617755306e-5,0.016483872578957663
0.020301,0.7761158050893606,4.345428112883216e-5,4.3454281128892634e-5,0.05324739058001484
0.020401,0.7188897617678208,4.028651744841616e-5,4.028651744844362e-5,0.10973849221881432
0.020501,0.6450893707804632,3.61957155506393e-5,3.619571555062689e-5,0.18280551628590433
0.020601,0.5587674621288161,3.1411783120280654e-5,3.1411783120237e-5,0.26839456046866317
0.020701,0.46465577262990515,2.6193703958932614e-5,2.619370395886165e-5,0.36177317787184204
0.020801,0.36790624214159706,2.0823235568073017e-5,2.0823235568002297e-5,0.45779344412988016
0.020901,0.27380297711224283,1.5596684719359907e-5,1.5596684719283752e-5,0.5511725337928066
0.021001,0.18747068696995162,1.0800939412999294e-5,1.0800939412939404e-5,0.6367684790485659
0.021101,0.11360991089131751,6.692551683894763e-6,6.692551683853191e-6,0.7098977342742638
0.021201,0.056221341952905915,3.4899645559303843e-6,3.4899645559097294e-6,0.7665489546432943
0.021301,0.01839894491051935,1.3679756926116258e-6,1.367975692606585e-6,0.8036393501669837
0.021401,0.0021573181300003387,4.4134385307093383e-7,4.413438530709045e-7,0.8191370360708449
0.021501,0.008325931161096123,7.532738709950588e-7,7.532738709914274e-7,0.8122292352687878
0.021601,0.036504360034271204,2.2838533006733512e-6,2.283853300656312e-6,0.783311882410363
0.021701,0.08508619622528084,4.9496997956331635e-6,4.949699795596077e-6,0.7339794736754238
0.021801,0.15135191755544708,8.605174561649417e-6,8.605174561595422e-6,0.6669695576891154
0.021901,0.23161674315534447,1.3046625107040734e-5,1.3046625106966224e-5,0.5859593865142987
0.022001,0.321438188348722,1.80278773321873e-5,1.802787733211046e-5,0.49539697034147584
0.022101,0.41585230359289843,2.3275916766932818e-5,2.3275916766857547e-5,0.40023496800577957
0.022201,0.5096621592654865,2.85025485899477e-5,2.850254858989657e-5,0.3056827636875789
0.022301,0.5977092425464129,3.341822439856078e-5,3.341822439855272e-5,0.21689774385095822
0.022401,0.6751603601778546,3.775035861964124e-5,3.7750358619679264e-5,0.1387127070791408
0.022501,0.7377740545191274,4.1260772717528596e-5,4.126077271762432e-5,0.07537149834139621
0.022601,0.7821247832322102,4.3755641025785306e-5,4.375564102593168e-5,0.030296498587827278
0.022701,0.8057882242348605,4.509432188925955e-5,4.509432188942341e-5,0.005904076568453648
0.022801,0.807504912065219,4.5199957659288626e-5,4.5199957659463617e-5,0.003473591574104485
0.022901,0.7871847520798502,4.408347309865752e-5,4.4083473098820595e-5,0.02307863339815521
0.023001,0.745959413807004,4.1795146074328105e-5,4.179514607445513e-5,0.06358539863046746
0.023101,0.6861211444893686,3.846197905459342e-5,3.8461979054653664e-5,0.1227189758709185
0.023201,0.6109404077770378,3.4266452281957864e-5,3.426645228196819e-5,0.19718365170847255
0.023301,0.5245655753254296,2.944111190508525e-5,2.944111190504775e-5,0.28285873578388254
0.023401,0.4317099866056671,2.4250267384908756e-5,2.4250267384828888e-5,0.3750032739093168
0.023501,0.33746365292249403,1.8979670378609936e-5,1.8979670378514933e-5,0.4685429876853184
0.023601,0.24697233770442145,1.3918445032965899e-5,1.391844503287544e-5,0.5583331347187619
0.023701,0.16516429294278945,9.342504311089846e-6,9.342504311012062e-6,0.6394337361600527
0.023801,0.09648962193212952,5.500249392321516e-6,5.500249392270226e-6,0.7073975323397915
0.023901,0.04466986406886818,2.6002027136095996e-6,2.60020271358448e-6,0.7585057801963935
0.024001,0.012495849737913319,7.989112503549307e-7,7.989112503474768e-7,0.7899668130610057
0.024101,0.0016774004008532843,1.8940618256966237e-7,1.8940618256944987e-7,0.8000679460967245
0.024201,0.012751159270459092,7.978820340127783e-7,7.978820340079342e-7,0.7882695599495871
0.024301,0.04505315860196792,2.5889776607491536e-6,2.5889776607247303e-6,0.7552485623248933
0.024401,0.09675615215347169,5.462153541568829e-6,5.462153541522023e-6,0.702814089152628
0.024501,0.16497391815249793,9.255555395693444e-6,9.255555395625078e-6,0.6338651094482316
0.024601,0.24592176582707104,1.3756627935903798e-5,1.3756627935822646e-5,0.552191784805784
0.024701,0.33511912269888755,1.8717935714151064e-5,1.871793571407398e-5,0.462262626084058
0.024801,0.42764270135073124,2.3870307123637056e-5,2.387030712356815e-5,0.3690022347343335
0.024901,0.5184050982781989,2.893163234052079e-5,2.8931632340478995e-5,0.27751367656842635
0.025001,0.6024128789726416,3.3622520561840545e-5,3.3622520561847417e-5,0.1927816770776485
0.025101,0.6750481220002411,3.768812249989199e-5,3.76881224999429e-5,0.11941613634793281
0.025201,0.7323481057904163,4.09112548005788e-5,4.091125480066402e-5,0.0614009141885736
0.025301,0.771164227420513,4.3113646511641625e-5,4.311364651175986e-5,0.02186567546910486
0.025401,0.7893880515760998,4.41695842773225e-5,4.4169584277452216e-5,0.00292595057161087
0.025501,0.7860472057004922,4.402681684816097e-5,4.402681684829729e-5,0.005564412299007108
0.025601,0.7613275352454294,4.270409556040115e-5,4.270409556052242e-5,0.029580229802566943
0.025701,0.7166018693493069,4.0263339237312724e-5,4.0263339237408e-5,0.07360193258614953
0.025801,0.6543366770022596,3.683393152520753e-5,3.683393152525824e-5,0.1351645977452368
0.025901,0.5779540880570924,3.2605520729461955e-5,3.2605520729471e-5,0.21084707541995723
0.026001,0.49164241482426246,2.781427965275716e-5,2.781427965272352e-5,0.2964608548604255
0.026101,0.40012677198949853,2.2719627463391938e-5,2.271962746332397e-5,0.38728123520980473
0.026201,0.30840905855916756,1.7595254283252786e-5,1.7595254283175147e-5,0.478307459329282
0.026301,0.22149158950111034,1.2724637948343285e-5,1.272463794827192e-5,0.5645331981692078
0.026401,0.14410617148155133,8.379797955782812e-6,8.37979795572057e-6,0.641218369409192
0.026501,0.08045887488920583,4.7947326810800415e-6,4.794732681038384e-6,0.7041646208623269
0.026601,0.0339936369939295,2.1586069603703683e-6,2.158606960351334e-6,0.7499345552077392
0.026701,0.007206754633680412,6.180913610655417e-7,6.180913610603794e-7,0.7760156266020465
0.026801,0.0015143904275638084,2.608529171765322e-7,2.6085291717683025e-7,0.7810017077479926
0.026901,0.01717417115808875,1.0996333594093592e-6,1.0996333594031163e-6,0.7646324860279794
0.027001,0.05327363666038904,3.079096103323745e-6,3.0790961033026845e-6,0.7278178637165423
0.027101,0.10778230255087654,6.09158306440948e-6,6.09158306436911e-6,0.6725910875790132
0.027201,0.17766616724727335,9.97567953492566e-6,9.97567953486267e-6,0.6019931154747347
0.027301,0.2590473741737533,1.4508815753680242e-5,1.450881575361233e-5,0.5198805633219842
0.027401,0.34743558255085916,1.943043115173601e-5,1.943043115166904e-5,0.430768879878939
0.027501,0.43795547935381673,2.4472210324095192e-5,2.447221032404779e-5,0.3395234758808305
0.027601,0.5256238053337591,2.936328667016025e-5,2.9363286670140235e-5,0.2511254546255142
0.027701,0.6056243519134744,3.3828059507747385e-5,3.382805950776138e-5,0.17039327999723733
0.027801,0.6735755768229724,3.7612557886124286e-5,3.761255788617627e-5,0.10171698070132892
0.027901,0.725757457129907,4.0515403731918246e-5,4.0515403732002576e-5,0.04881557172358396
0.028001,0.7593087425733936,4.23861150912325e-5,4.238611509134215e-5,0.014538311801113835
0.028101,0.772418144451168,4.3112554904219684e-5,4.3112554904341034e-5,0.0007108842440167432
0.028201,0.7643857869790087,4.266616454378702e-5,4.266616454390979e-5,0.008034792917798756
0.028301,0.7356512280608253,4.107400743361056e-5,4.107400743371887e-5,0.03605188924202981
0.028401,0.6878146079318301,3.8430893638887495e-5,3.843089363896409e-5,0.08317126632099564
0.028501,0.6235215624393957,3.4870630589899996e-5,3.487063058992591e-5,0.14676208021378054
0.028601,0.5462799695220047,3.0581615594234886e-5,3.0581615594221205e-5,0.22329023858152888
0.028701,0.4603386292617507,2.5807060235876805e-5,2.5807060235836174e-5,0.30852847606694217
0.028801,0.3703872830525373,2.0814657723661746e-5,2.0814657723599035e-5,0.39777038920370517
0.028901,0.2813451853338056,1.586711146273256e-5,1.5867111462669693e-5,0.4861109262225562
0.029001,0.19805769167602316,1.1224134145098932e-5,1.1224134145047341e-5,0.56868497320205
0.029101,0.12505915459437747,7.147887945229968e-6,7.147887945189855e-6,0.6409709007820305
0.029201,0.06630623536293018,3.868111296251976e-6,3.86811129623025e-6,0.699011247191728
0.029301,0.024969134262896604,1.5519081868658542e-6,1.5519081868578129e-6,0.7396375320044126
0.029401,0.003259139146092133,3.150986239017357e-7,3.150986239016026e-7,0.7606269779674706
0.029501,0.002310098483931723,2.3216225913706978e-7,2.3216225913629056e-7,0.7608591288170657
0.029601,0.022116463839820313,1.316295221339393e-6,1.3162952213280734e-6,0.7403217756874104
0.029701,0.061535865759176155,3.4965555559171367e-6,3.49655555588911e-6,0.7001642025404651
0.029801,0.11835441698052723,6.643499311678129e-6,6.643499311636537e-6,0.6426046744219037
0.029901,0.1894088768320495,1.0595956793327695e-5,1.059595679327706e-5,0.5708026287817997
0.030001,0.2707640586668288,1.5145111626547522e-5,1.5145111626496164e-5,0.48869887437295906
0.030101,0.3579233068655154,2.0027988072101998e-5,2.0027988072046436e-5,0.40078118787797995
0.030201,0.4460860784342064,2.4967313946305147e-5,2.4967313946276165e-5,0.3118585417946756
0.030301,0.5303944316145219,2.970223282938776e-5,2.9702232829386614e-5,0.2267759941829879
