tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.024401,0.01823169485312752,1.0986634821467532e-6,1.0986634821289517e-6,0.8073425460369082
0.024501,0.05403107915750609,3.046481473422904e-6,3.0464814733811127e-6,0.7709075145570067
0.024601,0.10909419087164134,6.05792624578947e-6,6.057926245724905e-6,0.7152110854790974
0.024701,0.18041349916062288,9.960973825150196e-6,9.960973825074329e-6,0.643258257344915
0.024801,0.26410823119618737,1.4551734632320913e-5,1.455173463224673e-5,0.5589253275881246
0.024901,0.35563531035412876,1.9589546678576683e-5,1.958954667852062e-5,0.46675469931801017
0.025001,0.45003827019310216,2.479307160123891e-5,2.4793071601216077e-5,0.37170914711744457
0.025101,0.5422148181149834,2.9872942839857025e-5,2.987294283985818e-5,0.2788983595621831
0.025201,0.6271792627813297,3.4563767865317494e-5,3.456376786535981e-5,0.193299328815927
0.025301,0.7003386870884092,3.862057832444658e-5,3.862057832453657e-5,0.1194990893726213
0.025401,0.7577547145505573,4.181578808474599e-5,4.1815788084864686e-5,0.061446608404513985
0.025501,0.796341774679139,4.3968493907289765e-5,4.3968493907424647e-5,0.02223486609793932
0.025601,0.8140089345171395,4.496696913272841e-5,4.49669691328692e-5,0.003937698467132072
0.025701,0.8098168229846513,4.4772191998263856e-5,4.477219199838086e-5,0.00750096123840518
0.025801,0.7840094557250249,4.33880680978854e-5,4.3388068097981036e-5,0.032690894143256856
0.025901,0.7379637280922664,4.0878600812490366e-5,4.087860081254452e-5,0.07810722895280861
0.026001,0.6741937489485936,3.738993041276204e-5,3.738993041276055e-5,0.14126356701997153
0.026101,0.5961182304019947,3.311277143663444e-5,3.311277143659308e-5,0.2187139621543537
0.026201,0.5079665296020247,2.8268057391993547e-5,2.826805739191475e-5,0.3062549350180612
0.026301,0.414468637219963,2.3112482035063058e-5,2.3112482034969478e-5,0.39912852806023863
0.026401,0.320669961714417,1.7936157948997566e-5,1.7936157948899557e-5,0.4923124267348457
0.026501,0.2316076879584691,1.3019981304231587e-5,1.301998130414798e-5,0.5807607842978231
0.026601,0.15206213764055604,8.61448823186581e-6,8.614488231812183e-6,0.659685076421107
0.026701,0.08629936096633978,4.951952550170376e-6,4.951952550145116e-6,0.7248237650148917
0.026801,0.037835558421567106,2.240969397140189e-6,2.240969397132746e-6,0.7726632299071908
0.026901,0.009249345066703657,6.292959788871005e-7,6.292959788882895e-7,0.8006252699057147
0.027001,0.002044386432108534,1.8768136234988743e-7,1.8768136234869156e-7,0.807207496836768
0.027101,0.016569247208455377,9.340483988180286e-7,9.340483988055608e-7,0.7920527531204137
0.027201,0.0519989193051532,2.839065331263863e-6,2.839065331235068e-6,0.7559839056452552
0.027301,0.10638101627556082,5.799731953685902e-6,5.799731953643652e-6,0.7009619148530433
0.027401,0.17674363838752,9.641973334028135e-6,9.641973333977081e-6,0.6299657262014388
0.027501,0.2592489097718926,1.4154767953848449e-5,1.4154767953800307e-5,0.54681180667189
0.027601,0.3494186630610964,1.9105086797772377e-5,1.910508679774287e-5,0.45600444682268926
0.027701,0.4423537213411401,2.4223539509691857e-5,2.422353950968195e-5,0.3624262731763724
0.027801,0.533013283324057,2.9218886421847142e-5,2.9218886421865976e-5,0.2711170465648993
0.027901,0.61649460029502,3.3821042663139406e-5,3.3821042663186095e-5,0.18699228473643775
0.028001,0.6882793143372123,3.7794528764473725e-5,3.779452876455875e-5,0.11456706605352322
0.028101,0.7444847185156983,4.092356805814769e-5,4.0923568058261184e-5,0.057721282174957284
0.028201,0.7820759074754073,4.3025272624295754e-5,4.302527262441053e-5,0.01948990153962966
0.028301,0.7990299596111172,4.398243421057396e-5,4.3982434210687676e-5,0.0018986717278681295
0.028401,0.7944412481214563,4.3767227084965716e-5,4.376722708505126e-5,0.005855809606408897
0.028501,0.768563167242465,4.2394605904531606e-5,4.239460590459053e-5,0.031104416132096205
0.028601,0.7227906245723905,3.9918234350944025e-5,3.9918234350976125e-5,0.07623652437802815
0.028701,0.6596277354267548,3.647561410157282e-5,3.6475614101564616e-5,0.13877404154715525
0.028801,0.5824677491969306,3.22641231753468e-5,3.2264123175302574e-5,0.21529507654445962
0.028901,0.4954989722462665,2.751024785021823e-5,2.7510247850157287e-5,0.3016345578086935
0.029001,0.4034081045956512,2.2459455089511322e-5,2.2459455089433338e-5,0.3930955413768781
0.029101,0.31115932397612855,1.7389062162235634e-5,1.7389062162159737e-5,0.48470933856004045
0.029201,0.2237223664584168,1.2585970471112331e-5,1.2585970471049654e-5,0.5715075995388467
0.029301,0.14580137777462127,8.305084854592271e-6,8.305084854549718e-6,0.6487981173279047
0.029401,0.08157189267402852,4.764027290162271e-6,4.764027290137905e-6,0.7123781470018914
0.029501,0.034473454442277195,2.156914126767493e-6,2.156914126760031e-6,0.7588310641155976
0.029601,0.007008492340411012,6.421383759173027e-7,6.42138375919251e-7,0.7856467746960504
0.029701,0.0006161717773364132,2.9016057062205846e-7,2.9016057062106314e-7,0.7913906265053576
0.029801,0.015593851926447525,1.1044022932289658e-6,1.1044022932171446e-6,0.775753665054562
0.029901,0.05108272368349916,3.0455883196816254e-6,3.045588319655065e-6,0.7396017248979668
0.030001,0.10511490718577586,6.020374011141319e-6,6.020374011097502e-6,0.6848938069602304
0.030101,0.17472417427786213,9.861868741078167e-6,9.86186874102948e-6,0.6146096183882798
0.030201,0.2561024276284172,1.4348366637346958e-5,1.4348366637303109e-5,0.5325450356700383
0.030301,0.34481738466065087,1.924125444738351e-5,1.9241254447350066e-5,0.44314772989418744
