tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015201,0.7002039540476376,3.96763530713471e-5,3.967635307126866e-5,0.2892458254813012
0.015301,0.5897813950038457,3.3489544949034266e-5,3.3489544948946155e-5,0.39966180064681134
0.015401,0.4741360851609393,2.6992953226804868e-5,2.6992953226709604e-5,0.5153011483771831
0.015501,0.3596246099350253,2.0549683026783606e-5,2.0549683026706384e-5,0.6298066762985779
0.015601,0.2525410072281816,1.4502917177758627e-5,1.4502917177701523e-5,0.7368838078452048
0.015701,0.15877049529165682,9.196555193353124e-6,9.196555193320923e-6,0.8306465359781451
0.015801,0.08346597727521005,4.945027521977461e-6,4.945027521964844e-6,0.905941285304329
0.015901,0.030764851863227763,1.9723926562790863e-6,1.9723926562791325e-6,0.9586305209695251
0.016001,0.0035616440264330954,4.126276835301916e-7,4.1262768353353644e-7,0.9858189009473172
0.016101,0.0033490110609728147,3.4764573002482573e-7,3.476457300198292e-7,0.986013465388069
0.016201,0.030135637592781095,1.7920954452015649e-6,1.7920954451815677e-6,0.959206096675039
0.016301,0.08244578092709147,4.654390557537355e-6,4.654390557498555e-6,0.9068719359475857
0.016401,0.15740077549451648,8.759553990798111e-6,8.759553990744135e-6,0.8318906806468129
0.016501,0.2508774797304938,1.3897897383165594e-5,1.3897897383107321e-5,0.7383855608686161
0.016601,0.3577354054269987,1.9814657839124818e-5,1.9814657839072817e-5,0.631497634504743
0.016701,0.47209930513447923,2.618285422707683e-5,2.6182854227042266e-5,0.5171026795302862
0.016801,0.5876824556181325,3.263951445138471e-5,3.263951445137617e-5,0.401488530374105
0.016901,0.6981314904792116,3.883914808869909e-5,3.8839148088726854e-5,0.291008631192547
0.017001,0.7973772769710762,4.4451375974826344e-5,4.4451375974889085e-5,0.19173360846464454
0.017101,0.8799667048318173,4.9146778132504564e-5,4.9146778132609874e-5,0.10911650997404265
0.017201,0.9413638309615977,5.2643329019539014e-5,5.264332901966592e-5,0.047693932153308125
0.017301,0.9781988084477353,5.4754953913103053e-5,5.47549539132345e-5,0.010836671628758185
0.017401,0.9884512189605803,5.537860034519442e-5,5.537860034530786e-5,0.0005648653619612404
0.017501,0.9715621146562923,5.4473407040744716e-5,5.4473407040829195e-5,0.01743731708440602
0.017601,0.9284647884978429,5.208699856200433e-5,5.2086998562056694e-5,0.06052094022054335
0.017701,0.8615324347980465,4.8373334981591124e-5,4.837333498159858e-5,0.12744240385795788
0.017801,0.7744471817338349,4.3552149554658804e-5,4.3552149554632925e-5,0.21451908813698595
0.017901,0.671997386133003,3.787664353358913e-5,3.787664353353161e-5,0.31696182759430935
0.018001,0.5598145122023025,3.16468329420023e-5,3.1646832941923525e-5,0.42913854607915447
0.018101,0.4440633683171178,2.5210941080125812e-5,2.5210941080038825e-5,0.54488405151009
0.018201,0.33110307321148513,1.8919839618610873e-5,1.891983961853108e-5,0.6578383526900072
0.018301,0.2271378851130304,1.3097168372265418e-5,1.3097168372207392e-5,0.7617967100525441
0.018401,0.1378761115277676,8.055208339380476e-6,8.055208339343464e-6,0.851050395307965
0.018501,0.06821659037265353,4.088847447718764e-6,4.088847447701812e-6,0.9207000116094838
0.018601,0.02198000558132503,1.4273544629071173e-6,1.427354462904633e-6,0.9669239132144766
0.018701,0.0016994103784820534,2.125891357240056e-7,2.1258913572499362e-7,0.987189342156656
0.018801,0.008481689937089658,5.16149711704585e-7,5.161497116989905e-7,0.9803888233471989
0.018901,0.04194702325946298,2.339061735456923e-6,2.3390617354397875e-6,0.9469022690637486
0.019001,0.1002501776232654,5.580774407677824e-6,5.580774407645103e-6,0.8885751037675828
0.019101,0.18018223650686793,1.0043274215861262e-5,1.0043274215814311e-5,0.8086164487866264
0.019201,0.2773475280929902,1.547105180166667e-5,1.547105180161135e-5,0.7114225450913111
0.019301,0.38640544816536837,2.1569940459067542e-5,2.1569940459016323e-5,0.602334539836839
0.019401,0.5013640622125113,2.79999009325094e-5,2.7999900932474244e-5,0.4873450345024439
0.019501,0.6159092959760798,3.439639023064672e-5,3.4396390230638656e-5,0.37276896955993416
0.019601,0.7237516305388347,4.0415123275585735e-5,4.0415123275611444e-5,0.26489674388066686
0.019701,0.8189712062134505,4.574651397141938e-5,4.574651397148207e-5,0.16964872751375087
0.019801,0.8963429183774987,5.010629815162051e-5,5.0106298151707e-5,0.09225040393989974
0.019901,0.9516231758615941,5.325222302010438e-5,5.3252223020201574e-5,0.03694573555939516
0.020001,0.981782718844354,5.501525829929331e-5,5.501525829939608e-5,0.0067645692847011895
0.020101,0.985172118391152,5.530278769335005e-5,5.5302787693443864e-5,0.003356814410707745
0.020201,0.9616110340517904,5.4088874663683035e-5,5.408887466375372e-5,0.026902397330647674
0.020301,0.9123985918587629,5.14249446149026e-5,5.1424944614935555e-5,0.07610167352131496
0.020401,0.8402427523565497,4.74521292660692e-5,4.7452129266063754e-5,0.14824735433782943
0.020501,0.7491089047074178,4.2393185466184286e-5,4.2393185466145526e-5,0.23937342647525317
0.020601,0.6440025754120524,3.652641008040553e-5,3.65264100803359e-5,0.3444730728796923
0.020701,0.530695633557007,3.0177126981907996e-5,3.0177126981825322e-5,0.4577744149458223
0.020801,0.41540788866043954,2.370786454524839e-5,2.370786454516956e-5,0.5730570737155173
0.020901,0.3044660503472968,1.74861383758548e-5,1.748613837578813e-5,0.6839928271183012
0.021001,0.20395745047429858,1.1852596815703407e-5,1.1852596815655148e-5,0.7844946943797304
0.021101,0.11939492201464853,7.110740222629503e-6,7.110740222600429e-6,0.8690487578455828
0.021201,0.05541519453808825,3.518008039971551e-6,3.518008039962437e-6,0.933017966971083
0.021301,0.01552453245362277,1.264252678025574e-6,1.2642526780262637e-6,0.9728959069357912
0.021401,0.0019067654779693108,4.5971042138158757e-7,4.597104213816749e-7,0.986497594942689
0.021501,0.015303888644019353,1.1418843322939687e-6,1.141884332284555e-6,0.9730818975286746
0.021601,0.05497560811974564,3.2778570462189943e-6,3.277857046194777e-6,0.9333882077343826
0.021701,0.11874024435190703,6.75822496267725e-6,6.758224962638184e-6,0.8695992176502997
0.021801,0.20309462225888067,1.139710979169932e-5,1.1397109791651839e-5,0.7852178053775237
0.021901,0.3034067989439128,1.6948601225242715e-5,1.6948601225199957e-5,0.6848771584259062
0.022001,0.4141698807750686,2.311693865464019e-5,2.3116938654616626e-5,0.5740838784790002
0.022101,0.5293051894910347,2.956450294017611e-5,2.9564502940172212e-5,0.4589182201154836
0.022201,0.6424943080944211,3.592922133611981e-5,3.5929221336153955e-5,0.3456983832835282
0.022301,0.7475274827383012,4.185280662917324e-5,4.185280662924255e-5,0.24063586614931715
0.022401,0.838641835366202,4.70026466300767e-5,4.700264663017121e-5,0.14949322294043008
0.022501,0.9108401374826416,5.108993213041212e-5,5.108993213052448e-5,0.07726917127840148
0.022601,0.9601621117352372,5.388711453508606e-5,5.388711453521013e-5,0.027923747549814137
0.022701,0.9839036165112328,5.5245147928859636e-5,5.5245147928969886e-5,0.004161708835104449
0.022801,0.9807637429321862,5.509889660953949e-5,5.509889660962602e-5,0.007284214402079321
0.022901,0.950915460438695,5.3465602779264915e-5,5.3465602779316604e-5,0.03711764021579366
0.023001,0.8959982232538816,5.0441872900870164e-5,5.0441872900879366e-5,0.09202319948127527
0.023101,0.8190251000768408,4.6195928635926424e-5,4.619592863589493e-5,0.16898677241123986
0.023201,0.7242198586532319,4.095660925330035e-5,4.095660925323171e-5,0.2637844419153515
0.023301,0.616784160496994,3.5003912473290486e-5,3.5003912473195124e-5,0.3712142100889349
0.023401,0.502611727684622,2.865436935422826e-5,2.86543693541323e-5,0.4853810528369494
0.023501,0.38796648002772227,2.2247563675926883e-5,2.2247563675834774e-5,0.600021018044205
0.023601,0.2791379244590259,1.613026189580439e-5,1.613026189573073e-5,0.7088439646181922
0.023701,0.1820963819281881,1.0639757102501082e-5,1.0639757102457248e-5,0.8058784609521406
0.023801,0.10216595892655399,6.084923916002025e-6,6.084923915984827e-6,0.8858001789568635
0.023901,0.04373211573387486,2.72418843265088e-6,2.7241884326527796e-6,0.9442235407585886
0.024001,0.010001157098240503,7.491330907939702e-7,7.491330907991188e-7,0.9779411380779225
0.024101,0.0028244433884783444,2.7385593225089884e-7,2.7385593224830914e-7,0.9851013104540144
0.024201,0.022596669677454256,1.324476961069112e-6,1.3244769610496666e-6,0.9653097009367128
0.024301,0.06823410455815021,3.835305585142482e-6,3.835305585101655e-6,0.919650052740182
0.024401,0.13723379082857307,7.658292735996942e-6,7.658292735935405e-6,0.8506251883904004
0.024501,0.2258107899273355,1.257608828293321e-5,1.2576088282863861e-5,0.7620207661583054
0.024601,0.3291056757602508,1.831330120426776e-5,1.8313301204207723e-5,0.6586969713030618
0.024701,0.4414509557220547,2.4551348554162505e-5,2.4551348554129416e-5,0.546321860373282
0.024801,0.5566817353480131,3.09523220203828e-5,3.0952322020393164e-5,0.43106069884881804
0.024901,0.6684742294178422,3.717574512974005e-5,3.717574512979174e-5,0.3192381502014614
0.025001,0.770692249651702,4.2890356618384004e-5,4.2890356618477734e-5,0.21699101226715806
0.025101,0.8577244659579718,4.7784722795737225e-5,4.778472279586479e-5,0.12993150037443713
0.025201,0.9247916895332936,5.1593012941867215e-5,5.159301294200805e-5,0.06283913692592583
0.025301,0.968209646856807,5.410675158773815e-5,5.410675158786538e-5,0.019398465095815144
0.025401,0.9855915465722284,5.5177739473063725e-5,5.5177739473161866e-5,0.001996619696574213
0.025501,0.975979231253269,5.47320032445403e-5,5.473200324459865e-5,0.011592049921504161
0.025601,0.9398956652527483,5.2789440786639704e-5,5.278944078664686e-5,0.04766158701377775
0.025701,0.8793173011571687,4.9456447222514835e-5,4.945644722247989e-5,0.10822891085191973
0.025801,0.7975649477271657,4.4915389672752425e-5,4.491538967267276e-5,0.18997257230439243
0.025901,0.699122651483263,3.9416573098171584e-5,3.9416573098070285e-5,0.2884080707143236
0.026001,0.5893914026722649,3.327598326234481e-5,3.32759832622437e-5,0.39813354268323303
0.026101,0.4743932658613866,2.6844315778450557e-5,2.6844315778364048e-5,0.5131263772600283
0.026201,0.3604407004379012,2.0473629584000773e-5,2.0473629583936415e-5,0.6270737479531543
0.026301,0.2537899497429467,1.4507111384554554e-5,1.4507111384513209e-5,0.7337184485211043
0.026401,0.1602977997097968,9.272523201433757e-6,9.272523201416157e-6,0.8272033295942595
0.026501,0.08509976204101428,5.053997768957016e-6,5.053997768956252e-6,0.9023923710512841
0.026601,0.032328036044586735,2.066945441342354e-6,2.0669454413491805e-6,0.9551528665481633
0.026701,0.004884345150356118,4.644806137847742e-7,4.6448061378920197e-7,0.9825825739607902
0.026801,0.004280183695384256,3.432828576863098e-7,3.432828576816593e-7,0.9831697374324129
0.026901,0.03055339902752238,1.7208182098332439e-6,1.7208182098159602e-6,0.9568765460463798
0.027001,0.08226569232587067,4.521303775623502e-6,4.52130377559458e-6,0.9051413232717388
0.027101,0.1565812907860467,8.59599753971982e-6,8.595997539684029e-6,0.830800372098284
0.027201,0.24942215507212037,1.3739745669069988e-5,1.373974566903823e-5,0.7379318332123154
0.027301,0.3556919121469263,1.967576082361867e-5,1.9675760823592682e-5,0.6316327660610572
0.027401,0.4695553393967396,2.606251862374495e-5,2.606251862374246e-5,0.5177390683766192
0.027501,0.5847587444614227,3.253775484078254e-5,3.25377548408057e-5,0.4025052124759301
0.027601,0.6949734044332657,3.874886267444845e-5,3.874886267450224e-5,0.2922606708502745
0.027701,0.7941432150235901,4.434993388599064e-5,4.434993388608009e-5,0.1930621794628433
0.027801,0.8768176352084709,4.901715451388165e-5,4.901715451398573e-5,0.11036092215101977
0.027901,0.9384512207444344,5.249599935544197e-5,5.249599935555417e-5,0.04870284885978839
0.028001,0.9756535736996789,5.4617493955790424e-5,5.4617493955887866e-5,0.011478694175860029
0.028101,0.9863759958500778,5.5274893656691135e-5,5.52748936567665e-5,0.0007373904269486748
0.028201,0.9700243906438943,5.4425627032516026e-5,5.442562703255742e-5,0.0170730976565947
0.028301,0.9274923518842492,5.212141323239998e-5,5.2121413232411374e-5,0.05959212858668459
0.028401,0.8611123056727189,4.85027618128361e-5,4.8502761812806215e-5,0.12596171487600447
0.028501,0.7745277577384307,4.375910072540708e-5,4.375910072534375e-5,0.2125379831206322
0.028601,0.6724932326784082,3.812596039542519e-5,3.8125960395346026e-5,0.31456599815076536
0.028701,0.5606131062640826,3.190867125084807e-5,3.190867125076754e-5,0.426440791344088
0.028801,0.4450337741576071,2.5460633935855873e-5,2.54606339357883e-5,0.5420150770994625
0.028901,0.3321061709482451,1.913111958529273e-5,1.9131119585240887e-5,0.6549374178200622
0.029001,0.2280364187637589,1.3258154074714823e-5,1.3258154074685128e-5,0.759001105130459
0.029101,0.13854456947241792,8.181854115830178e-6,8.18185411582258e-6,0.8484852877246297
0.029201,0.06855011460580858,4.207794228874712e-6,4.207794228878577e-6,0.9184701005432779
0.029301,0.021901499350021884,1.5521291270631453e-6,1.5521291270696422e-6,0.9651067090808875
0.029401,0.0011644919844256121,3.4522622238381793e-7,3.452262223865017e-7,0.9858289534704073
0.029501,0.007480842902473741,6.58950915712023e-7,6.589509157043179e-7,0.9794947128827585
0.029601,0.04050520541523276,2.483659080556758e-6,2.4836590805345255e-6,0.9464495876347871
0.029701,0.09842386735125462,5.698249102391152e-6,5.698249102355678e-6,0.8885072915023154
0.029801,0.17805432839651167,1.0104047693990682e-5,1.0104047693951248e-5,0.808850676126013
0.029901,0.2750203661700055,1.546993185642251e-5,1.5469931856385493e-5,0.7118566388209198
0.030001,0.38399242389597865,2.152041310494168e-5,2.1520413104916795e-5,0.6028551483949423
0.030101,0.49898062835144646,2.7917111489799842e-5,2.7917111489802115e-5,0.4878367457881455
0.030201,0.6136639408198056,3.430390026633969e-5,3.430390026637695e-5,0.37312317828988
0.030301,0.7217378223715734,4.0352324664230175e-5,4.035232466430179e-5,0.26501975410523354
