tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.23695167627966704,1.3062799077212652e-5,1.3062799077221426e-5,0.7459520860255529
0.005101,0.15060066787032367,8.326383679500902e-6,8.326383679503072e-6,0.8320042756936257
0.005201,0.08248994410420837,4.608812222300585e-6,4.6088122223012866e-6,0.8998071456265361
0.005301,0.03619242770345676,2.1130727701251295e-6,2.1130727701253645e-6,0.945789784269286
0.005401,0.014116593039524063,9.42286500619373e-7,9.422865006197894e-7,0.9675603346591294
0.005501,0.0173814202612388,1.1495105934722583e-6,1.14951059347443e-6,0.9639802735460039
0.005601,0.04576062845902446,2.7337311377231022e-6,2.73373113772833e-6,0.9352774765947389
0.005701,0.09769738854290491,5.5863212359459895e-6,5.586321235953715e-6,0.8830273745916722
0.005801,0.17038597428872065,9.510618380000474e-6,9.510618380010763e-6,0.8100130770767741
0.005901,0.2599275746770425,1.4294260286010223e-5,1.4294260286020877e-5,0.720145176841082
0.006001,0.36153913422624695,1.9715845232575706e-5,1.9715845232582174e-5,0.6182142834006503
0.006101,0.4697954362880523,2.550060388988044e-5,2.550060388987888e-5,0.5096250835722201
0.006201,0.5789453996512224,3.1338517951681975e-5,3.13385179516685e-5,0.4001537762608569
0.006301,0.6831830251567982,3.694074112244868e-5,3.694074112242786e-5,0.29559182946580415
0.006401,0.7769747232785946,4.2039984783662876e-5,4.203998478363517e-5,0.20147044419141708
0.006501,0.8553667255395584,4.635851094655643e-5,4.63585109465115e-5,0.1227622705834123
0.006601,0.9142031770391076,4.963643189850573e-5,4.963643189846611e-5,0.06360836047297244
0.006701,0.9503795292219535,5.169248176237258e-5,5.1692481762327384e-5,0.02711141283108067
0.006801,0.9620071601902962,5.242016212118545e-5,5.2420162121152646e-5,0.015169092393719887
0.006901,0.9484940489399697,5.176262074499338e-5,5.176262074497846e-5,0.0283751156746873
0.007001,0.9105755423783989,4.973024268003738e-5,4.973024268003533e-5,0.06599010642098074
0.007101,0.8502817439048301,4.6452394583379075e-5,4.6452394583390195e-5,0.1259818447904549
0.007201,0.7708283030800908,4.213805395884387e-5,4.213805395887084e-5,0.20513467334559543
0.007301,0.6764423308166064,3.7021057856284796e-5,3.702105785630793e-5,0.2992216465915925
0.007401,0.5721370769295646,3.136878160884424e-5,3.136878160887354e-5,0.4032292697384065
0.007501,0.4634461149608527,2.5497368418528778e-5,2.5497368418558336e-5,0.5116234222709566
0.007601,0.3561301152877911,1.9724868527366156e-5,1.9724868527387975e-5,0.6186427695677055
0.007701,0.2558719050541145,1.4327684152626307e-5,1.4327684152639955e-5,0.7186037971035519
0.007801,0.16797597873259118,9.563606632581495e-6,9.56360663259232e-6,0.8062013523351369
0.007901,0.09708788953157665,5.689661451552383e-6,5.689661451558046e-6,0.8767893122828316
0.008001,0.04694847336821592,2.916300194620649e-6,2.9163001946236212e-6,0.9266264443032659
0.008101,0.020196503457737387,1.3742262138558266e-6,1.374226213858017e-6,0.953073770213791
0.008201,0.018230076966061506,1.1457741426269258e-6,1.1457741426290883e-6,0.9547323612729014
0.008301,0.04113306494955245,2.27985611218925e-6,2.279856112194693e-6,0.9315174353297562
0.008401,0.08767073678783877,4.739962164043799e-6,4.739962164051833e-6,0.884663869820914
0.008501,0.15535530221643762,8.37976902169722e-6,8.379769021709108e-6,0.8166601228701638
0.008601,0.24057893352941243,1.2990884110352119e-5,1.2990884110364863e-5,0.7311169162801974
0.008701,0.33880614959764876,1.8334082849565544e-5,1.8334082849576606e-5,0.6325735834492877
0.008801,0.44480994065706686,2.4114524298640324e-5,2.4114524298642882e-5,0.5262510749959292
0.008901,0.5529485817540212,2.9989075704288572e-5,2.9989075704278397e-5,0.4177852402726368
0.009001,0.6574768883053829,3.56331179083312e-5,3.5633117908314544e-5,0.31293366189922844
0.009101,0.7528402065820364,4.076952453624455e-5,4.0769524536226766e-5,0.21725516740691905
0.009201,0.833951001228091,4.513756336356358e-5,4.513756336353768e-5,0.13581794158900184
0.009301,0.8965110787075014,4.850087216158713e-5,4.850087216156386e-5,0.07294355542538818
0.009401,0.9371770447741209,5.069776384871443e-5,5.06977638486925e-5,0.031961856438028576
0.009501,0.9537788091508685,5.164819492318153e-5,5.1648194923169996e-5,0.015043591125645269
0.009601,0.9454354280069955,5.131048398208054e-5,5.131048398207587e-5,0.02308251084555331
0.009701,0.9125556958341386,4.9665726289303655e-5,4.966572628930787e-5,0.05564697469870127
0.009801,0.8568987356555486,4.678525012776866e-5,4.678525012778556e-5,0.11100465927288755
0.009901,0.7813890743119861,4.2824779259624244e-5,4.2824779259648585e-5,0.18620930206410669
0.010001,0.6900332723846151,3.797693762642324e-5,3.797693762644497e-5,0.27726113097376354
0.010101,0.5876803586288302,3.247038069825288e-5,3.247038069827237e-5,0.3793212103872093
0.010201,0.4797451233351786,2.6605605159389048e-5,2.660560515939752e-5,0.48695220724029853
0.010301,0.37196655004511275,2.0728436012234976e-5,2.0728436012236673e-5,0.594433882062662
0.010401,0.2700631259997641,1.515707865812209e-5,1.515707865811722e-5,0.6960426119276832
0.010501,0.17944478071311862,1.0177869328733258e-5,1.0177869328729221e-5,0.7863543650367435
0.010601,0.10493295020479898,6.0761265621597374e-6,6.076126562153071e-6,0.8605696013186561
0.010701,0.05048751017579606,3.095688347441214e-6,3.095688347438754e-6,0.9147107618482613
0.010801,0.019007886810888303,1.372932764724052e-6,1.3729327647237472e-6,0.9458801574153447
0.010901,0.012173580826048497,9.557845436685266e-7,9.557845436697375e-7,0.952412021401145
0.011001,0.030354345873061545,1.8646971469909849e-6,1.864697146991241e-6,0.9339110658711344
0.011101,0.07259135010105472,4.072918413588476e-6,4.072918413586506e-6,0.8913660887705246
0.011201,0.13664248672682708,7.454678077776974e-6,7.454678077770763e-6,0.8269895523449798
0.011301,0.21910764211955666,1.1815312702087095e-5,1.1815312702074346e-5,0.7442092293661225
0.011401,0.3155988218860133,1.695017792917843e-5,1.6950177929167855e-5,0.6473952143289257
0.011501,0.4209793508470045,2.2624915368641988e-5,2.2624915368627453e-5,0.5416847822168177
0.011601,0.5296427658193988,2.8532888475282868e-5,2.853288847526943e-5,0.43269945652871517
0.011701,0.6357942824959113,3.433711226585814e-5,3.433711226584491e-5,0.3262257063891888
0.011801,0.7337688255767297,3.9736585487018995e-5,3.9736585487012714e-5,0.2279263038535762
0.011901,0.8183348640585152,4.444951699179836e-5,4.444951699180258e-5,0.14303512878466448
0.012001,0.8849709690329072,4.8184289043931244e-5,4.818428904394518e-5,0.07607556658045814
0.012101,0.9301062989410007,5.070101515678112e-5,5.0701015156806814e-5,0.030618752181867565
0.012201,0.9513120564713703,5.187984265219455e-5,5.1879842652230595e-5,0.009092568385483028
0.012301,0.9474316128456909,5.169719917672208e-5,5.1697199176753185e-5,0.012651586631147384
0.012401,0.9186507554128286,5.015486880750741e-5,5.015486880754039e-5,0.04111453172225808
0.012501,0.8664840452633342,4.732316673850875e-5,4.7323166738537325e-5,0.09297357990871505
0.012601,0.7936765209455243,4.338650865965195e-5,4.338650865967053e-5,0.16547121995144556
0.012701,0.704085728084253,3.858474685335808e-5,3.858474685336772e-5,0.25474615647699456
0.012801,0.6024807296587257,3.315121385147641e-5,3.3151213851480905e-5,0.3560464949943356
0.012901,0.4942534208347425,2.7343892295635348e-5,2.7343892295635856e-5,0.46396984524195267
0.013001,0.3851555537393609,2.1475861124657628e-5,2.1475861124655934e-5,0.5727530173750789
0.013101,0.28100306820351445,1.5860755756137065e-5,1.5860755756132877e-5,0.6766021045449178
0.013201,0.18733460080781938,1.0758943459153319e-5,1.0758943459146078e-5,0.7699609991037824
0.013301,0.10914145100040723,6.422495010472103e-6,6.422495010466684e-6,0.8478386578676091
0.013401,0.05059216766602402,3.122234969484566e-6,3.1222349694797498e-6,0.9060808636924
0.013501,0.014806072571825356,1.0707255228454033e-6,1.070725522843317e-6,0.9415438818198298
0.013601,0.003692206842496094,3.6096349237444e-7,3.609634923743581e-7,0.9523460488988073
0.013701,0.017843109435159224,1.0174755216967335e-6,1.0174755216974455e-6,0.9378677180792104
0.013801,0.05650467131965776,3.0379950556719846e-6,3.037995055672722e-6,0.8988772470220711
0.013901,0.11761586904258929,6.332972113574483e-6,6.332972113573534e-6,0.8374414354455527
0.014001,0.19791542739985135,1.0686753502942547e-5,1.0686753502940587e-5,0.7568098317855819
0.014101,0.2931177465183546,1.582933270929839e-5,1.5829332709288817e-5,0.6612710378301326
0.014201,0.3981420283995743,2.1499847947519223e-5,2.1499847947501655e-5,0.5559089796176359
0.014301,0.507380772170607,2.740979661816711e-5,2.7409796618145426e-5,0.4463289116045003
0.014401,0.6149983008086047,3.322285659592405e-5,3.322285659590614e-5,0.33836283608828277
0.014501,0.715261311021834,3.8628422014254004e-5,3.8628422014242105e-5,0.23776479579604018
0.014601,0.8027945178927754,4.3382462801621474e-5,4.33824628016229e-5,0.1498806028339402
0.014701,0.8729371118917757,4.725781366428246e-5,4.7257813664290883e-5,0.07939218126905977
0.014801,0.9219384109519229,5.001677387766579e-5,5.001677387768401e-5,0.03004628511853762
0.014901,0.9471854634213686,5.148888530360793e-5,5.148888530362377e-5,0.004461840961721366
0.015001,0.9473034897030483,5.162092988760885e-5,5.162092988763525e-5,0.00398903176583771
0.015101,0.9223062161408874,5.040919651402495e-5,5.040919651404862e-5,0.028637647193532505
0.015201,0.8735188648929827,4.7862365478720235e-5,4.7862365478745795e-5,0.0770771379826964
0.015301,0.8035391843122166,4.4089100915892875e-5,4.408910091591467e-5,0.14670743641800324
0.015401,0.7160982537902344,3.932447426542015e-5,3.932447426543561e-5,0.23379826927001854
0.015501,0.6158543198129098,3.385251109119607e-5,3.385251109120733e-5,0.33368858910252286
0.015601,0.5081498449881282,2.7955419713031344e-5,2.795541971303566e-5,0.44103832900396434
0.015701,0.3987205958952276,2.195380543496869e-5,2.1953805434967854e-5,0.5501138174039141
0.015801,0.29339314892459983,1.621001271242378e-5,1.621001271241484e-5,0.6551035508391626
0.015901,0.1977551229732296,1.104047367094035e-5,1.1040473670932971e-5,0.7503889499079891
0.016001,0.11689097902997253,6.679493058563258e-6,6.679493058556255e-6,0.8309073033857859
0.016101,0.05508494667207561,3.3359322304603102e-6,3.3359322304556562e-6,0.8923723651520725
0.016201,0.015602575108833866,1.206114094714745e-6,1.2061140947118173e-6,0.931510701402571
0.016301,0.000517279691438089,3.959801966552919e-7,3.959801966545684e-7,0.9462495571243223
0.016401,0.010599566093225396,9.019028015613543e-7,9.019028015634303e-7,0.9358153229315588
0.016501,0.04527792531138999,2.6890802235618253e-6,2.6890802235606864e-6,0.900781812083708
0.016601,0.10267111841557094,5.7098003641125105e-6,5.709800364107858e-6,0.8430289992396974
0.016701,0.17968904109444567,9.830349809993325e-6,9.830349809985388e-6,0.7656458192835943
0.016801,0.27220126928343796,1.4807578479515956e-5,1.4807578479499234e-5,0.6727701814229867
0.016901,0.37525888442762634,2.0366747174722163e-5,2.036674717470033e-5,0.5693552492677564
0.017001,0.4833488148598135,2.623693012044943e-5,2.6236930120419118e-5,0.46089676304296323
0.017101,0.5907086220138447,3.210333027823161e-5,3.2103330278203686e-5,0.3531711421095782
0.017201,0.6916240927466761,3.760955317763377e-5,3.760955317761606e-5,0.25189987812394626
0.017301,0.7807266881765522,4.2444221773772505e-5,4.2444221773766495e-5,0.16244857166673113
0.017401,0.853274390353744,4.637358969234085e-5,4.6373589692343544e-5,0.08954693253295434
0.017501,0.9054347836430997,4.9193669256835445e-5,4.919366925685466e-5,0.037041698525448224
0.017601,0.9344543206975228,5.073214802732983e-5,5.0732148027363094e-5,0.007685285666615937
0.017701,0.9388170784997647,5.092220544015012e-5,5.092220544018916e-5,0.0029945959415887667
0.017801,0.9183159641968349,4.9815839500009944e-5,4.9815839500046475e-5,0.023172271802996993
0.017901,0.8740614705387704,4.747197393061267e-5,4.7471973930645746e-5,0.06709799880976293
0.018001,0.8084496075090601,4.398259384609221e-5,4.398259384611699e-5,0.13239148189220012
0.018101,0.7249898816243263,3.951977168494059e-5,3.9519771684955796e-5,0.21554025006692126
0.018201,0.6281321912926234,3.433900533490602e-5,3.433900533490016e-5,0.31208643346552284
0.018301,0.5230387651879909,2.870439060965912e-5,2.870439060963533e-5,0.41686878401846306
0.018401,0.4153051189558708,2.287397645802407e-5,2.2873976457993977e-5,0.524304760859682
0.018501,0.31063885356937393,1.7152059363336432e-5,1.715205936329907e-5,0.6286621236339494
0.018601,0.21459434953120493,1.1878170419487018e-5,1.1878170419452881e-5,0.7244092145876933
0.018701,0.13224323981710814,7.343821465011667e-6,7.343821464990449e-6,0.806460181856341
0.018801,0.0679268677554823,3.7769947323779693e-6,3.776994732366259e-6,0.8704837767139655
0.018901,0.025017751441111295,1.3849299593824388e-6,1.3849299593795523e-6,0.9130934483426134
0.019001,0.005746987697008851,3.2991818909773736e-7,3.299181890977316e-7,0.9320715925676747
0.019101,0.011085028376133845,6.547434134409457e-7,6.547434134406966e-7,0.9264481430426406
0.019201,0.04069454311051526,2.294386228005294e-6,2.2943862280004926e-6,0.8965463668164454
0.019301,0.09295181988565328,5.14673703394565e-6,5.146737033934283e-6,0.844002336895898
0.019401,0.1650349611952216,9.076460257109093e-6,9.076460257090857e-6,0.7716354453687213
0.019501,0.25307463119334556,1.3864820693974756e-5,1.3864820693945772e-5,0.6833113180665424
0.019601,0.35236766077795834,1.9218167044474144e-5,1.9218167044445884e-5,0.5837445579145936
0.019701,0.4576163053867226,2.4863523885060955e-5,2.4863523885033254e-5,0.4782208710336642
0.019801,0.5632268727972318,3.054219812941167e-5,3.054219812939719e-5,0.37234629311450956
0.019901,0.6635906217847389,3.596402487093952e-5,3.59640248709361e-5,0.27172448771029356
0.020001,0.7533899906223036,4.082745954500036e-5,4.082745954501539e-5,0.18167314587205452
0.020101,0.82787854961924,4.488344788941359e-5,4.488344788944472e-5,0.10694009156117618
0.020201,0.8831328675898946,4.7933922519792365e-5,4.7933922519839765e-5,0.051452867151454605
0.020301,0.9162422090426848,4.979524504784425e-5,4.9795245047885554e-5,0.01811171451785838
0.020401,0.9254954803848843,5.033496546335219e-5,5.033496546339691e-5,0.00863949179402966
0.020501,0.9104343101874695,4.953380144274454e-5,4.953380144279303e-5,0.023490701094720897
0.020601,0.8718887207605155,4.74548782371544e-5,4.745487823719643e-5,0.06183113326253646
0.020701,0.8119370755462805,4.4205822754357354e-5,4.4205822754383965e-5,0.12158447378525955
0.020801,0.733783482279177,3.994910282739028e-5,3.994910282740761e-5,0.19954328486789855
0.020901,0.6415977120369231,3.493763915560348e-5,3.49376391556032e-5,0.291542845244653
0.021001,0.540281341170949,2.947172294386241e-5,2.947172294385069e-5,0.39268231821495375
0.021101,0.43520542703758625,2.3833901239089044e-5,2.3833901239062867e-5,0.4975792674946927
0.021201,0.3319441201309709,1.8297818724801735e-5,1.8297818724773478e-5,0.6006700307985237
0.021301,0.23595693394064216,1.315427627168433e-5,1.315427627165921e-5,0.6964845445328687
0.021401,0.15231638595998026,8.674642670999016e-6,8.674642670981198e-6,0.7799574430783482
0.021501,0.08543061822774534,5.0655307490944515e-6,5.0655307490865105e-6,0.8466808172926922
0.021601,0.03881467766583312,2.493449917760185e-6,2.4934499177575044e-6,0.8931320356082907
0.021701,0.014906963326190749,1.1120952977296775e-6,1.1120952977301808e-6,0.9168729271352475
0.021801,0.01493952433256115,1.0190057695273415e-6,1.0190057695266692e-6,0.916676868953091
0.021901,0.03887491948902802,2.215133382587261e-6,2.215133382582701e-6,0.8925806726132574
0.022001,0.08541046550387286,4.634468798559352e-6,4.634468798546401e-6,0.8458814511397704
0.022101,0.15204891881035176,8.175849472856911e-6,8.17584947283476e-6,0.7790789451527981
0.022201,0.2352324212589376,1.2668566271907845e-5,1.266856627188244e-5,0.6957342503999677
0.022301,0.33052922917826216,1.784935679139377e-5,1.7849356791366144e-5,0.6002736418852256
0.022401,0.43287538600708036,2.3415430192737094e-5,2.3415430192719265e-5,0.4977699950890594
0.022501,0.5368333383893812,2.9071241574616095e-5,2.9071241574607025e-5,0.3936532680200039
0.022601,0.6368895841052572,3.451618912783099e-5,3.451618912783099e-5,0.2934402501822253
0.022701,0.7277420960846149,3.944200545027629e-5,3.944200545028719e-5,0.20243408109347574
0.022801,0.8045828806542427,4.3585254253785835e-5,4.35852542538128e-5,0.12544548980348316
0.022901,0.8633429220738977,4.6755702010720085e-5,4.675570201075455e-5,0.06653810994798043
0.023001,0.9009225602355727,4.880568653156265e-5,4.88056865315952e-5,0.028816971420174708
0.023101,0.9153388701280428,4.961847466601614e-5,4.9618474666059474e-5,0.01426230675416189
0.023201,0.9058423209589034,4.915511810249518e-5,4.915511810253332e-5,0.023626312396867834
0.023301,0.8729448801264543,4.7454671676270345e-5,4.745467167629577e-5,0.056393853468366374
0.023401,0.8183998450736016,4.460183280884504e-5,4.460183280885721e-5,0.11081078324109662
0.023501,0.7451099024926191,4.0715564647866745e-5,4.071556464786241e-5,0.18397785957022925
0.023601,0.656963214271412,3.598686458006138e-5,3.5986864580050535e-5,0.2720026344508969
0.023701,0.5586397404708013,3.06792283367899e-5,3.0679228336771185e-5,0.3702082496683623
0.023801,0.45535414465443985,2.507713785169821e-5,2.507713785168006e-5,0.4733793122263154
0.023901,0.35258098673074295,1.9469780149630626e-5,1.946978014961334e-5,0.5760348493175546
0.024001,0.2557726455610299,1.417216572115777e-5,1.4172165721138009e-5,0.6727284448059471
0.024101,0.17006031806216448,9.497842931873306e-6,9.49784293185489e-6,0.7583255313312467
0.024201,0.09998812933774676,5.6971864401531285e-6,5.6971864401395396e-6,0.8282839448481495
0.024301,0.049270273270017914,2.949711176847131e-6,2.9497111768408756e-6,0.8788836406064585
0.024401,0.02059627684959807,1.398286076612717e-6,1.398286076610418e-6,0.9074412191069406
0.024501,0.01548588761302116,1.132229727379352e-6,1.1322297273786543e-6,0.9124323073563558
0.024601,0.03420878397101581,2.144176337924527e-6,2.1441763379194307e-6,0.8935866568272234
0.024701,0.07577024489868375,4.3471630598519944e-6,4.347163059838777e-6,0.8519047477015776
0.024801,0.13796285641934017,7.6274233325740515e-6,7.627423332553224e-6,0.7895866028577088
0.024901,0.21748446965643403,1.1838488253315229e-5,1.1838488253291958e-5,0.7099397386103171
0.025001,0.3101115135362015,1.6764353165101636e-5,1.6764353165076238e-5,0.6171876173103804
0.025101,0.41092309151970297,2.2142519602827367e-5,2.2142519602802356e-5,0.516252084684097
0.025201,0.514558832799544,2.7711633420278115e-5,2.7711633420258955e-5,0.41248919479951285
0.025301,0.6155116184989927,3.3200878339584476e-5,3.320087833957487e-5,0.31141377948467197
0.025401,0.708407492199759,3.8303423811267475e-5,3.830342381127785e-5,0.21839500042218618
0.025501,0.7883015072908204,4.2719849927650166e-5,4.271984992767252e-5,0.13837994114809343
0.025601,0.8509350175559173,4.621557692462254e-5,4.6215576924663374e-5,0.07562678357239384
0.025701,0.8929660784435085,4.86093698207886e-5,4.8609369820838797e-5,0.03347961621972938
0.025801,0.9121439697034885,4.974784497147296e-5,4.974784497152792e-5,0.014189620630714987
0.025901,0.9074306583886741,4.9551251015375146e-5,4.955125101542348e-5,0.01879442175037606
0.026001,0.8790570710426698,4.8050654886754095e-5,4.805065488678927e-5,0.04706153534962355
0.026101,0.8285153098538587,4.535614235835189e-5,4.535614235837242e-5,0.09750004011293738
0.026201,0.7584752180200455,4.160738556984128e-5,4.160738556984742e-5,0.16743874034992806
0.026301,0.6726472266889602,3.699485484758066e-5,3.6994854847581e-5,0.25316681267460994
0.026401,0.5755876696475721,3.178040648307241e-5,3.1780406483065066e-5,0.35013112910376415
0.026501,0.4724486002390872,2.6246164459768604e-5,2.624616445975116e-5,0.4531733249280018
0.026601,0.3687165509077177,2.065352804330001e-5,2.065352804328243e-5,0.5568090982249337
0.026701,0.26991348705062596,1.5275009116224975e-5,1.5275009116208563e-5,0.6555168165413141
0.026801,0.181303950327525,1.0412508136556484e-5,1.0412508136545446e-5,0.744030503261695
0.026901,0.10761538155102349,6.33739615810273e-6,6.337396158095809e-6,0.8176230344869583
0.027001,0.052785231760463354,3.2477014576807336e-6,3.247701457675573e-6,0.8723562052321842
0.027101,0.01975105391467315,1.3067391840589507e-6,1.3067391840577153e-6,0.9052886625746395
0.027201,0.010292834139662926,6.611213853106559e-7,6.611213853091701e-7,0.9146474696782578
0.027301,0.02493527257626714,1.3748202528328525e-6,1.3748202528286199e-6,0.8998992487733869
0.027401,0.06291866633988903,3.3893847571977205e-6,3.3893847571901396e-6,0.8618087555275001
0.027501,0.12223817029305258,6.576430167432201e-6,6.576430167416988e-6,0.8023812582685724
0.027601,0.19974909625848214,1.0777535620424353e-5,1.0777535620404738e-5,0.7247604815390607
0.027701,0.2913331248537638,1.5766720424732258e-5,1.5766720424716032e-5,0.6330654386507153
0.027801,0.3921169430897377,2.1240806338814288e-5,2.1240806338807434e-5,0.5321710975701799
0.027901,0.49672989153299046,2.6890689217945135e-5,2.6890689217955655e-5,0.4274468350006318
0.028001,0.5995908390619293,3.2442379374512184e-5,3.24423793745397e-5,0.3244732891815033
0.028101,0.6952096461611205,3.761754073539468e-5,3.7617540735440896e-5,0.22874553894371125
0.028201,0.7784716550880505,4.2125784063165136e-5,4.212578406322178e-5,0.14537470437876526
0.028301,0.844919650916858,4.573323132176381e-5,4.5733231321826925e-5,0.0788191560677249
0.028401,0.8909906667492145,4.82896429310637e-5,4.828964293111766e-5,0.032643970650244256
0.028501,0.9142033817554049,4.9668343710799656e-5,4.9668343710831063e-5,0.009330050228733486
0.028601,0.9132940139642836,4.9756743140939135e-5,4.9756743140955724e-5,0.0101406902843001
0.028701,0.888287066132344,4.852507298752134e-5,4.852507298751081e-5,0.03505202020519409
0.028801,0.8404940709492762,4.605138221809226e-5,4.6051382218055095e-5,0.08275319999342035
0.028901,0.7724411549650243,4.246642108472756e-5,4.246642108467583e-5,0.15071528525520161
0.029001,0.6877414703117272,3.792848244465729e-5,3.792848244460033e-5,0.23532554450354135
0.029101,0.5909014133678917,3.267606621065797e-5,3.267606621060078e-5,0.3320798871699595
0.029201,0.4870747210874762,2.702715935737612e-5,2.7027159357328918e-5,0.4358197417314096
0.029301,0.38179703759170514,2.130004198907912e-5,2.1300041989042837e-5,0.5410113109320186
0.029401,0.28068464756840134,1.578269802317682e-5,1.578269802315766e-5,0.6420390608075948
0.029501,0.18913467172441292,1.0775299019820709e-5,1.0775299019814387e-5,0.7335027460699408
0.029601,0.11203875260501354,6.57673493628147e-6,6.576734936285364e-6,0.8105111109333086
0.029701,0.053519601179652425,3.399487165147344e-6,3.399487165155003e-6,0.8689406210828959
0.029801,0.016710488589574652,1.3645546148912624e-6,1.3645546148968266e-6,0.9056586282979007
0.029901,0.0035878698525090113,5.673486540849123e-7,5.673486540840656e-7,0.9186888163365148
0.030001,0.014864420809080915,1.083570138313843e-6,1.0835701383055197e-6,0.9073161925455483
0.030101,0.049949512885992496,2.8946332004794443e-6,2.8946332004668574e-6,0.872132105893348
0.030201,0.10698040870838031,5.878452254288932e-6,5.878452254275581e-6,0.8150001881490614
0.030301,0.18292159951471956,9.88711505709661e-6,9.887115057084534e-6,0.7389576299801676
