tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.1739082046695543,9.262376914187736e-6,9.262376914212701e-6,0.6871213041412699
0.030601,0.25736319868784413,1.3714960695586e-5,1.3714960695638323e-5,0.6032338943173787
0.030701,0.34979823401660975,1.8662568423822407e-5,1.866256842389632e-5,0.5103640293395845
0.030801,0.446342429062696,2.3855834437233843e-5,2.3855834437320985e-5,0.4133850364847827
0.030901,0.5419174995748072,2.9019030162258902e-5,2.901903016235219e-5,0.31737690357073145
0.031001,0.6315049589696009,3.383898702192576e-5,3.383898702201184e-5,0.22735882562304952
0.031101,0.7104098621557207,3.804633196553416e-5,3.8046331965597604e-5,0.1480259646291043
0.031201,0.7745057550660157,4.145255671138185e-5,4.145255671141341e-5,0.08350478095793704
0.031301,0.8204480174372524,4.388962175612899e-5,4.3889621756112456e-5,0.037138789390435044
0.031401,0.8458484867945648,4.519977527127891e-5,4.519977527121406e-5,0.011314824170743558
0.031501,0.8494010745284869,4.532292500291975e-5,4.532292500281758e-5,0.00733917985811746
0.031601,0.8309486319051438,4.4317320613040405e-5,4.431732061291098e-5,0.02537179919087584
0.031701,0.7914862691438628,4.225057706665416e-5,4.225057706650928e-5,0.0644220467641316
0.031801,0.73309588001909,3.9185665935611524e-5,3.9185665935478506e-5,0.12240273226024719
0.031901,0.658846278035209,3.5256610072410615e-5,3.525661007229424e-5,0.19624073456252597
0.032001,0.5726326485388391,3.069397839262034e-5,3.0693978392544335e-5,0.2820413696344366
0.032101,0.47896695490244057,2.5739836486718368e-5,2.5739836486687563e-5,0.3752949506569962
0.032201,0.38273894197983704,2.0615052395370975e-5,2.0615052395382898e-5,0.4711122394543608
0.032301,0.288961353619917,1.5581930025079147e-5,1.5581930025116363e-5,0.5644796841093411
0.032401,0.20250845859025304,1.0943547361460212e-5,1.0943547361512034e-5,0.6505232178764826
0.032501,0.12786059411494383,6.9511709773986015e-6,6.9511709774514056e-6,0.7247583117243271
0.032601,0.06887430772566941,3.7828296521980355e-6,3.7828296522417915e-6,0.7833196683897118
0.032701,0.028585026846441087,1.6108817100660428e-6,1.6108817100938837e-6,0.8231941521498702
0.032801,0.009044125362918053,5.903791756893591e-7,5.903791756998052e-7,0.8423092695476446
0.032901,0.011219743597350064,7.625564428973359e-7,7.62556442895488e-7,0.8397035161304542
0.033001,0.034946255708931874,2.055404102471319e-6,2.055404102466301e-6,0.8155366142534817
0.033101,0.07893727925155025,4.3807737704958785e-6,4.380773770499364e-6,0.7711063836415115
0.033201,0.14085341739184834,7.652564755071993e-6,7.652564755097123e-6,0.7087420648486342
0.033301,0.21742624683897482,1.1706938371305441e-5,1.1706938371362494e-5,0.6317101906807494
0.033401,0.30463633073080654,1.630075507062604e-5,1.6300755070710055e-5,0.544044620243895
0.033501,0.3979125157562926,2.119894709837444e-5,2.1198947098478256e-5,0.4503035312567568
0.033601,0.49238447786512585,2.618910899115062e-5,2.6189108991266542e-5,0.35536723680320537
0.033701,0.5831319679790299,3.101909895520222e-5,3.1019098955313455e-5,0.2641638864769957
0.033801,0.6654244069428993,3.541138023244333e-5,3.5411380232525164e-5,0.18140977104285685
0.033901,0.7350060139142603,3.914566292930061e-5,3.9145662929345024e-5,0.11138219705619727
0.034001,0.7882617928349939,4.2049633321117585e-5,4.204963332111289e-5,0.057680696111334605
0.034101,0.8224562654487171,4.394145454717436e-5,4.394145454712434e-5,0.023055558256986988
0.034201,0.8358159044263469,4.466778826840879e-5,4.466778826831862e-5,0.009259506437259056
0.034301,0.8276866479840614,4.421229872887644e-5,4.42122987287515e-5,0.016961644834006803
0.034401,0.7985165060450361,4.264311279548373e-5,4.2643112795342055e-5,0.0457133419608859
0.034501,0.7498407418927241,4.003900502667461e-5,4.003900502654068e-5,0.09397445183462892
0.034601,0.6842066161358136,3.6504998859708306e-5,3.65049988595856e-5,0.15919403505526536
0.034701,0.6050427311491402,3.224680572519e-5,3.224680572509058e-5,0.23794532315702738
0.034801,0.5164748436049538,2.7534555536394797e-5,2.7534555536344507e-5,0.32610701174408474
0.034901,0.4231046475310039,2.2606365812863857e-5,2.2606365812853476e-5,0.41907481511315164
0.035001,0.32977910801891946,1.7678693072128008e-5,1.7678693072141584e-5,0.5120032318661827
0.035101,0.2413316939433555,1.300869724198099e-5,1.3008697242011692e-5,0.6000476554583687
0.035201,0.16234272814436718,8.856112006615637e-6,8.856112006659384e-6,0.678635301068843
0.035301,0.096890781629131,5.405790994198547e-6,5.405790994239276e-6,0.7436862787630972
0.035401,0.04834711519347158,2.7999486587319785e-6,2.799948658766559e-6,0.7918325054214168
0.035501,0.019200534235611893,1.2008989423133511e-6,1.200898942333939e-6,0.8205720416165702
0.035601,0.010930695612052697,7.364623830606682e-7,7.364623830683838e-7,0.8284378454764476
0.035701,0.02392992983508254,1.416346524099572e-6,1.416346524098534e-6,0.8150363979954743
0.035801,0.057485333903120994,3.1720450141543407e-6,3.1720450141547905e-6,0.7810757953191462
0.035901,0.10981623918936544,5.932568905317621e-6,5.932568905329649e-6,0.7283352161048373
0.036001,0.17816733300674553,9.587477582888318e-6,9.587477582919944e-6,0.659570972447458
0.036101,0.25895317789479916,1.3920803603170468e-5,1.392080360322624e-5,0.5783704955469322
0.036201,0.3479459353086363,1.8662025488615374e-5,1.8662025488690526e-5,0.48896454314468946
0.036301,0.440494824776901,2.3568676784832937e-5,2.3568676784931752e-5,0.39600598791719666
0.036401,0.5317644265212187,2.8405097033712798e-5,2.8405097033818294e-5,0.30432689355215564
0.036501,0.6169872689610583,3.290244566823692e-5,3.290244566833377e-5,0.2186909048474781
0.036601,0.6917171317638786,3.681626067455053e-5,3.681626067462309e-5,0.14354556939988716
0.036701,0.7520652359529905,3.99835886424763e-5,3.998358864250155e-5,0.0827887554977963
0.036801,0.7948876185539631,4.227240936024562e-5,4.2272409360225206e-5,0.03956379817251967
0.036901,0.817944892042195,4.35372597987672e-5,4.3537259798703824e-5,0.016099164144652574
0.037001,0.8200452248030596,4.3689608925395554e-5,4.3689608925282994e-5,0.013592391384986208
0.037101,0.8010949448862711,4.275379433366094e-5,4.2753794333519095e-5,0.0321462167056679
0.037201,0.7620808277176898,4.0788200846662865e-5,4.078820084651524e-5,0.07076408907158904
0.037301,0.7050441203916539,3.785106450699233e-5,3.785106450686203e-5,0.1274016893974328
0.037401,0.6329744814248527,3.405837496448945e-5,3.4058374964379795e-5,0.1990749519910888
0.037501,0.549641601050319,2.9632530063829476e-5,2.9632530063756885e-5,0.2820163183750484
0.037601,0.4593988088270366,2.483324393073739e-5,2.4833243930709085e-5,0.37187039630873253
0.037701,0.3669599253970488,1.9895959572365203e-5,1.9895959572382943e-5,0.4639208911283311
0.037801,0.2771541083516964,1.5073440600419816e-5,1.5073440600468126e-5,0.5533378167681416
0.037901,0.1946714113859752,1.0657345489954093e-5,1.0657345490013009e-5,0.6354308518947146
0.038001,0.12381656124740621,6.898882913936109e-6,6.898882913993336e-6,0.705896096915527
0.038101,0.06828365470506237,3.960254932377373e-6,3.960254932423098e-6,0.7610406439943864
0.038201,0.03096331869617247,1.9724612660932135e-6,1.9724612661230905e-6,0.7979728753964436
0.038301,0.013791492093678547,1.0633546517943022e-6,1.063354651809127e-6,0.8147535221420079
0.038401,0.01764721867497816,1.2857932757940096e-6,1.2857932757993684e-6,0.8104999204835106
0.038501,0.04230585018542255,2.5869649902426955e-6,2.586964990249743e-6,0.7854400314255884
0.038601,0.08645144473756744,4.8801678946514455e-6,4.880167894666244e-6,0.7408964405336181
0.038701,0.1477450100694505,8.083887127482831e-6,8.083887127521427e-6,0.6792052092157419
0.038801,0.22294624240274183,1.2058433479019024e-5,1.2058433479089761e-5,0.6036028254517636
0.038901,0.30808455294196324,1.6577785499418833e-5,1.657778549950988e-5,0.5180599288750474
0.039001,0.39866819317685886,2.1397691674153867e-5,2.1397691674258452e-5,0.4270702863470756
0.039101,0.4899190336848854,2.6293003496805127e-5,2.629300349690135e-5,0.33541304235336467
0.039201,0.5770250887211905,3.1001584339087544e-5,3.10015843391759e-5,0.2479022428947119
0.039301,0.6553914148738377,3.523938656351103e-5,3.523938656357858e-5,0.1691321569262636
0.039401,0.7208826386446644,3.876969274010602e-5,3.876969274013215e-5,0.10323595078378763
0.039501,0.77004220608099,4.143029279144255e-5,4.143029279141886e-5,0.05366871302498672
0.039601,0.8002863603354471,4.3079906215984284e-5,4.307990621592198e-5,0.023025054563524924
0.039701,0.8100146462303944,4.359969698596618e-5,4.3599696985867296e-5,0.012900139318031282
0.039801,0.798704988610447,4.297749683506266e-5,4.2977496834939264e-5,0.023806847160375004
0.039901,0.7669690229265503,4.129171616759496e-5,4.129171616746462e-5,0.05514842364174568
0.040001,0.7164743598472486,3.8645908942150896e-5,3.864590894203244e-5,0.10524911424818602
0.040101,0.6498820622656966,3.514838631850914e-5,3.514838631841341e-5,0.1714414153931442
0.040201,0.5707188756748023,3.09756901902373e-5,3.097569019016822e-5,0.2502119444177469
0.040301,0.4831587764563607,2.6368653449408047e-5,2.6368653449371736e-5,0.3373823393814848
0.040401,0.3918193987716387,2.1558478960684945e-5,2.1558478960669953e-5,0.4283305064942097
0.040501,0.3015201886621338,1.675728910745854e-5,1.6757289107470252e-5,0.518236591343522
0.040601,0.2170243250943403,1.2213525921110592e-5,1.2213525921141567e-5,0.6023380262467891
0.040701,0.14278507214490324,8.196539432918853e-6,8.196539432958382e-6,0.6761818887500056
0.040801,0.08271019792259346,4.918784023075453e-6,4.9187840231154036e-6,0.7358602361177747
0.040901,0.039956230094074105,2.531781821749797e-6,2.5317818217788236e-6,0.778215583012004
0.041001,0.01676196658913232,1.18038112649282e-6,1.180381126508594e-6,0.8010067639242254
0.041101,0.014329787964796784,9.78832180778909e-7,9.788321807826734e-7,0.8030300131291067
0.041201,0.03276224715392661,1.934684100310492e-6,1.9346841003077235e-6,0.7841939946352574
0.041301,0.07105658191072228,3.956518935049727e-6,3.956518935047632e-6,0.745483765191399
0.041401,0.12716081888577316,6.9289373584739734e-6,6.928937358478659e-6,0.6889692234805169
0.041501,0.1980782712258849,1.0714015343324257e-5,1.071401534334271e-5,0.6176326349568525
0.041601,0.28003147217276114,1.5099989444161586e-5,1.5099989444202319e-5,0.5352562965114522
0.041701,0.36865836647472394,1.9824635382080583e-5,1.9824635382132662e-5,0.4461962522805582
0.041801,0.4592570877757118,2.4646841410779915e-5,2.464684141084772e-5,0.3551716670840954
0.041901,0.5470094608098657,2.934147813014531e-5,2.9341478130228717e-5,0.2669842469598607
0.042001,0.627264339719011,3.3658373687333304e-5,3.365837368741425e-5,0.18629412096699388
0.042101,0.6957669717985137,3.735425033418225e-5,3.735425033424071e-5,0.11735466565673301
0.042201,0.7488964394585192,4.025445460065028e-5,4.025445460068304e-5,0.06379364025612332
0.042301,0.783846015631969,4.222816421533975e-5,4.222816421534065e-5,0.028419340487437075
0.042401,0.798768691240134,4.314013242512025e-5,4.314013242508771e-5,0.01307474863915637
0.042501,0.792879564137786,4.2907470376703693e-5,4.2907470376638574e-5,0.01854068596028244
0.042601,0.766518818870943,4.1550085308750834e-5,4.1550085308654035e-5,0.04449575311836717
0.042701,0.7210698952010897,3.916379934212567e-5,3.916379934201436e-5,0.0895333431744894
0.042801,0.6589584886521963,3.586371332249521e-5,3.586371332238724e-5,0.15123942843900934
0.042901,0.5834787437490854,3.1804344505578296e-5,3.180434450547796e-5,0.22632044809289056
0.043001,0.4986257672693779,2.722639788889784e-5,2.7226397888823645e-5,0.3107785520505636
0.043101,0.4088823250652246,2.2408488581973103e-5,2.2408488581933818e-5,0.40012105561790196
0.043201,0.3189985463198161,1.75982142584862e-5,1.7598214258476822e-5,0.4896143152315023
0.043301,0.23370956774317683,1.3029518481424729e-5,1.3029518481443988e-5,0.574505401522996
0.043401,0.15751487262264258,8.957426618822398e-6,8.957426618860121e-6,0.6503127352515504
0.043501,0.09441617183924492,5.6036930878617275e-6,5.603693087899883e-6,0.7130206791326638
0.043601,0.047721989349130176,3.1051293128330363e-6,3.105129312861174e-6,0.7593225602146796
0.043701,0.01986868346264497,1.5586764884536967e-6,1.5586764884676169e-6,0.7867826206047771
0.043801,0.012293472389965537,1.0671928262325871e-6,1.0671928262307432e-6,0.7939607164538361
0.043901,0.025360171542250835,1.6855408690716248e-6,1.6855408690582669e-6,0.780500682305452
0.044001,0.05834223339164059,3.363841560524666e-6,3.3638415605094428e-6,0.7471261310272966
0.044101,0.1094628826338089,5.9931207835864525e-6,5.993120783579848e-6,0.6956072630188749
0.044201,0.17599147965042275,9.463864587072136e-6,9.46386458708608e-6,0.6286811998209981
0.044301,0.25439032616080165,1.3620133177221294e-5,1.3620133177269519e-5,0.5498902562919197
0.044401,0.3404972836015611,1.8222879109511894e-5,1.8222879109585054e-5,0.4633854455459638
0.044501,0.4297547210003243,2.30031052895367e-5,2.3003105289641263e-5,0.373728845828296
0.044601,0.5174473212041966,2.7715087788852588e-5,2.7715087788970637e-5,0.28563899729303815
0.044701,0.598948553963896,3.210947613707471e-5,3.210947613719167e-5,0.20374278545502453
0.044801,0.6699652423002006,3.592306906923584e-5,3.592306906932435e-5,0.1323332103596883
0.044901,0.7267639065536924,3.8947368651757414e-5,3.894736865180423e-5,0.07514378517751037
0.045001,0.7663656214976393,4.1062163171439265e-5,4.106216317144176e-5,0.035153578549578055
0.045101,0.7867008212538311,4.2175885090647185e-5,4.217588509060192e-5,0.014432536520181864
0.045201,0.7867157321111168,4.2204807776625995e-5,4.220480777653192e-5,0.014034193009640157
0.045301,0.7664259339764312,4.114119107918017e-5,4.114119107905417e-5,0.03394201153015853
0.045401,0.7269155806498111,3.907323102040891e-5,3.907323102027295e-5,0.07307308935357959
0.045501,0.6702746110782565,3.6123948821535954e-5,3.6123948821414835e-5,0.1293373310864862
0.045601,0.5994883905728324,3.240768656587603e-5,3.2407686565772384e-5,0.19974843566454176
0.045701,0.5182791188692978,2.8090828779972507e-5,2.809082877990165e-5,0.28058183386412633
0.045801,0.4309096897088017,2.3418372420867743e-5,2.341837242083548e-5,0.3675723046221689
0.045901,0.34196116558624984,1.8645373045453027e-5,1.8645373045461202e-5,0.4561418681494801
0.046001,0.25608968273806565,1.4001069194451833e-5,1.4001069194486773e-5,0.5416415611037272
0.046101,0.1777760576837039,9.734212030948406e-6,9.734212030997113e-6,0.6195796828398865
0.046201,0.11110236380474466,6.111177716386819e-6,6.111177716431496e-6,0.6858696376526008
0.046301,0.05953598291470216,3.3317875735222137e-6,3.3317875735530407e-6,0.7370597706586993
0.046401,0.025743669743008256,1.505531293682767e-6,1.5055312936968247e-6,0.7704723643931036
0.046501,0.011460615691182617,7.187148947174158e-7,7.187148947156441e-7,0.7843676588897257
0.046601,0.017399066265426134,1.0425550625144563e-6,1.0425550625028566e-6,0.7780476275083104
0.046701,0.043212764091652124,2.4556230487345097e-6,2.4556230487227084e-6,0.7518491789560778
0.046801,0.08751774471127066,4.83022051861783e-6,4.830220518614441e-6,0.7071515559059159
0.046901,0.1479676925964024,8.019259904729705e-6,8.019259904740125e-6,0.6463097988579977
0.047001,0.2213779475123335,1.1885938667474866e-5,1.1885938667508378e-5,0.572512159495327
0.047101,0.3038907503743073,1.624366659794421e-5,1.6243666598003094e-5,0.4896111934842017
0.047201,0.3911796748651169,2.0848305654271537e-5,2.08483056543429e-5,0.4019315422928578
0.047301,0.47867689817114756,2.5466687831465724e-5,2.5466687831553707e-5,0.3140420684387359
0.047401,0.561810604800132,2.9889253461267702e-5,2.9889253461354072e-5,0.2305161584213316
0.047501,0.6362426911894661,3.38803482600685e-5,3.388034826012333e-5,0.1556932715915212
0.047601,0.6980948524219355,3.719922429226384e-5,3.719922429229472e-5,0.09345296238929948
0.047701,0.7441501494258885,3.9677049078468957e-5,3.967704907846248e-5,0.04701390419515842
0.047801,0.7720153194380193,4.121147964890776e-5,4.121147964886828e-5,0.01876823945546373
0.047901,0.7802442449619492,4.1700183241671515e-5,4.170018324160638e-5,0.010159204203551856
0.048001,0.7684120359071988,4.108161625430539e-5,4.1081616254218576e-5,0.02160659309675003
0.048101,0.7371527394217849,3.9392285120728214e-5,3.939228512063518e-5,0.052486445006063774
0.048201,0.688100542165568,3.677217095228219e-5,3.67721709521915e-5,0.10116596589984776
0.048301,0.6237978467577189,3.3365654328134484e-5,3.336565432805331e-5,0.16508590235210385
0.048401,0.547610641282839,2.9322207605482862e-5,2.9322207605426412e-5,0.24090299494245784
0.048501,0.4634857603033426,2.4856002622442045e-5,2.485600262242127e-5,0.3246501566584652
0.048601,0.3757980608133304,2.0227281551201107e-5,2.0227281551214737e-5,0.41195731886287074
0.048701,0.28910126073829223,1.5661345196891174e-5,1.5661345196930574e-5,0.4982757517593505
0.048801,0.20788997531967354,1.135595532330007e-5,1.1355955323349186e-5,0.579107542930887
0.048901,0.13637281173188798,7.538391724535994e-6,7.538391724584867e-6,0.650246195603245
0.049001,0.07824977474937359,4.430675411952451e-6,4.4306754119901794e-6,0.7079872468216922
0.049101,0.036523126684317946,2.1746670842150326e-6,2.1746670842366743e-6,0.7493207133626554
0.049201,0.013342650764093286,8.576915210196457e-7,8.576915210263138e-7,0.772113725173409
0.049301,0.009891663635018574,5.767059970657829e-7,5.767059970621759e-7,0.7751737568976013
0.049401,0.026328192223405704,1.3977087659600588e-6,1.3977087659521903e-6,0.7583385127249573
0.049501,0.06177668160848916,3.2709281958703947e-6,3.2709281958692237e-6,0.7224845634753123
0.049601,0.11437460251601539,6.059684067066886e-6,6.05968406707629e-6,0.6694778387168422
0.049701,0.18137050763372306,9.621614518578425e-6,9.621614518602532e-6,0.6020759759401307
0.049801,0.2592632904894486,1.3793128841242877e-5,1.3793128841288997e-5,0.5237722131405537
0.049901,0.34398730125151644,1.833569903078348e-5,1.833569903084991e-5,0.4386316810570519
0.050001,0.4311221551652027,2.2977067733473453e-5,2.297706773356321e-5,0.35107184764874017
