tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.024601,0.18196752844942313,1.0298371489468353e-5,1.0298371489442351e-5,0.7064655504780464
0.024701,0.2709040364336457,1.5159422302601514e-5,1.5159422302548992e-5,0.61710184874895
0.024801,0.36916664707563573,2.0517757701900236e-5,2.051775770181849e-5,0.518400719649145
0.024901,0.4714068500475521,2.6104736040863674e-5,2.610473604076269e-5,0.4157213958221241
0.025001,0.5720689415167292,3.162408006697171e-5,3.162408006686417e-5,0.3146314077023242
0.025101,0.665672109429017,3.6783243819619974e-5,3.6783243819521915e-5,0.22059786509267135
0.025201,0.7471293015136068,4.132041589601585e-5,4.132041589592863e-5,0.1387101834745009
0.025301,0.8120184619057137,4.499391995685999e-5,4.499391995680403e-5,0.07339490036075286
0.025401,0.8568167700415265,4.758195783714497e-5,4.758195783713602e-5,0.028175402035121536
0.025501,0.8790902273856512,4.891924959905715e-5,4.891924959909299e-5,0.005482610027836753
0.025601,0.8776292176347843,4.893524936577174e-5,4.893524936585052e-5,0.006523706829052799
0.025701,0.8525305806705668,4.762777803483841e-5,4.762777803493216e-5,0.03121687984040562
0.025801,0.8051410459813068,4.50482395546365e-5,4.50482395547491e-5,0.07819637430616028
0.025901,0.7380447423324866,4.1342538306058994e-5,4.1342538306160076e-5,0.1448881959248494
0.026001,0.6548818109991269,3.673524989058756e-5,3.67352498906746e-5,0.22764894751837095
0.026101,0.5601660635904009,3.149013967115218e-5,3.149013967120007e-5,0.32196511864239097
0.026201,0.4590333704929373,2.588667669707015e-5,2.5886676697088066e-5,0.42269576225203376
0.026301,0.35697264800105327,2.0228596717463365e-5,2.022859671744669e-5,0.5243600389310837
0.026401,0.25951123646518126,1.4829467058318978e-5,1.4829467058282074e-5,0.6214185816684065
0.026501,0.17193263319239763,9.971717157707333e-6,9.971717157664783e-6,0.7085950623268404
0.026601,0.09897801934079827,5.8926828880792485e-6,5.8926828880371594e-6,0.7811504095262948
0.026701,0.04459105545235805,2.8051731790575466e-6,2.805173179026189e-6,0.8351258959530515
0.026801,0.011708394587919686,8.913475960771511e-7,8.91347596062532e-7,0.867595930209506
0.026901,0.0020952444338412342,2.629522064221918e-7,2.629522064225858e-7,0.8767967570649983
0.027001,0.016251709990123462,9.532072586102291e-7,9.532072586193003e-7,0.8622227418937741
0.027101,0.053386173280799046,2.9378787097915595e-6,2.9378787097998443e-6,0.824670586588383
0.027201,0.11145694533210741,6.129531044403871e-6,6.129531044399916e-6,0.7661662499322793
0.027301,0.18728825714000452,1.0353083205555258e-5,1.0353083205531002e-5,0.6899099136252443
0.027401,0.27673313398361915,1.5355631776640444e-5,1.5355631776589507e-5,0.6000252132786622
0.027501,0.374912185670338,2.0850347272287904e-5,2.0850347272218464e-5,0.5014065805629908
0.027601,0.47647151670835364,2.6533747606236827e-5,2.6533747606148302e-5,0.3994090279814152
0.027701,0.5758758211706237,3.207944479866682e-5,3.207944479857424e-5,0.29956874980794324
0.027801,0.6677045002515457,3.716494108902989e-5,3.716494108894401e-5,0.20730064186728833
0.027901,0.7469507383727061,4.152056428613269e-5,4.1520564286082036e-5,0.12760805117253488
0.028001,0.8093150002547068,4.493732463035736e-5,4.493732463034231e-5,0.06481011951415219
0.028101,0.851394877642842,4.724221885302901e-5,4.724221885304393e-5,0.022299243555064827
0.028201,0.8708929363546933,4.830937553248131e-5,4.830937553254402e-5,0.002364752440095853
0.028301,0.866762598179361,4.8104232180243854e-5,4.8104232180335774e-5,0.006066141715916957
0.028401,0.8392315791344892,4.665203916586209e-5,4.6652039165967114e-5,0.03317559443039992
0.028501,0.7897958225163993,4.401273675122379e-5,4.4012736751333855e-5,0.08219217856186192
0.028601,0.7211466901489032,4.030594723808438e-5,4.0305947238182715e-5,0.15042351103531357
0.028701,0.6370210383883556,3.572362727269187e-5,3.572362727276627e-5,0.23413313443701694
0.028801,0.5419951490397282,3.051628718524334e-5,3.051628718530165e-5,0.32874439839563907
0.028901,0.44123550250852317,2.4957420677434096e-5,2.495742067746509e-5,0.42909013831479703
0.029001,0.340217435656936,1.9342142066322345e-5,1.9342142066312113e-5,0.5296945442815317
0.029101,0.24442669340049183,1.3994172768877809e-5,1.3994172768843145e-5,0.6250715918963491
0.029201,0.1590605854666338,9.22890080896726e-6,9.22890080892586e-6,0.7100234935470782
0.029301,0.08874534103645522,5.30576119027642e-6,5.30576119023763e-6,0.7799223297991719
0.029401,0.03728510629564274,2.4272062144290274e-6,2.4272062144029837e-6,0.830958865201858
0.029501,0.007455799777828522,7.530646089495615e-7,7.530646089394808e-7,0.8603600639603117
0.029601,0.0008530429720210238,3.7538829689184834e-7,3.753882968939795e-7,0.8665430023661697
0.029701,0.017806474211206298,1.2949255577775256e-6,1.2949255577853026e-6,0.849152632315922
0.029801,0.05736268257646379,3.44032202372217e-6,3.4403220237248826e-6,0.8091543559029919
0.029901,0.11733902079153488,6.7004188571101595e-6,6.700418857099192e-6,0.748737246915119
0.030001,0.19444025586807967,1.0915692016739114e-5,1.0915692016709237e-5,0.6711832507810023
0.030101,0.28444470622076273,1.586013575703012e-5,1.586013575697921e-5,0.5807279844376156
0.030201,0.38242543274867696,2.126609096408405e-5,2.1266090964013885e-5,0.4822865123720456
0.030301,0.4830237539911769,2.6857798907531723e-5,2.6857798907457066e-5,0.3812138147287655
