tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6706410337979333,3.762271861187614e-5,3.762271861192909e-5,0.1581395967308088
0.030501,0.7388637244295295,4.151568385867493e-5,4.151568385870024e-5,0.08933855119231272
0.030601,0.7891844000953313,4.4391368925415386e-5,4.4391368925407424e-5,0.03844602663203112
0.030701,0.8188513520050688,4.6094145862647443e-5,4.609414586259845e-5,0.008213786705053173
0.030801,0.8262360158248605,4.652911244886261e-5,4.652911244879288e-5,0.000257095618428291
0.030901,0.8109546637207542,4.5689980884694e-5,4.568998088461394e-5,0.014966500774199715
0.031001,0.7738745387741207,4.3595363589870334e-5,4.359536358979207e-5,0.05148814438485188
0.031101,0.7170316847847843,4.0384616309868264e-5,4.0384616309794227e-5,0.10777235402842357
0.031201,0.6435569155824763,3.6250863169380366e-5,3.6250863169326475e-5,0.1806874875654018
0.031301,0.5575051915287832,3.14165214873428e-5,3.14165214873102e-5,0.2662010183007106
0.031401,0.4635793161541106,2.6147308967702255e-5,2.6147308967696058e-5,0.3595846423333094
0.031501,0.3669347062895387,2.074862229166204e-5,2.0748622291676805e-5,0.4556945840966477
0.031601,0.27285516782669256,1.5514655996558975e-5,1.5514655996581712e-5,0.5492343812550221
0.031701,0.18648847819927378,1.0708864333623986e-5,1.070886433365782e-5,0.6350742578347779
0.031801,0.11254076490510273,6.583613883942365e-6,6.583613883974774e-6,0.7084953992001468
0.031901,0.0550359613523994,3.376583877896954e-6,3.376583877919827e-6,0.7654820019628222
0.032001,0.01708942076160115,1.251613426696879e-6,1.2516134267078885e-6,0.802908875944352
0.032101,0.0007406288529735514,3.1079541954967786e-7,3.107954195509264e-7,0.8187418809476364
0.032201,0.006842110107231278,6.055689474817375e-7,6.055689474789282e-7,0.8121175752842092
0.032301,0.03501373630891206,2.1401525249068792e-6,2.1401525249078033e-6,0.7834240941354917
0.032401,0.08366561146953758,4.829524229777088e-6,4.829524229788111e-6,0.7342492327981207
0.032501,0.1500857264346041,8.509163727729202e-6,8.509163727766873e-6,0.6672992424162424
0.032601,0.23059601775142108,1.297584654413946e-5,1.2975846544195619e-5,0.5862710841337985
0.032701,0.3207439338000351,1.7993766468940527e-5,1.799376646900602e-5,0.4955983239768531
0.032801,0.41556143718819344,2.327916436212614e-5,2.3279164362195463e-5,0.40025968515392063
0.032901,0.5098245693027207,2.8524319002108854e-5,2.852431900216966e-5,0.30547175385451253
0.033001,0.5983590460415114,3.344626554458576e-5,3.344626554463308e-5,0.21642253686422738
0.033101,0.6762883154799306,3.7791442191157264e-5,3.779144219117499e-5,0.13796691140942907
0.033201,0.7393624651622299,4.132373130462414e-5,4.132373130461205e-5,0.07438389939470584
0.033301,0.7841061493915864,4.384077808453765e-5,4.3840778084506954e-5,0.029120824840889886
0.033401,0.8080976269686566,4.521347570138658e-5,4.521347570133574e-5,0.00462126892088857
0.033501,0.8100286273008103,4.537703030788833e-5,4.5377030307823955e-5,0.0021844406476661405
0.033601,0.7898034424816777,4.432799304137106e-5,4.4327993041313355e-5,0.021898216079858885
0.033701,0.7485676532904569,4.2092712650267746e-5,4.209271265021161e-5,0.06263615691077191
0.033801,0.6885765745074717,3.87916956386783e-5,3.8791695638631776e-5,0.12211850135079998
0.033901,0.6131558914847189,3.460960806436696e-5,3.4609608064336845e-5,0.19704580563552745
0.034001,0.526435692953148,2.976513047082937e-5,2.9765130470819387e-5,0.2832725055684642
0.034101,0.4331716960544327,2.451829760300158e-5,2.4518297603001837e-5,0.3760395047727814
0.034201,0.33847673875450157,1.9171186693879984e-5,1.9171186693891286e-5,0.4702409619853703
0.034301,0.24752913393733544,1.4032214919132313e-5,1.4032214919155705e-5,0.5606993978139674
0.034401,0.16529322347194453,9.382898380689579e-6,9.382898380713465e-6,0.642449496087444
0.034501,0.09624793782976976,5.477124003039995e-6,5.4771240030595434e-6,0.711004269632177
0.034601,0.04414524751240541,2.5374244383672057e-6,2.5374244383806557e-6,0.762614210681395
0.034701,0.01180210075116223,7.24739303153238e-7,7.247393031588899e-7,0.7944737627215092
0.034801,0.0009477024456397815,1.202583802142432e-7,1.2025838021380797e-7,0.8048412207762582
0.034901,0.01213238194858448,7.425670747946625e-7,7.425670747931884e-7,0.7931596163949848
0.035001,0.04469778881742805,2.558650211133323e-6,2.5586502111364296e-6,0.7601009391962065
0.035101,0.09681554462733527,5.4660934125033505e-6,5.466093412518354e-6,0.7074907723193272
0.035201,0.16558849262684813,9.295429218359512e-6,9.295429218385646e-6,0.6382237499734477
0.035301,0.247211350949194,1.383539112994299e-5,1.3835391129975024e-5,0.5561056195982269
0.035401,0.33718114690992657,1.884737422107778e-5,1.8847374221113666e-5,0.465641193482489
0.035501,0.43054467246364453,2.4060675818059674e-5,2.40606758180905e-5,0.37178495773477843
0.035601,0.52216937906686,2.9182796720006747e-5,2.9182796720046293e-5,0.27966925008896554
0.035701,0.6070240528780647,3.392995348331059e-5,3.3929953483333344e-5,0.1943239489674798
0.035801,0.6804552590941296,3.804503980011101e-5,3.804503980011147e-5,0.12040182256951575
0.035901,0.7384431575895313,4.1299448807033223e-5,4.1299448807018986e-5,0.061923688158499704
0.036001,0.7778205772952469,4.3506384776101795e-5,4.35063847760603e-5,0.022058372893099552
0.036101,0.7964447899662274,4.4542767441064834e-5,4.454276744100256e-5,0.0029504712794248176
0.036201,0.7933087044053345,4.4370330246166226e-5,4.4370330246105924e-5,0.005604787523921736
0.036301,0.7685983514348795,4.3006545544802686e-5,4.3006545544742805e-5,0.029832583584356337
0.036401,0.7236834971467745,4.0522143585534775e-5,4.0522143585477834e-5,0.07426339165987117
0.036501,0.6610421547271103,3.705997949383024e-5,3.7059979493778016e-5,0.13642202811574605
0.036601,0.5841241311630797,3.281510965884171e-5,3.281510965880547e-5,0.21286842687839072
0.036701,0.4971357218736099,2.801496108720367e-5,2.8014961087196528e-5,0.299379367722788
0.036801,0.4048454017033983,2.2912995651189733e-5,2.2912995651205457e-5,0.39118856362568993
0.036901,0.3123094388588033,1.778194493065337e-5,1.7781944930683756e-5,0.48325568778866795
0.037001,0.22457171431656237,1.2896092503503179e-5,1.2896092503540865e-5,0.5705107432254982
0.037101,0.14642591783900996,8.516089132422781e-6,8.516089132458644e-6,0.6481834116192244
0.037201,0.08212155348015432,4.878674705425273e-6,4.87867470545461e-6,0.7120136593527097
0.037301,0.0351480011482511,2.188362041703408e-6,2.188362041721499e-6,0.7585045469046473
0.037401,0.008042008498039538,6.000752724045915e-7,6.000752724101303e-7,0.7851311666431771
0.037501,0.0022477289950593817,2.0431000029030274e-7,2.043100002893233e-7,0.7904493900482474
0.037601,0.018041115804648896,1.0273641657792388e-6,1.0273641657787947e-6,0.7741747731368691
0.037701,0.05451596802627533,3.0282444064295554e-6,3.0282444064398824e-6,0.7372162206680459
0.037801,0.10963535207862314,6.094855473927183e-6,6.094855473954491e-6,0.6816133515979319
0.037901,0.18034532637901496,1.0051022636500683e-5,1.0051022636547082e-5,0.6104238048405335
0.038001,0.2627409128588443,1.4671359304168485e-5,1.4671359304234517e-5,0.5275468025032576
0.038101,0.35227935045781095,1.9696381219815222e-5,1.969638121989716e-5,0.4375177100997769
0.038201,0.4440446563523138,2.484658552805739e-5,2.4846585528151124e-5,0.34527343701623037
0.038301,0.5329900733336898,2.9836988609140667e-5,2.9836988609217483e-5,0.25584534538715437
0.038401,0.6142364243393699,3.4395925237646866e-5,3.43959252376912e-5,0.17411534676318205
0.038501,0.6833391988408237,3.8278473975032516e-5,3.827847397503211e-5,0.10453804978061547
0.038601,0.7365009878098878,4.127480433127845e-5,4.1274804331233004e-5,0.05089278529340841
0.038701,0.7708390827568004,4.322304671935757e-5,4.3223046719270145e-5,0.016087324030236414
0.038801,0.7844586040506587,4.401088937472398e-5,4.401088937460721e-5,0.0019912139740268036
0.038901,0.7766411825370301,4.360834137916321e-5,4.360834137904706e-5,0.009339922653122449
0.039001,0.7478227674788859,4.2026815963825926e-5,4.202681596371762e-5,0.037693480926440225
0.039101,0.6995840697815502,3.9348781293661965e-5,3.934878129357348e-5,0.08546184405080562
0.039201,0.6345826126739039,3.5721559462441434e-5,3.572155946238913e-5,0.14999386110136212
0.039301,0.5563863422121053,3.134612780673194e-5,3.134612780671539e-5,0.22772402353154406
0.039401,0.4692780610434036,2.64680040766156e-5,2.646800407663085e-5,0.314367617602938
0.039501,0.3780253154115817,2.1362020727113066e-5,2.1362020727147107e-5,0.4051570904928985
0.039601,0.2876172145061768,1.6312153719034384e-5,1.6312153719083316e-5,0.4951035515718113
0.039701,0.20298919064683077,1.1594819724691264e-5,1.1594819724746524e-5,0.5792650111271378
0.039801,0.12875772999112056,7.466170965632761e-6,7.466170965678945e-6,0.6530215903237624
0.039901,0.06896718304140291,4.146768499779005e-6,4.146768499809804e-6,0.7123468602828348
0.040001,0.026860644400353052,1.8071902169401883e-6,1.8071902169537762e-6,0.7539806568680815
0.040101,0.004712788295692607,5.638123157672195e-7,5.638123157699046e-7,0.7756523685889503
0.040201,0.0037019220637953387,4.770183662220095e-7,4.77018366222507e-7,0.7761945964997435
0.040301,0.023847094270132804,1.550844999282135e-6,1.5508449992901508e-6,0.7555638129004965
0.040401,0.06400939446403921,3.7259636018725528e-6,3.725963601898134e-6,0.7149258470706091
0.040501,0.12195445379861661,6.886914238764346e-6,6.886914238811069e-6,0.6565023493171033
0.040601,0.19447483517410935,1.0869968553645657e-5,1.0869968553714184e-5,0.5834960392128841
0.040701,0.2775706927771924,1.546410392872136e-5,1.5464103928801982e-5,0.49991580823184806
0.040801,0.3666674176289717,2.0417699131060175e-5,2.041769913114141e-5,0.4103382361117421
0.040901,0.4568648741123955,2.5457981784785828e-5,2.5457981784853106e-5,0.31966125267078277
0.041001,0.5432073213261641,3.030816207868238e-5,3.0308162078723345e-5,0.23283964320532513
0.041101,0.6209556273605328,3.4696103373853797e-5,3.469610337385981e-5,0.15461299923170915
0.041201,0.685846497189636,3.837019339803494e-5,3.8370193397993685e-5,0.08924545926349602
0.041301,0.7343256390285552,4.112425675837126e-5,4.112425675827677e-5,0.04029242634243154
0.041401,0.7637416747004592,4.280939785578638e-5,4.2809397855650615e-5,0.010406495121968541
0.041501,0.7724901266391528,4.332997402809609e-5,4.332997402793769e-5,0.0011932518663059282
0.041601,0.7600928733318001,4.267544664401638e-5,4.2675446643851834e-5,0.013124312499680305
0.041701,0.7272405771220873,4.087165399764781e-5,4.0871653997505486e-5,0.04551216188144471
0.041801,0.6757403839019097,3.8026427542041204e-5,3.802642754193326e-5,0.09654895009231275
0.041901,0.6084208125390935,3.4293947440953374e-5,3.429394744089523e-5,0.16340659688374704
0.042001,0.5289765791273555,2.9870261473817018e-5,2.9870261473803997e-5,0.2423937787812845
0.042101,0.4417576832232106,2.4996507268790662e-5,2.4996507268824865e-5,0.3291564599858019
0.042201,0.35153424633370445,1.994243080657189e-5,1.9942430806639528e-5,0.4189126946834837
0.042301,0.2632530296437855,1.4980616855990179e-5,1.49806168560711e-5,0.5067375979129887
0.042401,0.18172908441779656,1.037723603488405e-5,1.0377236034964934e-5,0.5877911546447815
0.042501,0.11141896649961093,6.39336732828982e-6,6.393367328355744e-6,0.657639991957977
0.042601,0.056149547575220386,3.2589691404038487e-6,3.2589691404478953e-6,0.7124434629415858
0.042701,0.0189236110463111,1.1449163601420335e-6,1.1449163601649053e-6,0.7491983695647364
0.042801,0.0017513805428211104,1.6169884156843383e-7,1.616988415722106e-7,0.7658968464388578
0.042901,0.005541151261471505,3.6485862609381784e-7,3.6485862609134016e-7,0.7616253859782098
0.043001,0.03005030927057024,1.7450656111263306e-6,1.7450656111345835e-6,0.736632999089757
0.043101,0.0739010974068699,4.2099252990754026e-6,4.209925299105788e-6,0.6923042167082064
0.043201,0.13465388528126734,7.607732722803487e-6,7.607732722863336e-6,0.6310582820160899
0.043301,0.20894957196381306,1.175203415811635e-5,1.1752034158205297e-5,0.5562788975004594
0.043401,0.2926830049599178,1.641638383293051e-5,1.641638383303419e-5,0.4720530918497987
0.043501,0.3812432609299909,2.1336364410250287e-5,2.1336364410357765e-5,0.3830054276567611
0.043601,0.46975221406390355,2.624154621494273e-5,2.624154621502858e-5,0.29400589941368904
0.043701,0.5533457230737471,3.087976917629344e-5,3.087976917633906e-5,0.20992453558978874
0.043801,0.6274306764633517,3.500841795732844e-5,3.500841795732538e-5,0.1353528016579718
0.043901,0.6879404667868659,3.839516377456174e-5,3.8395163774507364e-5,0.07435684044795109
0.044001,0.7315616010696776,4.085111458152168e-5,4.0851114581417195e-5,0.030254193595196842
0.044101,0.7559034902563877,4.2248849430404554e-5,4.224884943026341e-5,0.005431778951227727
0.044201,0.7596407745414931,4.251073746928599e-5,4.251073746912566e-5,0.001217068505848046
0.044301,0.7425787300882793,4.162129087656693e-5,4.162129087640709e-5,0.017805580693058955
0.044401,0.7056512226663697,3.960624847994043e-5,3.960624847981496e-5,0.05425087451264082
0.044501,0.6509095099250289,3.6589536149790564e-5,3.658953614971015e-5,0.10851933605155326
0.044601,0.5813566390763409,3.273941981659285e-5,3.273941981656e-5,0.17760142278797836
0.044701,0.5008075761336793,2.8257059424881056e-5,2.8257059424902974e-5,0.25767688423056384
0.044801,0.4136799305812485,2.338885299221146e-5,2.3388852992268917e-5,0.3443248330040762
0.044901,0.3247540378395451,1.8425103362945065e-5,1.8425103363025364e-5,0.4327783300432423
0.045001,0.23889245799495515,1.362991305801069e-5,1.3629913058094192e-5,0.518164425968941
0.045101,0.16078879794709816,9.248673804380784e-6,9.248673804457007e-6,0.5957864261540086
0.045201,0.09470607553172715,5.52774365137691e-6,5.527743651431879e-6,0.6613833700004358
0.045301,0.044242869437635814,2.6766555047777e-6,2.6766555048118918e-6,0.7113590524659199
0.045401,0.01213507034592216,8.458025786818749e-7,8.458025786936505e-7,0.7429660234274493
0.045501,0.00010897765631222269,1.1965047452404442e-7,1.196504745240259e-7,0.754501886281216
0.045601,0.00878558715816702,5.425553930230336e-7,5.425553930238499e-7,0.7453191551437819
0.045701,0.0376484217836603,2.1122019319840577e-6,2.112201932001338e-6,0.7159411119535442
0.045801,0.08507445050696268,4.741747718091573e-6,4.741747718133291e-6,0.6680041124271044
0.045901,0.14842235729975128,8.27551978254618e-6,8.275519782610985e-6,0.6041367896946855
0.046001,0.22417988167800668,1.2524233700975502e-5,1.2524233701066105e-5,0.5278517773240413
0.046101,0.3081579900031163,1.726206744904703e-5,1.7262067449151324e-5,0.443339014203337
0.046201,0.39573176457681386,2.2214861159206252e-5,2.221486115931265e-5,0.3552429424342071
0.046301,0.4820673073609368,2.7087335016430708e-5,2.7087335016510742e-5,0.2683748569772196
0.046401,0.5624210647489749,3.161143643727016e-5,3.161143643732131e-5,0.1874909412643235
0.046501,0.6323849637604082,3.5546938137791844e-5,3.5546938137797875e-5,0.11700616022580959
0.046601,0.6881193687884979,3.866922380422607e-5,3.8669223804174464e-5,0.060755946193220334
0.046701,0.7265815610232904,4.0800125077942296e-5,4.0800125077836064e-5,0.021791526641410503
0.046801,0.7456587702077085,4.183556448644114e-5,4.183556448630321e-5,0.002210975747222724
0.046901,0.7443272843318238,4.174846771599732e-5,4.1748467715843175e-5,0.0030479025141002354
0.047001,0.7226670062857187,4.0547835475649475e-5,4.054783547549766e-5,0.02421390509020433
0.047101,0.6818883639406609,3.828114031981006e-5,3.828114031968884e-5,0.06450616410167426
0.047201,0.6242357834703213,3.508322203894858e-5,3.508322203887242e-5,0.12167414007944194
0.047301,0.5528883449812315,3.113539900210249e-5,3.1135399002082194e-5,0.192547038228333
0.047401,0.4717599444787456,2.6638235638917377e-5,2.6638235638943164e-5,0.2732058176925032
0.047501,0.3852936915721274,2.182586996320401e-5,2.182586996326973e-5,0.35919554891628935
0.047601,0.2982375366033612,1.697484598046323e-5,1.6974845980547632e-5,0.44579077818037766
0.047701,0.21534493379191386,1.2350302607591048e-5,1.2350302607677843e-5,0.5282210122475925
0.047801,0.14114348649454853,8.198015036349683e-6,8.198015036427236e-6,0.6019582111727445
0.047901,0.07967821927831067,4.742244373802605e-6,4.742244373855241e-6,0.662959126965476
0.048001,0.03428894182999083,2.185699050959301e-6,2.1856990509863727e-6,0.7078817770194453
0.048101,0.0074294243987013,6.715930970286945e-7,6.715930970354128e-7,0.7342724800803087
0.048201,0.0005337168593319725,2.6518876096684524e-7,2.651887609657306e-7,0.7407074864910878
0.048301,0.013939065373614445,9.80226356189874e-7,9.802263561955133e-7,0.7268369121818036
0.048401,0.046868502738464095,2.7852295680715105e-6,2.7852295680962896e-6,0.6934307100901315
0.048501,0.09747651856805885,5.579094835882429e-6,5.579094835932589e-6,0.642353692041088
0.048601,0.16294997040320683,9.19419078652154e-6,9.19419078659579e-6,0.5764102972220115
0.048701,0.23966157580476335,1.3431786500758142e-5,1.343178650085467e-5,0.4992183002793944
0.048801,0.32338274195683736,1.8075877315308416e-5,1.8075877315409612e-5,0.4150294178279648
0.048901,0.4094922778220397,2.2876955874151556e-5,2.2876955874237804e-5,0.32844296751150026
0.049001,0.49325671297697876,2.7563852390214368e-5,2.7563852390261036e-5,0.24420383508923604
0.049101,0.5700779799384685,3.188061714656554e-5,3.188061714655795e-5,0.16691505952147356
0.049201,0.6357298211489002,3.559851513208765e-5,3.5598515132016735e-5,0.10078740967065701
0.049301,0.6866348882077355,3.850812231480358e-5,3.850812231468074e-5,0.049420878067845515
0.049401,0.7199947163060689,4.0430249980919825e-5,4.043024998075173e-5,0.01559442511394788
0.049501,0.7340030280980548,4.124929870284394e-5,4.124929870265612e-5,0.0011246603733699727
0.049601,0.7279118964913658,4.094102123403659e-5,4.094102123385098e-5,0.006763469521481189
0.049701,0.7020636813055273,3.9514233985456365e-5,3.951423398529649e-5,0.03215955924937473
0.049801,0.6578935881918659,3.703830808108051e-5,3.703830808095157e-5,0.07587932948008068
0.049901,0.59783680085149,3.365888984450433e-5,3.3658889844428254e-5,0.13548676669482096
0.050001,0.5251974006180518,2.9577089460573594e-5,2.9577089460551636e-5,0.20767918695640117
