tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.29956538690810874,1.677644844153149e-5,1.6776448441548052e-5,0.6762430126900371
0.003301,0.4075503152428293,2.2716830648416933e-5,2.271683064842654e-5,0.5675583702868505
0.003401,0.5196234252771745,2.887637281600431e-5,2.887637281599261e-5,0.45477856670717726
0.003501,0.6297079532699207,3.49170171934694e-5,3.491701719342705e-5,0.34399191036369225
0.003601,0.7318441140047341,4.053226428709762e-5,4.053226428702686e-5,0.2411583597038904
0.003701,0.8205136806889038,4.541887592113869e-5,4.5418875921056686e-5,0.1517956838003507
0.003801,0.890939837925083,4.929218982360106e-5,4.929218982351119e-5,0.08068285113198183
0.003901,0.939338186255083,5.194428347647061e-5,5.194428347637975e-5,0.03160249537813242
0.004001,0.963114426665202,5.325172733161825e-5,5.325172733152959e-5,0.007139886174382765
0.004101,0.9610342077495959,5.3148402711704194e-5,5.314840271161561e-5,0.008545969296009788
0.004201,0.9332359750128567,5.162671760356061e-5,5.162671760351925e-5,0.03567163047252022
0.004301,0.8812582305426542,4.876506871741467e-5,4.8765068717412184e-5,0.08697925065726905
0.004401,0.8079396531431349,4.4738356350148545e-5,4.473835635017886e-5,0.15962830405196932
0.004501,0.7172763513590612,3.9765303918981286e-5,3.97653039190311e-5,0.24963547943357378
0.004601,0.6141659748743242,3.409807892412241e-5,3.409807892418914e-5,0.35208232971678255
0.004701,0.5041909943572312,2.8044192091067548e-5,2.8044192091137384e-5,0.4613941673649145
0.004801,0.39328882551535654,2.1943462830003198e-5,2.194346283005948e-5,0.571640528415972
0.004901,0.28742780750909913,1.612096897168963e-5,1.6120968971725416e-5,0.6768483094534826
0.005001,0.19229371086840719,1.0877431616714868e-5,1.0877431616733313e-5,0.7713270776485268
0.005101,0.11298358128229383,6.498634473584181e-6,6.498634473585451e-6,0.8499791384694344
0.005201,0.053729737121456976,3.2298530431366796e-6,3.229853043129372e-6,0.9085726418437118
0.005301,0.017672913902354134,1.238268948392838e-6,1.2382689483879924e-6,0.9439675336158992
0.005401,0.006695485307000827,6.149911380431389e-7,6.149911380441546e-7,0.9542826856507362
0.005501,0.021322681685600923,1.3951394692849812e-6,1.3951394692952275e-6,0.9389886109869894
0.005601,0.06069679736594875,3.545761657153654e-6,3.5457616571735763e-6,0.8989459023183074
0.005701,0.12262620262218768,6.942896402025951e-6,6.942896402052139e-6,0.8363463968059822
0.005801,0.20370639192950724,1.1388990332731967e-5,1.1388990332753176e-5,0.7545948909204591
0.005901,0.29950624906737183,1.6644190774783305e-5,1.66441907747945e-5,0.6581229347815888
0.006001,0.40480898520298414,2.2431494625203513e-5,2.2431494625193945e-5,0.552147891522485
0.006101,0.5138948681209647,2.843463642497883e-5,2.8434636424956378e-5,0.44239019632314924
0.006201,0.6208506154337852,3.432268751018194e-5,3.432268751014496e-5,0.3347637260820037
0.006301,0.719888552458248,3.978124780030583e-5,3.978124780025349e-5,0.2350563756349344
0.006401,0.8056582864196856,4.4520568644501245e-5,4.4520568644436166e-5,0.1486183581396604
0.006501,0.8735346006604284,4.827994212371992e-5,4.827994212364671e-5,0.08007463583959859
0.006601,0.9198669942760619,5.0851932990464974e-5,5.085193299039848e-5,0.03307659380041446
0.006701,0.9421779781953221,5.210353051589364e-5,5.210353051584373e-5,0.01010650928578997
0.006801,0.9392885386087773,5.197581778251566e-5,5.197581778249614e-5,0.012345993474271382
0.006901,0.9113712325361089,5.0475635794540924e-5,5.047563579455425e-5,0.039614980507552335
0.007001,0.8599515410487942,4.76733357372397e-5,4.76733357372837e-5,0.09038277558041061
0.007101,0.7878311172228668,4.3725339012552445e-5,4.372533901262088e-5,0.1618533288249833
0.007201,0.6989262448709884,3.885168575597334e-5,3.885168575605558e-5,0.2501209198648778
0.007301,0.5980321108367522,3.33126020108789e-5,3.331260201096031e-5,0.3503751478750856
0.007401,0.4905951917117639,2.7402923684355043e-5,2.74029236844113e-5,0.4571658490183284
0.007501,0.38241735634416835,2.1443380904912908e-5,2.14433809049586e-5,0.5647100326073415
0.007601,0.2793131207884164,1.5755185334551492e-5,1.575518533458555e-5,0.6671765304912334
0.007701,0.18682394697150068,1.0639771681210371e-5,1.0639771681227981e-5,0.7590196485558599
0.007801,0.109914460234754,6.370188503616531e-6,6.370188503616884e-6,0.8352943422469777
0.007901,0.052694222802797196,3.178844826072077e-6,3.17884482606392e-6,0.891872092664024
0.008001,0.018209603220116114,1.2357303311364558e-6,1.2357303311305446e-6,0.9257065341617303
0.008101,0.008275593468998694,6.354470240750393e-7,6.354470240776843e-7,0.9350010563242837
0.008201,0.023379683440487093,1.40477467601307e-6,1.4047746760290235e-6,0.919248498320566
0.008301,0.06265778368474005,3.5062893194844293e-6,3.5062893195142224e-6,0.8793120226099336
0.008401,0.12394311230037335,6.826712510417839e-6,6.8267125104556945e-6,0.8173727251242199
0.008501,0.20388407494401686,1.117849321002901e-5,1.1178493210058893e-5,0.7367801943160563
0.008601,0.29812424332458726,1.6320855285633034e-5,1.6320855285643713e-5,0.6418832092367444
0.008701,0.4015405008317361,2.1978322046052103e-5,2.1978322046044528e-5,0.5378051109094054
0.008801,0.5085218712575086,2.7845011820567246e-5,2.7845011820529153e-5,0.430161279914112
0.008901,0.6132718500250317,3.359821902241437e-5,3.359821902235181e-5,0.32475155183829724
0.009001,0.7101193812873706,3.8926549795588836e-5,3.8926549795514575e-5,0.2272471691286591
0.009101,0.7938246377512846,4.354756829369827e-5,4.354756829362372e-5,0.14288698184213214
0.009201,0.8598626366724761,4.7210099449239713e-5,4.7210099449166265e-5,0.07619593313414197
0.009301,0.9046668549257424,4.9708063469043314e-5,4.970806346897817e-5,0.030741023342691184
0.009401,0.9258211428055031,5.090649018990189e-5,5.0906490189860155e-5,0.008939392992317927
0.009501,0.9221868193959358,5.07539531296603e-5,5.0753953129646504e-5,0.01192903586052404
0.009601,0.8939638969317644,4.926166051621343e-5,4.9261660516236644e-5,0.03950858441398008
0.009701,0.8426823869768465,4.6496023371203346e-5,4.6496023371251105e-5,0.09014937793689937
0.009801,0.7711145237274986,4.2606105219490725e-5,4.260610521955315e-5,0.16107883768517647
0.009901,0.6831257992504378,3.781139289796801e-5,3.781139289804601e-5,0.24843118792758226
0.010001,0.5834651625326195,3.237084421285328e-5,3.237084421293187e-5,0.34745719623218885
0.010101,0.477508136278113,2.6569259414066074e-5,2.6569259414146542e-5,0.4527813992727246
0.010201,0.37096600763457394,2.0721471422426354e-5,2.0721471422485372e-5,0.558692807729094
0.010301,0.26957653700570366,1.5152345768605369e-5,1.5152345768637607e-5,0.6594524273168352
0.010401,0.17879495643664348,1.015847715794101e-5,1.0158477157947494e-5,0.7496023748370044
0.010501,0.10350037646683231,5.998340356576516e-6,5.998340356569929e-6,0.8242602409078108
0.010601,0.047732789754100266,2.9017737635599812e-6,2.901773763545075e-6,0.8793855372145786
0.010701,0.014474184578224168,1.0486328702011219e-6,1.048632870191662e-6,0.9120043666550529
0.010801,0.005487544508806593,5.313557106352864e-7,5.313557106370065e-7,0.9203564562389376
0.010901,0.02122380584729405,1.361378945156142e-6,1.361378945173721e-6,0.9039695919741885
0.011001,0.06079825643113067,3.4992804080516514e-6,3.4992804080825524e-6,0.8637469140142887
0.011101,0.12203892571739869,6.844759810507235e-6,6.844759810546341e-6,0.8018561885815102
0.011201,0.20160387510425923,1.1211173568912195e-5,1.1211173568943968e-5,0.721636599145425
0.011301,0.29516277730839346,1.634637389262762e-5,1.6346373892640223e-5,0.6274185754558279
0.011401,0.3976366114817854,2.1978469370192444e-5,2.1978469370174718e-5,0.524293270355701
0.011501,0.5034583452214114,2.781710493562225e-5,2.781710493557536e-5,0.41781252842382616
0.011601,0.6068895497806226,3.353833630074455e-5,3.3538336300674215e-5,0.3137197290323272
0.011701,0.7023263338401375,3.881777925498516e-5,3.8817779254880984e-5,0.21762341527773793
0.011801,0.7845991848531584,4.337988442594421e-5,4.3379884425833425e-5,0.13469414061140306
0.011901,0.8492522569853538,4.6992784948588835e-5,4.699278494848809e-5,0.06938739551216723
0.012001,0.8927797839050318,4.944706930832657e-5,4.9447069308239455e-5,0.025203532589829308
0.012101,0.9128266640566737,5.058974596837568e-5,5.058974596832875e-5,0.004499249007967284
0.012201,0.9083244924367935,5.037941561555645e-5,5.037941561553889e-5,0.008359444102828033
0.012301,0.8794866958257512,4.884775825476991e-5,4.884775825478927e-5,0.036539589643822284
0.012401,0.8279006439238291,4.605899030337168e-5,4.605899030342501e-5,0.08748147695476159
0.012501,0.7563419767011529,4.214536569982212e-5,4.214536569989248e-5,0.15839663685010147
0.012601,0.6686748331575034,3.733315905769062e-5,3.7333159057773066e-5,0.2454175404398089
0.012701,0.5696371700246473,3.1899737730891107e-5,3.189973773097199e-5,0.34380956659949
0.012801,0.4645742916225169,2.6122216379375868e-5,2.6122216379442174e-5,0.4482259161531732
0.012901,0.3591521362540588,2.0296249853536945e-5,2.0296249853574066e-5,0.55299543891928
0.013001,0.25905853334836065,1.4754545209249471e-5,1.4754545209268e-5,0.652443173177467
0.013101,0.16967767392964392,9.80993159441309e-6,9.809931594419505e-6,0.7411700299046758
0.013201,0.09581809455862227,5.70659615710323e-6,5.7065961570968735e-6,0.814380422944559
0.013301,0.04143984719628546,2.649116264461932e-6,2.649116264449924e-6,0.8681004557628863
0.013401,0.009448915147606464,8.25030071940325e-7,8.250300719326962e-7,0.899429483240884
0.013501,0.0015363774560805815,3.461142086965014e-7,3.4611420869806805e-7,0.9066717487359398
0.013601,0.018088811466827268,1.2104437678156586e-6,1.2104437678282107e-6,0.8894505411758127
0.013701,0.05816828974783947,3.352532729087929e-6,3.3525327291068804e-6,0.8486871811213841
0.013801,0.11956582413883066,6.679637472862529e-6,6.679637472879319e-6,0.786606800776787
0.013901,0.19892171422288454,1.1026314377277004e-5,1.102631437728212e-5,0.7065680294148391
0.014001,0.2919023617274353,1.6129489073438433e-5,1.6129489073422153e-5,0.6128864574231342
0.014101,0.3934494595375601,2.1695682516805833e-5,2.169568251676145e-5,0.5106399693062694
0.014201,0.4980442045240585,2.7447518054405143e-5,2.7447518054333688e-5,0.4053472464704262
0.014301,0.5999997164173857,3.308461398695939e-5,3.3084613986869915e-5,0.3026810238590304
0.014401,0.6937904567614328,3.8273000050337844e-5,3.8273000050242834e-5,0.20817664094491825
0.014501,0.7743335274978603,4.272179617992195e-5,4.272179617983094e-5,0.12691546829940023
0.014601,0.8372631099231301,4.62271742780089e-5,4.6227174277928104e-5,0.06325599739890057
0.014701,0.8791919265190042,4.858765249631489e-5,4.858765249628268e-5,0.020599777699581334
0.014801,0.8978537293869521,4.964809911244223e-5,4.964809911244732e-5,0.0012050585234702827
0.014901,0.892253699868763,4.935753899063496e-5,4.935753899069159e-5,0.006068081841619347
0.015001,0.8627000710323615,4.776569434362118e-5,4.7765694343700253e-5,0.03486920242044436
0.015101,0.8108186168624194,4.4958376520056695e-5,4.4958376520165014e-5,0.08599301780021211
0.015201,0.7394213241615145,4.105710654833451e-5,4.1057106548446495e-5,0.15661627646805754
0.015301,0.652396082423859,3.626718639586875e-5,3.626718639597647e-5,0.24286767529151515
0.015401,0.5544493989142664,3.088002462452583e-5,3.0880024624618116e-5,0.3400330601510427
0.015501,0.45088159900564195,2.5193586749931086e-5,2.5193586750007333e-5,0.4428202737227458
0.015601,0.3472799018081961,1.9486179757636384e-5,1.948617975767872e-5,0.5456396237108097
0.015701,0.2492328606737589,1.4064916232703468e-5,1.4064916232714113e-5,0.6429320428390151
0.015801,0.16199769485683252,9.251674359799998e-6,9.251674359790023e-6,0.7294198615043874
0.015901,0.09024775128473866,5.303725095936033e-6,5.3037250959163e-6,0.8004282641590817
0.016001,0.03781189004598252,2.3994322814811634e-6,2.3994322814613195e-6,0.8521337289361293
0.016101,0.007467744761315065,6.934416759966975e-7,6.934416759851027e-7,0.8817619067518196
0.016201,0.0007948330552253831,3.0529023291712084e-7,3.052902329200354e-7,0.8877261371097588
0.016301,0.018091047081687857,1.2512080231526984e-6,1.2512080231721755e-6,0.8697204201408376
0.016401,0.05835856595739789,3.441362479247547e-6,3.4413624792769194e-6,0.8287502132846493
0.016501,0.11936110530771732,6.7602397287280504e-6,6.760239728753189e-6,0.7670573801802137
0.016601,0.19774377672690258,1.1055033010985035e-5,1.1055033010993954e-5,0.6879790517628527
0.016701,0.2892219787768881,1.6088537218404475e-5,1.6088537218389158e-5,0.5958128065662408
0.016801,0.38880804195005536,2.155594350129627e-5,2.1555943501249825e-5,0.49554044146674076
0.016901,0.4910918177698858,2.7163093291435016e-5,2.716309329135011e-5,0.392582476252767
0.017001,0.5905119709529216,3.263212963227171e-5,3.2632129632168256e-5,0.29247986020319805
0.017101,0.6816971101836917,3.7660702781316854e-5,3.766070278120283e-5,0.2006271116282203
0.017201,0.7597095334659908,4.1948511258599894e-5,4.1948511258492206e-5,0.12194853672952492
0.017301,0.8203514987733558,4.5271680678438494e-5,4.527168067834353e-5,0.06065337462944548
0.017401,0.8603472448442073,4.747599181349265e-5,4.747599181343065e-5,0.02000020551849077
0.017501,0.8775783770643164,4.843239183584909e-5,4.843239183583957e-5,0.002128373537063957
0.017601,0.8711253580782143,4.807150191322333e-5,4.807150191325483e-5,0.007940420886455486
0.017701,0.8413679102359947,4.642313818714455e-5,4.6423138187222095e-5,0.03705697452598643
0.017801,0.7899481532553696,4.359838119711249e-5,4.359838119722613e-5,0.0878398011694312
0.017901,0.7196809806790566,3.974299787396962e-5,3.9742997874097e-5,0.15748556906514566
0.018001,0.6343626642566227,3.504195298636051e-5,3.504195298650054e-5,0.24217181446331315
0.018101,0.5386352834113863,2.975988439916159e-5,2.975988439927946e-5,0.33727994002787876
0.018201,0.437667564526373,2.4201946156435065e-5,2.420194615652592e-5,0.4376319042248551
0.018301,0.33690622454515795,1.8657035221923147e-5,1.8657035221975802e-5,0.5377764241361475
0.018401,0.24177842719283277,1.3405373285579596e-5,1.3405373285602662e-5,0.6322867322656971
0.018501,0.1573944805294851,8.741393362479749e-6,8.741393362479577e-6,0.7160508571203366
0.018601,0.08827448939352023,4.932017245547858e-6,4.932017245531956e-6,0.7845578108804077
0.018701,0.03810119909767161,2.1663590333194505e-6,2.1663590333018305e-6,0.8341193669969436
0.018801,0.00952771846900514,5.738530666234975e-7,5.738530666136736e-7,0.8620734224497996
0.018901,0.004035431617440298,2.5071626590188687e-7,2.5071626590542953e-7,0.8669518240395997
0.019001,0.021855028549747538,1.228177009165739e-6,1.2281770091831439e-6,0.8485183980191173
0.019101,0.06195734639138577,3.4369960667607374e-6,3.4369960667899804e-6,0.8077961207455362
0.019201,0.1221121422858313,6.7380316611102524e-6,6.738031661142218e-6,0.7470204071742095
0.019301,0.19901168846606967,1.0962022175209597e-5,1.0962022175238762e-5,0.6695010590852846
0.019401,0.28845120394374035,1.58928161191218e-5,1.5892816119126082e-5,0.5794427449405477
0.019501,0.3855565777851151,2.1251223211087292e-5,2.1251223211070155e-5,0.4817171342054218
0.019601,0.48504896653613144,2.6734706701209503e-5,2.67347067011523e-5,0.38160074699898805
0.019701,0.5815404793013648,3.2058032815043e-5,3.205803281494671e-5,0.2844937112913993
0.019801,0.6698097001157601,3.6943674347966616e-5,3.6943674347851995e-5,0.19561355130784405
0.019901,0.7450805872147364,4.111657503579232e-5,4.1116575035659664e-5,0.11972319203607465
0.020001,0.8033206054790492,4.434559229369176e-5,4.434559229356266e-5,0.060880763910468046
0.020101,0.8413798189103575,4.646868718769117e-5,4.646868718757971e-5,0.022208380044404386
0.020201,0.8572552530192126,4.738039000613149e-5,4.7380390006060376e-5,0.005737504433606348
0.020301,0.8500954916030294,4.7027448018361846e-5,4.702744801834206e-5,0.012294945028337199
0.020401,0.8203284198924061,4.542227059543926e-5,4.542227059547069e-5,0.04146305066927644
0.020501,0.769598323934961,4.2662157049872245e-5,4.266215704995673e-5,0.09160518858051098
0.020601,0.7006545203570599,3.890544130456864e-5,3.890544130469176e-5,0.1599540517297742
0.020701,0.61724913904906,3.4348790105337564e-5,3.4348790105479595e-5,0.24276736995882314
0.020801,0.5239022893763142,2.9233693232415685e-5,2.9233693232555232e-5,0.33553243958729984
0.020901,0.4256479664977204,2.384385441285423e-5,2.384385441297478e-5,0.4332017375364198
0.021001,0.3277851263269817,1.847445696439363e-5,1.8474456964474998e-5,0.5304746340295146
0.021101,0.2355838032490033,1.3408213117832976e-5,1.3408213117876231e-5,0.6220885027474666
0.021201,0.15399408782602364,8.915423425676839e-6,8.915423425685446e-6,0.7030963121799434
0.021301,0.08738183554183207,5.2440114820451325e-6,5.244011482032172e-6,0.7691243639706592
0.021401,0.03929888755324941,2.590533353658478e-6,2.5905333536395207e-6,0.8166178057259037
0.021501,0.012290883518043342,1.0868104518993317e-6,1.0868104518883252e-6,0.8430332774757741
0.021601,0.007761093183574626,8.088861301227959e-7,8.088861301288306e-7,0.8469705154172732
0.021701,0.025897149865318568,1.7774774048480982e-6,1.777477404874291e-6,0.8282402336511804
0.021801,0.06566345657361067,3.939789794740955e-6,3.9397897947809025e-6,0.7878797212307087
0.021901,0.12485928371514389,7.168820024512341e-6,7.1688200245559624e-6,0.72808827164916
0.022001,0.2002396255553626,1.1285097346976776e-5,1.1285097347006254e-5,0.6521107242960275
0.022101,0.2876919403640301,1.6069602526756473e-5,1.606960252675963e-5,0.5640599775891002
0.022201,0.3824592379696903,2.126358012155368e-5,2.126358012151963e-5,0.46869352417331245
0.022301,0.4793977936278677,2.658055780578416e-5,2.6580557805703557e-5,0.3711556843284726
0.022401,0.5732555003165001,3.17319999669239e-5,3.17319999668084e-5,0.27669938053729043
0.022501,0.6589555876623245,3.644288066941028e-5,3.6442880669270366e-5,0.19040263603813576
0.022601,0.7318701069788992,4.0456996117527744e-5,4.045699611736507e-5,0.11689492838370365
0.022701,0.7880675483723523,4.355260017027771e-5,4.355260017013116e-5,0.06010818814047598
0.022801,0.8245235959823215,4.556433067177242e-5,4.556433067164719e-5,0.023066378731822122
0.022901,0.8392829668361299,4.63885949318995e-5,4.638859493181449e-5,0.0077240640376559635
0.023001,0.8315618710675687,4.598516361748121e-5,4.598516361745114e-5,0.014862445822550164
0.023101,0.8017932722997919,4.436976165465303e-5,4.436976165470173e-5,0.044048339978553216
0.023201,0.7516016684225236,4.162709599562245e-5,4.1627095995735856e-5,0.09365944494485029
0.023301,0.6837102696132251,3.791115806581726e-5,3.791115806596541e-5,0.160974079178889
0.023401,0.601791947044729,3.342304113542897e-5,3.342304113558748e-5,0.24231962280445504
0.023501,0.5102700105156902,2.840059775265631e-5,2.840059775281367e-5,0.33327087705003033
0.023601,0.41408128531823923,2.311391262167996e-5,2.31139126218145e-5,0.42888960782019236
0.023701,0.31840884704942957,1.7849680349170604e-5,1.7849680349268874e-5,0.5239917199710961
0.023801,0.22840183657711075,1.2889180030318096e-5,1.2889180030361791e-5,0.6134274071535192
0.023901,0.14889762737958567,8.496493519391894e-6,8.496493519399417e-6,0.6923588581653349
0.024001,0.08416117500009086,4.9107201046732365e-6,4.910720104656752e-6,0.7565207352443004
0.024101,0.037655515195350056,2.327150735373307e-6,2.327150735351229e-6,0.8024496476692868
0.024201,0.011855889155869317,8.787145190000152e-7,8.787145189868357e-7,0.8276703269381466
0.024301,0.008117433555017258,6.356053155949435e-7,6.356053156034018e-7,0.8308278486097228
0.024401,0.026603095782197616,1.6133095136122743e-6,1.6133095136452438e-6,0.8117575063865479
0.024501,0.0662761477960872,3.76323108753789e-6,3.7632310875871565e-6,0.7715000661518994
0.024601,0.12495750470160619,6.9641006683873594e-6,6.964100668439654e-6,0.7122349389839796
0.024701,0.19944387714006126,1.1035792041612928e-5,1.1035792041646482e-5,0.637162678535434
0.024801,0.28568101991530725,1.576018177160678e-5,1.576018177160584e-5,0.5503350838236889
0.024901,0.3789841696465603,2.088580024922608e-5,2.0885800249175107e-5,0.45643787843300543
0.025001,0.47429381028300027,2.613138306928198e-5,2.6131383069170813e-5,0.36053604249706767
0.025101,0.5664484036152286,3.120964935345357e-5,3.12096493532888e-5,0.2677959415056404
0.025201,0.6504540772971218,3.5851555676785015e-5,3.5851555676598464e-5,0.1832046533978405
0.025301,0.7217599140485824,3.980954009906402e-5,3.9809540098870566e-5,0.11130845208384248
0.025401,0.7765138315805244,4.286163531263603e-5,4.286163531247967e-5,0.05596645342351977
0.025501,0.8117647466727005,4.4837395510036076e-5,4.4837395509928984e-5,0.020138811324275165
0.025601,0.8255966784875657,4.56354559951003e-5,4.5635455995058816e-5,0.005728884556003715
0.025701,0.8172597878875969,4.5226628761184737e-5,4.5226628761217134e-5,0.013483192092588425
0.025801,0.7872230993004935,4.362194177653372e-5,4.362194177661628e-5,0.04295066722475814
0.025901,0.7370910699306543,4.089765198526542e-5,4.089765198539751e-5,0.09250679781901026
0.026001,0.6695829366217207,3.7209934526335524e-5,3.720993452649929e-5,0.15944421579642448
0.026101,0.5883401339238893,3.2764320990794634e-5,3.2764320990959094e-5,0.24011810153406254
0.026201,0.4977458086603229,2.7791924130427644e-5,2.779192413057768e-5,0.33014401079339367
0.026301,0.4026844013002845,2.255531972124609e-5,2.2555319721363066e-5,0.4246336397823451
0.026401,0.3082858619294048,1.7346537994673384e-5,1.7346537994749498e-5,0.5184691562985903
0.026501,0.21962761616900858,1.2449089810585656e-5,1.2449089810621255e-5,0.6065555311103497
0.026601,0.1414844012373892,8.114048714721443e-6,8.114048714720279e-6,0.6841236445177821
0.026701,0.07805713131075619,4.5706696249679995e-6,4.570669624945274e-6,0.7469774945205792
0.026801,0.03274697615539617,2.023442672673032e-6,2.0234426726473227e-6,0.7917127175463355
0.026901,0.007974495976444191,6.121692646898885e-7,6.121692646770603e-7,0.8159075337066736
0.027001,0.005048919016865227,3.9358854934857767e-7,3.9358854935739014e-7,0.8182546785634438
0.027101,0.02409798563062458,1.3729403019729338e-6,1.3729403020047505e-6,0.7986256932132566
0.027201,0.06406136868441094,3.5131543614917886e-6,3.513154361540242e-6,0.7580750273756462
0.027301,0.12274790475960735,6.702302972573492e-6,6.702302972625312e-6,0.6987930376878598
0.027401,0.19695891699180743,1.0749137449458104e-5,1.0749137449490806e-5,0.6239957133729905
0.027501,0.28265195936524745,1.5427648659005784e-5,1.5427648659006967e-5,0.5377044735902993
0.027601,0.37517245877792543,2.050012077154079e-5,2.0500120771496462e-5,0.444585561417221
0.027701,0.4695006382240886,2.5694120138354277e-5,2.5694120138254422e-5,0.3496633563872443
0.027801,0.5605169100304235,3.070938277691567e-5,3.070938277677291e-5,0.2580509533652706
0.027901,0.6432864231863271,3.527213423627274e-5,3.527213423608629e-5,0.17468320247998734
0.028001,0.7133242350635642,3.915402212625947e-5,3.9154022126054574e-5,0.10404570077962455
0.028101,0.7668433915644068,4.214616093463209e-5,4.2146160934421516e-5,0.04993242620507021
0.028201,0.8009464807189444,4.406409178437191e-5,4.4064091784215086e-5,0.015239120452780221
0.028301,0.8137800088177257,4.479932707636242e-5,4.479932707626618e-5,0.001809592267995204
0.028401,0.8046615657563411,4.434878845699611e-5,4.4348788456978604e-5,0.01033642176971154
0.028501,0.774085462642919,4.273098873962348e-5,4.273098873968289e-5,0.040323957131167446
0.028601,0.7237024011026635,4.0007693918432594e-5,4.000769391855189e-5,0.09011600639358729
0.028701,0.6562382672636956,3.632786998133983e-5,3.6327869981502216e-5,0.1569856539364599
0.028801,0.5753496872911165,3.191392844416577e-5,3.19139284443521e-5,0.23728731728905128
0.028901,0.48539512109229355,2.7002414193892244e-5,2.7002414194071626e-5,0.3266458049074159
0.029001,0.39124128846307854,2.183768558410405e-5,2.1837685584250294e-5,0.4202088752452076
0.029101,0.29796066812679944,1.670351680088763e-5,1.670351680099198e-5,0.5128909164209903
0.029201,0.21058428836627835,1.1900938675779735e-5,1.19009386758401e-5,0.599669071264214
0.029301,0.13381220973590796,7.682768255968243e-6,7.682768255989153e-6,0.6758346987062098
0.029401,0.07176995115410466,4.252985776067478e-6,4.252985776057874e-6,0.737268040706738
0.029501,0.0277794538173704,1.8055197346839458e-6,1.8055197346619536e-6,0.7806479204042194
0.029601,0.004181896536692631,4.977386222325018e-7,4.97738622219364e-7,0.8036217149932072
0.029701,0.0022127209964772896,3.8778229842214636e-7,3.877822984321918e-7,0.804969150325744
0.029801,0.02193468957438139,1.454110234238053e-6,1.4541102342782646e-6,0.7846105207996346
0.029901,0.062236006202660246,3.6507633099309253e-6,3.6507633099979937e-6,0.7436611354552692
0.030001,0.12089407298142896,6.879702603761048e-6,6.879702603846714e-6,0.6843570096452282
0.030101,0.1946905347035183,1.0957546708654153e-5,1.09575467087339e-5,0.6098937119116525
0.030201,0.27959718487860485,1.563691998339995e-5,1.563691998344655e-5,0.5243180969917444
0.030301,0.3709883523191041,2.0673805828708933e-5,2.067380582869927e-5,0.43225502285078127
