tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.013686402292130908,1.0580263766320647e-6,1.0580263766377193e-6,0.9770878802054619
0.002701,0.0011942769567671063,3.20409299344473e-7,3.204092993445272e-7,0.9892476358991363
0.002801,0.015396004069200237,1.039302143629281e-6,1.0393021436253483e-6,0.9747044175830146
0.002901,0.055485615560443034,3.186839263181104e-6,3.1868392631751054e-6,0.9342632528282594
0.003001,0.11926142629949048,6.6367713502719935e-6,6.6367713502700944e-6,0.8701493680355493
0.003101,0.20324077386201175,1.1204148957922904e-5,1.120414895792757e-5,0.7858151747948428
0.003201,0.30285889898703733,1.6664260936393696e-5,1.66642609364071e-5,0.6858465802855855
0.003301,0.41271700129759026,2.272717919324817e-5,2.2727179193271733e-5,0.5756561463203794
0.003401,0.5268840821951905,2.9041685220119874e-5,2.9041685220154863e-5,0.4612029622634324
0.003501,0.6392056890393407,3.5253435873113145e-5,3.525343587314958e-5,0.3486516906794311
0.003601,0.7436278643736692,4.1041828368574854e-5,4.1041828368611406e-5,0.24405203133523073
0.003701,0.8345123398128567,4.608171474503994e-5,4.6081714745065706e-5,0.15302081735464523
0.003801,0.906956050184873,5.009322078491419e-5,5.0093220784926165e-5,0.08045048366494498
0.003901,0.9570571655383521,5.286012333621913e-5,5.2860123336209246e-5,0.030238383447815282
0.004001,0.9821243187984464,5.4252256757119995e-5,5.425225675709235e-5,0.005075096327120087
0.004101,0.9808122374560747,5.420841707710376e-5,5.420841707705479e-5,0.006299351523039155
0.004201,0.953206602262638,5.2725693079003105e-5,5.2725693078943115e-5,0.03382604980706335
0.004301,0.9008100381559666,4.9884720831385675e-5,4.988472083132673e-5,0.08615153009812822
0.004401,0.826462990104957,4.5854298683205534e-5,4.585429868315263e-5,0.16043575898706153
0.004501,0.7341843965107332,4.0844155462680405e-5,4.084415546263891e-5,0.2526555746791556
0.004601,0.6289617794445006,3.5099354063170964e-5,3.509935406315242e-5,0.3578234337084548
0.004701,0.5164777755679679,2.8923039620795256e-5,2.8923039620797065e-5,0.47025741770083523
0.004801,0.40280148827767515,2.266016581668609e-5,2.26601658166951e-5,0.5838866393119787
0.004901,0.29406334405201356,1.6647648071308022e-5,1.6647648071324603e-5,0.6925792138027501
0.005001,0.19612442558172255,1.1199697678692466e-5,1.1199697678712707e-5,0.7904736913305089
0.005101,0.11425994772248195,6.619348625175969e-6,6.619348625194706e-6,0.8722937548334696
0.005201,0.0528752374665782,3.175571853903182e-6,3.17557185391473e-6,0.9336331456805579
0.005301,0.015268867603164208,1.0566253023610593e-6,1.0566253023682546e-6,0.9711926018816145
0.005401,0.0034559096726951345,3.6223479419160415e-7,3.622347941917035e-7,0.9829570905487767
0.005501,0.018059817752460454,1.1281347718147272e-6,1.1281347718116417e-6,0.9683019886588814
0.005601,0.058279711108336754,3.3168878008808492e-6,3.316887800881474e-6,0.9280298642395587
0.005701,0.12193437759161317,6.794268641568054e-6,6.794268641571631e-6,0.8643215369625912
0.005801,0.20558039950646936,1.1351176538102306e-5,1.1351176538114244e-5,0.7806202818371143
0.005901,0.3046984070639598,1.6745460078180868e-5,1.6745460078205283e-5,0.6814456702517852
0.006001,0.4139377319594377,2.2703706969974268e-5,2.2703706970005086e-5,0.5721498816425016
0.006101,0.5274043343643932,2.890600245727849e-5,2.890600245731435e-5,0.4586267724090267
0.006201,0.6389788768043935,3.501285493759914e-5,3.5012854937637973e-5,0.34699601550449466
0.006301,0.7426474318882367,4.070828275330334e-5,4.0708282753335046e-5,0.24327344442542675
0.006401,0.8328224861366437,4.570169067215265e-5,4.5701690672173996e-5,0.1530455915975451
0.006501,0.904647885214953,4.971649360519947e-5,4.971649360520045e-5,0.08117043248216044
0.006601,0.954256345275098,5.2517927561670164e-5,5.251792756165273e-5,0.03151484930545925
0.006701,0.9789802959286708,5.395119676150551e-5,5.395119676147342e-5,0.006747458644248265
0.006801,0.9774919792721147,5.393978091512943e-5,5.393978091507862e-5,0.00819517969025891
0.006901,0.9498776905128516,5.24718746561243e-5,5.247187465607202e-5,0.035772268911314395
0.007001,0.8976302578444378,4.962021879698085e-5,4.962021879693848e-5,0.08798525474759823
0.007101,0.8235703822247493,4.5553069308390864e-5,4.555306930835627e-5,0.16201391157170122
0.007201,0.7316923259277497,4.050524140735586e-5,4.0505241407327884e-5,0.25386336947913096
0.007301,0.6269495703419022,3.4746751876136244e-5,3.474675187612075e-5,0.358579503430196
0.007401,0.5149875583053467,2.8586251604139508e-5,2.8586251604138955e-5,0.47051593841921585
0.007501,0.4018399477216253,2.2368311951085314e-5,2.2368311951097515e-5,0.5836385795243664
0.007601,0.2936033795513382,1.643081687853303e-5,1.6430816878552997e-5,0.691850429664406
0.007701,0.1961093034181945,1.1072407115952512e-5,1.1072407115973801e-5,0.7893192698932793
0.007801,0.11461004423659658,6.5634715124992445e-6,6.563471512515729e-6,0.8707921935140343
0.007901,0.05349564910114132,3.150901900231984e-6,3.150901900243406e-6,0.9318772765141415
0.008001,0.01605792763759539,1.0234493175411125e-6,1.0234493175445944e-6,0.9692840790976694
0.008101,0.004312869643982028,2.8747048515232625e-7,2.874704851525317e-7,0.9809953588869552
0.008201,0.018892325463161153,9.851807750113167e-7,9.851807750131713e-7,0.9663797395362792
0.008301,0.059009903751345266,3.1000380405350914e-6,3.100038040542687e-6,0.926222636854432
0.008401,0.1225033707143227,6.529671639581816e-6,6.529671639595626e-6,0.8626877901073463
0.008501,0.20595072513686097,1.107959605830353e-5,1.107959605832301e-5,0.7791967586372913
0.008601,0.30485454608630447,1.6499477550227748e-5,1.6499477550250367e-5,0.6802480025738709
0.008701,0.41388388209069504,2.250423837167013e-5,2.2504238371693837e-5,0.5711725726771799
0.008801,0.5271619104865936,2.8763697725620192e-5,2.876369772564403e-5,0.4578482280752362
0.008901,0.6385817811873783,3.4917527373710895e-5,3.491752737372621e-5,0.3463821319955327
0.009001,0.7421360953608812,4.062689625304983e-5,4.062689625305245e-5,0.24278276557484121
0.009101,0.8322395049153578,4.559957900461091e-5,4.559957900460323e-5,0.15263553582742836
0.009201,0.9040315141961465,4.957659031536104e-5,4.957659031533675e-5,0.08080218156920348
0.009301,0.9536364377776375,5.2339035366482503e-5,5.2339035366452003e-5,0.03115810318127335
0.009401,0.978375249985995,5.3744131024093375e-5,5.374413102406144e-5,0.006383614592387362
0.009501,0.976906724534494,5.373533660093113e-5,5.373533660090131e-5,0.007818993488515827
0.009601,0.9493032541025319,5.231257138188297e-5,5.2312571381865924e-5,0.0353919169704658
0.009701,0.8970471087920866,4.9533877602734314e-5,4.95338776027211e-5,0.08762105055790015
0.009801,0.8229480138207494,4.554324006433924e-5,4.554324006434118e-5,0.16169507046936654
0.009901,0.7309966806231575,4.0559010554460743e-5,4.055901055447013e-5,0.25362394033610064
0.010001,0.6261464078722827,3.483854155974987e-5,3.483854155976544e-5,0.35845308279367116
0.010101,0.5140489495138355,2.8675950488183134e-5,2.8675950488202606e-5,0.47053094022170155
0.010201,0.4007482581292717,2.241400686284078e-5,2.2414006862858818e-5,0.583812949653558
0.010301,0.29235535438032384,1.6414013901080217e-5,1.6414013901096578e-5,0.6921869341502644
0.010401,0.19471918360152374,1.1003543083239512e-5,1.1003543083251302e-5,0.7898024049251138
0.010501,0.11311128090539653,6.4670853813027e-6,6.467085381304601e-6,0.8713890942639934
0.010601,0.051939939985688806,3.0577439573900558e-6,3.0577439573890503e-6,0.9325361387420963
0.010701,0.014512994382622466,9.72316927466664e-7,9.72316927465246e-7,0.9699364522994448
0.010801,0.0028580918060209025,3.1146864018221295e-7,3.114686401822192e-7,0.9815622301163095
0.010901,0.01761288123280422,1.0881936279100078e-6,1.0881936279120964e-6,0.9667751517133087
0.011001,0.057989907195324875,3.2594768280908363e-6,3.2594768280960994e-6,0.9263629873953362
0.011101,0.12181845480418078,6.7182824567145346e-6,6.718282456721487e-6,0.8624969427990274
0.011201,0.20566086600812863,1.1273098518875494e-5,1.1273098518884488e-5,0.778615244871261
0.011301,0.30499684459438864,1.6672740776908397e-5,1.6672740776912277e-5,0.679237524683668
0.011401,0.4144680510325868,2.2644733027963485e-5,2.2644733027961087e-5,0.5697243788350409
0.011501,0.5281654275049081,2.88887636836481e-5,2.8888763683636096e-5,0.4559838430872741
0.011601,0.6399499715712672,3.506376091265053e-5,3.5063760912633594e-5,0.3441565261230549
0.011701,0.7437828398653334,4.082345866273397e-5,4.082345866271309e-5,0.24028202182708808
0.011801,0.8340514025023807,4.586195265235189e-5,4.586195265233152e-5,0.14997319176859622
0.011901,0.9058732541859439,4.991173506303928e-5,4.99117350630231e-5,0.07811291976465999
0.012001,0.9553604851881378,5.2734463096991385e-5,5.273446309697944e-5,0.028589746644403568
0.012101,0.9798303672429032,5.415781089608257e-5,5.4157810896075775e-5,0.004087087910623911
0.012201,0.977950124131304,5.411237074096642e-5,5.4112370740969066e-5,0.005937497268491978
0.012301,0.949809994531028,5.2618234376903183e-5,5.26182343769165e-5,0.03404997754769035
0.012401,0.8969214043103276,4.975267000811375e-5,4.97526700081271e-5,0.0869143817850495
0.012501,0.8221314736785557,4.5667849308268416e-5,4.566784930828361e-5,0.16168219935398312
0.012601,0.7294740191326279,4.060474552708452e-5,4.0604745527107225e-5,0.2543196464509297
0.012701,0.623950297715038,3.484815603704871e-5,3.484815603706881e-5,0.35982538630499716
0.012801,0.5112586350645673,2.8693823181002853e-5,2.8693823181019824e-5,0.47250009069054577
0.012901,0.3974876210463505,2.2459157983140024e-5,2.2459157983149867e-5,0.586254667135575
0.013001,0.2887865195479608,1.648684157384028e-5,1.6486841573847236e-5,0.6949390168768926
0.013101,0.19103291218036644,1.1100573544775347e-5,1.1100573544777942e-5,0.792674757772259
0.013201,0.10951466051191247,6.572393495318186e-6,6.572393495316482e-6,0.8741735701720287
0.013301,0.048643662466939686,3.1392195237380166e-6,3.1392195237374656e-6,0.9350225622892958
0.013401,0.011716740735603944,1.0096421881365447e-6,1.0096421881362581e-6,0.971925326096679
0.013501,0.000736628201451753,3.1799409681914787e-7,3.179940968192189e-7,0.9828786399540926
0.013601,0.016303012223024597,1.0953946712037586e-6,1.0953946712057864e-6,0.967281605707698
0.013701,0.057579778688203194,3.295886973384244e-6,3.295886973389224e-6,0.9259719605417428
0.013801,0.12233982728259564,6.81517920207144e-6,6.815179202081874e-6,0.8611759208127994
0.013901,0.20708523635300163,1.1466499851905796e-5,1.1466499851919723e-5,0.7763929797795198
0.014001,0.30723540940185873,1.6974417904917493e-5,1.6974417904929883e-5,0.6762029095157368
0.014101,0.41737535116893754,2.3024413582215603e-5,2.3024413582229867e-5,0.5660221070504848
0.014201,0.5315483681387565,2.9298363083914086e-5,2.9298363083924752e-5,0.4518081809655548
0.014301,0.6435779929895812,3.5462245110073765e-5,3.546224511007305e-5,0.33973776929303046
0.014401,0.747402765898281,4.117095461273795e-5,4.1170954612732e-5,0.2358729901292641
0.014501,0.8374043382797907,4.6117725726971206e-5,4.6117725726949475e-5,0.14583293771541414
0.014601,0.9087114871962376,5.00602301115041e-5,5.006023011147705e-5,0.07448940268336729
0.014701,0.9574636587979368,5.279803222487014e-5,5.279803222482973e-5,0.02570315584022041
0.014801,0.9810206569058962,5.416717135357055e-5,5.416717135352642e-5,0.002114702384102545
0.014901,0.9781056611464768,5.408439069463027e-5,5.408439069459284e-5,0.005000944099380648
0.015001,0.9488750044775955,5.2562172307597914e-5,5.2562172307564487e-5,0.03420592031880618
0.015101,0.8949087505533961,4.9679316914626476e-5,4.9679316914613675e-5,0.08814937393093512
0.015201,0.819125365532981,4.5564923769939584e-5,4.5564923769934e-5,0.16391234387427264
0.015301,0.7256241650733184,4.043352337948132e-5,4.043352337949089e-5,0.25739489949700756
0.015401,0.6194642709638712,3.4581976477406854e-5,3.458197647742604e-5,0.3635384866539288
0.015501,0.5063880883479386,2.833697981395666e-5,2.8336979813974718e-5,0.4765989205793005
0.015601,0.3925134834837862,2.2029974009838026e-5,2.2029974009854774e-5,0.5904587537214182
0.015701,0.28399995918318227,1.6008503628208293e-5,1.6008503628224844e-5,0.6989564324413848
0.015801,0.18671709542694698,1.0620065072530424e-5,1.0620065072546372e-5,0.7962231729367469
0.015901,0.1059251920331736,6.15548004546404e-6,6.155480045476115e-6,0.8769962692632667
0.016001,0.045992073201678765,2.831686549591418e-6,2.8316865495973003e-6,0.9369085656583303
0.016101,0.010155949183540743,8.183499685245598e-7,8.183499685253967e-7,0.9727215640184985
0.016201,0.00035051968636061915,2.3303858394715253e-7,2.3303858394727932e-7,0.9825005459999412
0.016301,0.017100330932474192,1.1013238066468466e-6,1.1013238066500166e-6,0.9657210839157344
0.016401,0.059492864381576735,3.355621942133243e-6,3.3556219421416344e-6,0.9232964190666767
0.016501,0.1252285049766235,6.87704504753413e-6,6.87704504754793e-6,0.8575262710973817
0.016601,0.21074537284243153,1.150169310259688e-5,1.1501693102615783e-5,0.7719726673006755
0.016701,0.3114124193118781,1.6989066878697e-5,1.698906687872089e-5,0.6712670961096713
0.016801,0.4217803646690731,2.303063665020085e-5,2.3030636650220157e-5,0.560859458939909
0.016901,0.5358768340631694,2.9300446243253203e-5,2.9300446243266847e-5,0.4467227837568922
0.017001,0.6475297504435074,3.5472433851995333e-5,3.5472433851995916e-5,0.3350297959224691
0.017101,0.750701542809712,4.1204485753459395e-5,4.120448575345248e-5,0.23181877930247966
0.017201,0.8398159021543904,4.616099977246785e-5,4.616099977244663e-5,0.1426668393922877
0.017301,0.9100590737361769,5.006730478312311e-5,5.0067304783096066e-5,0.07238842517559976
0.017401,0.9576392197951981,5.272555377002122e-5,5.272555376998222e-5,0.02477549200395181
0.017501,0.9799914441448728,5.3991536720998116e-5,5.399153672095913e-5,0.0023929066438330344
0.017601,0.9759162702834734,5.378955881799373e-5,5.378955881795698e-5,0.006440068695061586
0.017701,0.9456453149227017,5.21408537703165e-5,5.214085377029067e-5,0.03668668885009878
0.017801,0.8908239865100097,4.9161787532314636e-5,4.9161787532302174e-5,0.09148613853728231
0.017901,0.8144248122544532,4.501195937225502e-5,4.501195937225539e-5,0.16786538711791618
0.018001,0.7205862408554848,3.989887486030124e-5,3.9898874860315895e-5,0.261686720500363
0.018101,0.6143856056968725,3.40978546292621e-5,3.4097854629285956e-5,0.36787188669499316
0.018201,0.5015659991644544,2.793149213726027e-5,2.7931492137288184e-5,0.4806760427922878
0.018301,0.38822621141486846,2.1719244374718513e-5,2.1719244374748868e-5,0.5940015989459335
0.018401,0.2804888233394369,1.57757072224338e-5,1.5775707222457796e-5,0.7017238107529631
0.018501,0.18417115826935074,1.0427083412888638e-5,1.0427083412909274e-5,0.798025846900579
0.018601,0.10446960296275949,5.981635845142429e-6,5.981635845154223e-6,0.8777094310054622
0.018701,0.045680428159088036,2.6812494301746923e-6,2.681249430180238e-6,0.9364783842138615
0.018801,0.010967873079494761,6.987760615587925e-7,6.987760615591567e-7,0.9711683361156175
0.018901,0.0021940603406620154,1.547158383839836e-7,1.5471583838441155e-7,0.9799160747904524
0.019001,0.019819068836965253,1.0938504207762644e-6,1.0938504207804885e-6,0.9622625031840748
0.019101,0.06287705481380414,3.4520124103140795e-6,3.45201241032619e-6,0.9191728102973039
0.019201,0.12902942196660366,7.078384933233732e-6,7.078384933254184e-6,0.8529859608943182
0.019301,0.21469220010104403,1.1776481548358486e-5,1.1776481548382963e-5,0.7672870404299647
0.019401,0.315230171864886,1.7299825548957725e-5,1.7299825548981252e-5,0.66671119655328
0.019501,0.42520785400834893,2.3338267878799942e-5,2.3338267878826396e-5,0.556694233771564
0.019601,0.5386835856856003,2.9553616723097202e-5,2.955361672312458e-5,0.44317883425407845
0.019701,0.649530327524972,3.5625937132468806e-5,3.562593713248466e-5,0.3322929703112551
0.019801,0.7517662239293949,4.1251006309419027e-5,4.125100630941953e-5,0.23001893559950465
0.019901,0.8398775969898917,4.6126392644799065e-5,4.612639264477922e-5,0.14187077214804147
0.020001,0.9091164368595585,4.998122325164258e-5,4.9981223251607896e-5,0.0725971451832811
0.020101,0.9557552774303155,5.261639464812667e-5,5.26163946480836e-5,0.02592575946638296
0.020201,0.9772881426976483,5.3893985594867575e-5,5.389398559481593e-5,0.00436299545733888
0.020301,0.9725646207290407,5.3727875203076816e-5,5.372787520302249e-5,0.009059426163345435
0.020401,0.9418514348273161,5.2109390670443226e-5,5.21093906703912e-5,0.03974857752794654
0.020501,0.8868163371706256,4.913381603326201e-5,4.913381603322878e-5,0.09476213209185641
0.020601,0.8104384612231167,4.4969196807496904e-5,4.496919680748556e-5,0.17112087438544762
0.020701,0.7168462273793899,3.9833218985614875e-5,3.983321898561785e-5,0.264696271258113
0.020801,0.6110936207441774,3.400525260904968e-5,3.4005252609064455e-5,0.3704335348738071
0.020901,0.4988878983970909,2.7822285292621073e-5,2.782228529264257e-5,0.48262496095154755
0.021001,0.386281406411142,2.1633189626977845e-5,2.1633189627003374e-5,0.5952173098861555
0.021101,0.2793455835320337,1.5760238437760125e-5,1.5760238437785458e-5,0.7021387265236916
0.021201,0.18384330963031367,1.0507720182100941e-5,1.050772018212061e-5,0.7976254188207662
0.021301,0.10491853306312539,6.162323104557655e-6,6.162323104573517e-6,0.8765325572029327
0.021401,0.04681944102246686,2.955770265043327e-6,2.9557702650512783e-6,0.9346117951514673
0.021501,0.012670127654556882,1.041240108868413e-6,1.0412401088709967e-6,0.9687385258328027
0.021601,0.004302788261642478,5.134290514371549e-7,5.134290514376562e-7,0.9770802825412762
0.021701,0.022159481489656893,1.4157092170242312e-6,1.4157092170284098e-6,0.9591949957052927
0.021801,0.06526894787020673,3.710308353014995e-6,3.7103083530258675e-6,0.9160544543689443
0.021901,0.13129943331727711,7.26929243161737e-6,7.269292431635841e-6,0.8499904881637199
0.022001,0.2166847343882007,1.1905703934209561e-5,1.1905703934233839e-5,0.7645694420871306
0.022101,0.3168168385423115,1.738796739270216e-5,1.7387967392732372e-5,0.6643995996714952
0.022201,0.4262947390790105,2.342210151534233e-5,2.3422101515374764e-5,0.5548827304036255
0.022301,0.5392156143243707,2.966171080244864e-5,2.966171080247503e-5,0.44192283301031193
0.022401,0.649492122903785,3.5758221615332977e-5,3.5758221615356314e-5,0.3316076466258843
0.022501,0.751180368796454,4.138890178412738e-5,4.138890178414274e-5,0.22988123834975766
0.022601,0.8388009325118979,4.624874273457705e-5,4.624874273458619e-5,0.1422239292423528
0.022701,0.9076339266778507,5.006270904965995e-5,5.0062709049650865e-5,0.07335686219854766
0.022801,0.9539709475326071,5.262963763295881e-5,5.262963763293983e-5,0.02698794059008845
0.022901,0.9753165856755691,5.3831369816302934e-5,5.383136981627263e-5,0.005612646935581003
0.023001,0.9705231676527633,5.361255853032608e-5,5.3612558530294817e-5,0.010379694855538186
0.023101,0.9398499473528864,5.197849428944389e-5,5.197849428941818e-5,0.0410293691108415
0.023201,0.8849502508534257,4.9021992775812124e-5,4.902199277578965e-5,0.09590748576159798
0.023301,0.8087843998044126,4.4908037897052275e-5,4.4908037897033315e-5,0.1720547175909121
0.023401,0.7154565253827154,3.984466143178477e-5,3.9844661431775494e-5,0.26536584251322887
0.023501,0.6099960196289239,3.408432190266056e-5,3.408432190266669e-5,0.37081105366995176
0.023601,0.4980860188633513,2.7935527249984953e-5,2.7935527250000617e-5,0.4827072618269937
0.023701,0.38575639958325053,2.1740348595312635e-5,2.1740348595334214e-5,0.5950226141898197
0.023801,0.2790614485946281,1.5830114052000136e-5,1.5830114052017436e-5,0.7017037961994571
0.023901,0.18375126435457828,1.0516509547414896e-5,1.0516509547428066e-5,0.796998472089759
0.024001,0.10496371075133597,6.09978326496319e-6,6.099783264970639e-6,0.8757687263051097
0.024101,0.046946580133088577,2.8386234151710127e-6,2.838623415175656e-6,0.933766411814936
0.024201,0.012829016494799013,9.066019697364316e-7,9.06601969738308e-7,0.9678615469030877
0.024301,0.004452744466500219,3.9396112049806506e-7,3.939611204982724e-7,0.9762128107222161
0.024401,0.022272574118332125,1.3277124527186027e-6,1.3277124527200274e-6,0.9583644938090664
0.024501,0.06533169245366575,3.6589512602185276e-6,3.6589512602235356e-6,0.9152747235768208
0.024601,0.13131256980586054,7.245567720695433e-6,7.245567720702374e-6,0.849260024954759
0.024701,0.21666163361512664,1.1879372484116821e-5,1.1879372484127968e-5,0.7638756399344944
0.024801,0.31677995912390844,1.7320315731951492e-5,1.7320315731965665e-5,0.6637197297956773
0.024901,0.4262718970691545,2.329104516665249e-5,2.329104516667169e-5,0.5541896923959558
0.025001,0.5392342837399128,2.946762748888164e-5,2.94676274888945e-5,0.44118825954944796
0.025101,0.6495757546487773,3.551497132709357e-5,3.551497132709928e-5,0.3308083527227966
0.025201,0.7513434269815165,4.112336517388601e-5,4.112336517387885e-5,0.22900285655461203
0.025301,0.8390452149707246,4.600198280260314e-5,4.600198280259005e-5,0.1412646656876721
0.025401,0.907945953233322,4.987179662727997e-5,4.987179662725937e-5,0.0723298548524998
0.025501,0.9543215685686488,5.250591830175555e-5,5.25059183017269e-5,0.025922025942473507
0.025601,0.9756635593091177,5.376214084614012e-5,5.376214084611024e-5,0.0045511725551510875
0.025701,0.9708102593181394,5.357353856886824e-5,5.357353856883768e-5,0.009377674808345777
0.025801,0.9400153640529164,5.1936083456056355e-5,5.1936083456028294e-5,0.040149327504232696
0.025901,0.8849296292572887,4.8935265785798296e-5,4.8935265785783104e-5,0.09521406827331369
0.026001,0.8085166105273771,4.4749925557812956e-5,4.474992555780757e-5,0.17160829049766674
0.026101,0.7148925477021444,3.961938155600266e-5,3.961938155600355e-5,0.2652163635787662
0.026201,0.6091023577499666,3.381539444734024e-5,3.381539444734678e-5,0.3709913952116369
0.026301,0.49685152848883957,2.7649903281726383e-5,2.7649903281741555e-5,0.48322845937923936
0.026401,0.3841957489031341,2.1468490921085506e-5,2.146849092109691e-5,0.5958707095626767
0.026501,0.27721563332473037,1.5602572386469562e-5,1.560257238648368e-5,0.7028364984279188
0.026601,0.18168877565566288,1.0343809854344683e-5,1.0343809854358138e-5,0.798348342095151
0.026701,0.10277670729536763,5.962133771789133e-6,5.9621337717993355e-6,0.877243210218287
0.026801,0.044746528429756426,2.705825989914715e-6,2.705825989921185e-6,0.9352537181119538
0.026901,0.01073964582127267,7.572325387375963e-7,7.572325387390467e-7,0.9692388108813639
0.027001,0.002601415524965695,2.1244719655884276e-7,2.124471965589873e-7,0.9773520473564465
0.027101,0.02078099290245654,1.105803664179907e-6,1.1058036641814815e-6,0.9591442071944877
0.027201,0.06430636600939713,3.41374812209383e-6,3.4137481220990333e-6,0.9155883179544988
0.027301,0.1308359339749226,7.021125194841419e-6,7.021125194849859e-6,0.8490256938243926
0.027401,0.2167837636975064,1.172022556132496e-5,1.1720225561335256e-5,0.7630419392246636
0.027501,0.31751333416747834,1.725077304281555e-5,1.7250773042830106e-5,0.662275151450608
0.027601,0.42758713389401,2.3321539709048245e-5,2.33215397090637e-5,0.5521631569114586
0.027701,0.5410600011637205,2.9596429469748737e-5,2.959642946976456e-5,0.4386511953038565
0.027801,0.6518008462509327,3.57133321214077e-5,3.571333212141091e-5,0.3278716278150216
0.027901,0.7538234940485634,4.13394957961361e-5,4.1339495796127134e-5,0.2258116358841277
0.028001,0.8416094588997773,4.61916413226904e-5,4.6191641322673006e-5,0.13798951195181655
0.028101,0.9104079320535526,5.001538176414093e-5,5.001538176411743e-5,0.0691566664924511
0.028201,0.9564932039288884,5.259570868869643e-5,5.259570868866052e-5,0.023039884625976455
0.028301,0.9773652642911932,5.3800723603660125e-5,5.380072360361854e-5,0.002139103826882301
0.028401,0.9718859007853403,5.358621570468117e-5,5.358621570464374e-5,0.007591791615689004
0.028501,0.9403430332326643,5.1957607477243914e-5,5.195760747721302e-5,0.039110968468667795
0.028601,0.8844334579510057,4.8980839207656385e-5,4.898083920762454e-5,0.09500018511033304
0.028701,0.8071712733079021,4.481098186636807e-5,4.481098186635107e-5,0.172244096980355
0.028801,0.7127276537436941,3.967836742752783e-5,3.967836742752161e-5,0.26667142153765927
0.028901,0.6062043384690996,3.385490788739517e-5,3.3854907887406155e-5,0.37317984250278763
0.029001,0.4933583469698007,2.7641809811904927e-5,2.7641809811926845e-5,0.4860122036904658
0.029101,0.3802901073357901,2.1386090322858068e-5,2.1386090322884773e-5,0.5990673845024045
0.029201,0.2731137601588822,1.5452020456059217e-5,1.54520204560854e-5,0.7062299814822658
0.029301,0.17762676751565615,1.0164264528421315e-5,1.0164264528441843e-5,0.8017015589363266
0.029401,0.09899591692088537,5.797390912394151e-6,5.797390912408211e-6,0.8803151820663967
0.029501,0.04147721320842404,2.5941124198245295e-6,2.594112419831311e-6,0.9378147062431186
0.029601,0.00818519891464224,7.408951402344112e-7,7.408951402358863e-7,0.9710846731826517
0.029701,0.0009240432129752768,3.2455113778235285e-7,3.245511377823216e-7,0.9783205588818561
0.029801,0.02008965163564699,1.3412030537898145e-6,1.3412030537912477e-6,0.9591266729140341
0.029901,0.06464808913049373,3.7351362456688194e-6,3.735136245676315e-6,0.9145373326064576
0.030001,0.13219121162207087,7.393234256397114e-6,7.393234256411179e-6,0.8469610117630464
0.030101,0.2190665602749652,1.2116801344865583e-5,1.2116801344891096e-5,0.760050246959499
0.030201,0.3205748570166764,1.76422360913009e-5,1.7642236091335482e-5,0.658504673340073
0.030301,0.43122444090701206,2.368596900647751e-5,2.368596900652171e-5,0.5478166084750272
