tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.7020587617455479,3.830728846975318e-5,3.830728846975499e-5,0.2705985378353773
0.003701,0.7937753310022443,4.332134534132033e-5,4.3321345341307885e-5,0.17817852608935203
0.003801,0.8688914297949674,4.737796420088464e-5,4.737796420086112e-5,0.10236668821539098
0.003901,0.9234334877347821,5.027234544123561e-5,5.0272345441202616e-5,0.047130239230510504
0.004001,0.9545392058758678,5.189727728025923e-5,5.1897277280217756e-5,0.01533378386141846
0.004101,0.9606076352785657,5.217745078589534e-5,5.217745078584976e-5,0.00858857138475685
0.004201,0.9413456901667531,5.109375564770543e-5,5.1093755647656454e-5,0.027170383138018644
0.004301,0.8978316048431865,4.871442414121667e-5,4.8714424141185174e-5,0.07000826517593597
0.004401,0.8324209056972915,4.519900262917946e-5,4.519900262915651e-5,0.13474455496460191
0.004501,0.7486368118996877,4.072251154385741e-5,4.072251154384348e-5,0.2178667603878485
0.004601,0.6509481584904566,3.548102904099422e-5,3.548102904098612e-5,0.3148908495335068
0.004701,0.5445669950131468,2.9744828964913015e-5,2.974482896491292e-5,0.42060735614530176
0.004801,0.435153054825197,2.383291786855033e-5,2.38329178685568e-5,0.5293589708303136
0.004901,0.3285109490201633,1.8048857202697696e-5,1.8048857202712736e-5,0.6353407653480949
0.005001,0.23028357389973858,1.2685969792695427e-5,1.26859697927128e-5,0.732908819608079
0.005101,0.14565351687124709,8.056609643279468e-6,8.056609643296324e-6,0.8168795260355147
0.005201,0.07906891839276757,4.443334642922862e-6,4.44333464293641e-6,0.8828037243076561
0.005301,0.034008948861702415,2.029467356467592e-6,2.029467356477013e-6,0.9272012207040663
0.005401,0.012801545003976797,9.15178797881352e-7,9.151787978856124e-7,0.9477438086690769
0.005501,0.016502559316525497,1.1612944311302398e-6,1.1612944311285635e-6,0.9433744883824272
0.005601,0.04484212513309515,2.761707450629298e-6,2.7617074506245643e-6,0.9143622362745913
0.005701,0.09624182986838543,5.596398028446558e-6,5.596398028439505e-6,0.8622880252642829
0.005801,0.16790168759389235,9.472346385439193e-6,9.472346385439495e-6,0.7899529654357246
0.005901,0.2559518639752089,1.4186980099709983e-5,1.4186980099716125e-5,0.7012276791954369
0.006001,0.35566009174358926,1.9515163747071992e-5,1.9515163747088773e-5,0.6008444064588407
0.006101,0.4616845005415374,2.5176316513488163e-5,2.5176316513523254e-5,0.494145522922663
0.006201,0.5683583842726393,3.08705151872226e-5,3.087051518725793e-5,0.38679839184351433
0.006301,0.6699911885410038,3.6325819031244656e-5,3.632581903128804e-5,0.28449331172879555
0.006401,0.7611694657007516,4.127766696332914e-5,4.127766696338512e-5,0.19264172141868174
0.006501,0.8370457938210226,4.544511226493403e-5,4.5445112264988026e-5,0.11609060688888864
0.006601,0.8936061482537373,4.857999838500645e-5,4.857999838504084e-5,0.058865853069481104
0.006701,0.9278577584614257,5.05169083720981e-5,5.05169083721034e-5,0.0239567188647113
0.006801,0.9379875955835353,5.115051616856936e-5,5.115051616856249e-5,0.013162928177591465
0.006901,0.9235022148539785,5.042785733461821e-5,5.0427857334588085e-5,0.02700108620224592
0.007001,0.8851685876955157,4.836046546586594e-5,4.836046546583205e-5,0.0646770183861092
0.007101,0.8250689264399997,4.508402826911598e-5,4.5084028269077e-5,0.12413301951270508
0.007201,0.7464037881630824,4.08061793129974e-5,4.0806179312965804e-5,0.20215602677232083
0.007301,0.6533629935503573,3.5756642283481494e-5,3.575664228344532e-5,0.29454982732354174
0.007401,0.5509064828695086,3.0201377565382928e-5,3.0201377565372695e-5,0.3963652244548718
0.007501,0.44447844730142977,2.4453791675410826e-5,2.4453791675415885e-5,0.502158799529413
0.007601,0.33972318509765714,1.88249206180335e-5,1.8824920618048992e-5,0.6062782633234814
0.007701,0.2421935109816742,1.3583024219580624e-5,1.3583024219594753e-5,0.7031683421182933
0.007801,0.15705278845246354,8.978914958705954e-6,8.978914958720882e-6,0.7876664026659438
0.007901,0.08879956909237584,5.262419357646728e-6,5.262419357662401e-6,0.855276266114482
0.008001,0.04102895929170045,2.6351802405594594e-6,2.635180240571886e-6,0.9024065545178347
0.008101,0.016243018153266717,1.2176806112055945e-6,1.2176806112106813e-6,0.9265530456409986
0.008201,0.015720320337087586,1.0822214431513313e-6,1.0822214431524987e-6,0.9264289518538624
0.008301,0.03944835693772264,2.272467474120051e-6,2.272467474121546e-6,0.9020449400471968
0.008401,0.08612581036101276,4.751740356372108e-6,4.751740356375916e-6,0.8547196938940901
0.008501,0.1532302772649907,8.372011357139291e-6,8.372011357152154e-6,0.7869580742477968
0.008601,0.23715623040912617,1.292009255352007e-5,1.292009255354246e-5,0.7023737878992738
0.008701,0.33340566783617254,1.8157194270950498e-5,1.8157194270989702e-5,0.6054643762495586
0.008801,0.436830135033969,2.379806452893121e-5,2.3798064528987874e-5,0.501383082184334
0.008901,0.5418942908113406,2.9507578557533717e-5,2.9507578557595072e-5,0.3956517944969895
0.009001,0.642992702873143,3.4962804954212804e-5,3.49628049542584e-5,0.2938917361215296
0.009101,0.7347274815565247,3.989186226254012e-5,3.989186226257257e-5,0.20149952301427346
0.009201,0.812198700190311,4.404901423372926e-5,4.4049014233730044e-5,0.12337105610585053
0.009301,0.8712708792606407,4.7208675723120314e-5,4.720867572309039e-5,0.06364234149833069
0.009401,0.9087912084446444,4.9214668159353915e-5,4.92146681592942e-5,0.025467526291061946
0.009501,0.9227564936931377,4.99948852691557e-5,4.999488526908686e-5,0.01085150360547269
0.009601,0.9124142291377588,4.952610775367349e-5,4.952610775359564e-5,0.02054424457975975
0.009701,0.87830950427011,4.7797746612107604e-5,4.779774661202226e-5,0.0540013094561436
0.009801,0.8222526770099388,4.4875407558567725e-5,4.487540755847692e-5,0.10941304507778332
0.009901,0.7472217410208877,4.09205519805222e-5,4.09205519804491e-5,0.18380128830125667
0.010001,0.6572038880905566,3.613696522197664e-5,3.613696522193749e-5,0.27317846164785486
0.010101,0.5569831118499434,3.0748537097557636e-5,3.074853709756599e-5,0.37276011277023985
0.010201,0.4518855029925918,2.5037216667337098e-5,2.5037216667372968e-5,0.47721992581843586
0.010301,0.3474953712214899,1.9340006455292617e-5,1.9340006455337547e-5,0.5809742483673697
0.010401,0.24935675195670454,1.397920578494301e-5,1.3979205784995675e-5,0.6784786610882126
0.010501,0.1626788665285127,9.230875403340892e-6,9.23087540338597e-6,0.7645207726694835
0.010601,0.09206014931992647,5.354897020836439e-6,5.35489702086638e-6,0.8344968370772001
0.010701,0.04124353077304023,2.5826136234737185e-6,2.5826136234853707e-6,0.8846652971900909
0.010801,0.01291481647170665,1.0507531794078595e-6,1.0507531794097624e-6,0.9123550907774207
0.010901,0.008559774876390697,7.948720131296588e-7,7.948720131315109e-7,0.9160586076097152
0.011001,0.028387651699531894,1.8131408940290062e-6,1.8131408940383466e-6,0.8955827208252544
0.011101,0.07131785038742654,4.073657097892348e-6,4.073657097914675e-6,0.8519900784536928
0.011201,0.1350398466388369,7.4582601902479545e-6,7.458260190285972e-6,0.7876103377977396
0.011301,0.21613421752867185,1.1765294794481047e-5,1.1765294794532972e-5,0.705855561064096
0.011401,0.3102552383030365,1.6776265550824673e-5,1.677626555088047e-5,0.6110684649178798
0.011501,0.4123650994792996,2.226561671937183e-5,2.2265616719419966e-5,0.508290668506142
0.011601,0.5170047681718133,2.7950975246760798e-5,2.795097524679749e-5,0.4029888496440146
0.011701,0.6185657545574405,3.350342318100739e-5,3.350342318102021e-5,0.30075032910442145
0.011801,0.7116299998308943,3.862073181974667e-5,3.862073181971973e-5,0.20701617465419436
0.011901,0.7912157113227288,4.303737813110254e-5,4.3037378131040045e-5,0.12675943860224875
0.012001,0.8530639723755165,4.649056809817647e-5,4.6490568098086846e-5,0.06423678638709013
0.012101,0.8938781191795657,4.875403374761412e-5,4.87540337475037e-5,0.02275799442012353
0.012201,0.9114541208248624,4.9707762897332205e-5,4.970776289720541e-5,0.004506884081770579
0.012301,0.904867269620701,4.9345554092641726e-5,4.934555409252341e-5,0.010428618293353379
0.012401,0.8744477937720987,4.7690105622036744e-5,4.769010562194638e-5,0.040177953033588384
0.012501,0.8218137344101893,4.481114413755676e-5,4.481114413750106e-5,0.09213846171720895
0.012601,0.74977773542921,4.08882826161124e-5,4.088828261609472e-5,0.16351137263677853
0.012701,0.6621543679463838,3.6168986558231853e-5,3.616898655826169e-5,0.25045864061117923
0.012801,0.5636238905333332,3.0894486566315965e-5,3.089448656637995e-5,0.34832206425446954
0.012901,0.4594175123532487,2.5305568442895764e-5,2.5305568442977784e-5,0.4518556069560147
0.013001,0.3550778047456068,1.9694272674938972e-5,1.969427267502478e-5,0.5555177859229079
0.013101,0.25615201527535353,1.436755328368702e-5,1.4367553283757304e-5,0.653773044735363
0.013201,0.16788360824993132,9.580721389657633e-6,9.580721389704425e-6,0.7413590979726571
0.013301,0.09495277182232613,5.561089608660515e-6,5.561089608686328e-6,0.8136037674337013
0.013401,0.04121385108737927,2.5499406097083467e-6,2.5499406097189363e-6,0.866641690281283
0.013501,0.009495206720933323,7.474085108792963e-7,7.47408510879972e-7,0.8976630500367142
0.013601,0.001445266509336658,2.3842990285933797e-7,2.384299028598568e-7,0.9050102299438665
0.013701,0.017449150104285657,1.0288872065224084e-6,1.0288872065319839e-6,0.8882871080301744
0.013801,0.056608881030329426,3.1017366948628477e-6,3.101736694888307e-6,0.8484084242954617
0.013901,0.11679108959858786,6.36916144322132e-6,6.369161443262928e-6,0.7874892865901291
0.014001,0.19474389596900327,1.062115345556412e-5,1.0621153455615804e-5,0.708790949659186
0.014101,0.2862717733279502,1.5584661529020136e-5,1.5584661529081384e-5,0.6165110242958382
0.014201,0.38646036579562937,2.099969833191474e-5,2.0999698331967705e-5,0.5155633717876417
0.014301,0.4899497051370092,2.6596210962247513e-5,2.6596210962283044e-5,0.41132568863888286
0.014401,0.5911998043945405,3.2059569006711024e-5,3.205956900672094e-5,0.3093252302262208
0.014501,0.6848041333592143,3.709068653450472e-5,3.7090686534488146e-5,0.21497099881655685
0.014601,0.7657730732018484,4.1461305383602705e-5,4.146130538355874e-5,0.13325538649204255
0.014701,0.8297929916177132,4.497713600303775e-5,4.497713600296587e-5,0.06848878812758143
0.014801,0.8734673094020555,4.7406840696262896e-5,4.74068406961675e-5,0.02407224907420438
0.014901,0.8944812137103149,4.860502941572115e-5,4.860502941561546e-5,0.002316387905789469
0.015001,0.8917369109475546,4.8536864183747095e-5,4.853686418364083e-5,0.004320383005786883
0.015101,0.8654041068512598,4.72151234274463e-5,4.7215123427365084e-5,0.0299155592009942
0.015201,0.8169027215799578,4.465452953491455e-5,4.465452953485703e-5,0.07767694597099944
0.015301,0.7488328649371873,4.096308902665522e-5,4.096308902663103e-5,0.14500041545791487
0.015401,0.6648477997711267,3.6373627833174005e-5,3.637362783318033e-5,0.22824672054576997
0.015501,0.5694239135247537,3.11577394713095e-5,3.115773947135237e-5,0.3229354935415316
0.015601,0.46763892425900155,2.558297222602594e-5,2.5582972226080008e-5,0.4239851459634822
0.015701,0.3649080638591035,1.9952387216408593e-5,1.9952387216466422e-5,0.5259966604195411
0.015801,0.2666729121223281,1.4606777549361654e-5,1.4606777549421976e-5,0.6235278463947088
0.015901,0.17812053147559626,9.839492613763668e-6,9.839492613809396e-6,0.7113716194561694
0.016001,0.10392338542113938,5.86271301743752e-6,5.862713017472195e-6,0.7848749433773573
0.016101,0.047973235392830056,2.865999817077545e-6,2.865999817094547e-6,0.8401416045357728
0.016201,0.013184679504161925,1.0251645622448733e-6,1.0251645622500366e-6,0.8742470094659045
0.016301,0.001341507912927582,4.251429915756186e-7,4.251429915761157e-7,0.8854072550434146
0.016401,0.01300293918905011,1.048367844278941e-6,1.0483678442829111e-6,0.873070040438983
0.016501,0.04747743183420983,2.8549177894552375e-6,2.854917789470843e-6,0.8379165054344813
0.016601,0.1028640307121597,5.792815242685976e-6,5.7928152427175824e-6,0.781863598891832
0.016701,0.17615278245949922,9.72485163472183e-6,9.724851634775174e-6,0.707904699463488
0.016801,0.263389692288728,1.4418138348932679e-5,1.4418138349009096e-5,0.6199974800667233
0.016901,0.359887926289026,1.96208133689311e-5,1.962081336900897e-5,0.5228271399430205
0.017001,0.46048792627739604,2.508207710312964e-5,2.5082077103192484e-5,0.421568723406225
0.017101,0.5598126209038453,3.0500731002812094e-5,3.0500731002849126e-5,0.32158422609890464
0.017201,0.6525722334688074,3.554498192999206e-5,3.554498192999546e-5,0.2281662022565174
0.017301,0.7338403411037834,3.993799355385193e-5,3.993799355381663e-5,0.1462440956021066
0.017401,0.7993071228703953,4.346994260486329e-5,4.346994260479023e-5,0.08012285945034145
0.017501,0.8455213592064529,4.5947937804840145e-5,4.5947937804733405e-5,0.03325922503069852
0.017601,0.8700677753643032,4.721699672447391e-5,4.7216996724345586e-5,0.008077106850501448
0.017701,0.8716591667863228,4.723228536953875e-5,4.7232285369421904e-5,0.005842116358556579
0.017801,0.8502723402331651,4.605445656338716e-5,4.60544565632922e-5,0.026598437373062618
0.017901,0.807069331160828,4.374267839266488e-5,4.37426783925892e-5,0.06916899222820953
0.018001,0.744383180399412,4.038978301364386e-5,4.038978301361377e-5,0.13122078463074602
0.018101,0.6655858438865953,3.617276101247612e-5,3.617276101250462e-5,0.20939438828911083
0.018201,0.5748791089199016,3.1330025411366635e-5,3.133002541141802e-5,0.29948094454578855
0.018301,0.47708997153835736,2.6095753789299446e-5,2.6095753789365592e-5,0.3966485930355728
0.018401,0.37741359122098883,2.071096084211941e-5,2.0710960842191262e-5,0.49570341185743083
0.018501,0.28113128262812526,1.5468455105093132e-5,1.5468455105161634e-5,0.5913653829113041
0.018601,0.1933294681857482,1.0674606986011512e-5,1.067460698606864e-5,0.6785483411846073
0.018701,0.1186306858195943,6.57982110537439e-6,6.579821105406992e-6,0.7526281419705687
0.018801,0.060950471208465286,3.3911151088852983e-6,3.391115108903413e-6,0.8096848034762121
0.018901,0.023292218372300798,1.307589442342822e-6,1.3075894423488556e-6,0.8467215711298595
0.019001,0.007587711906379646,4.7082318567490647e-7,4.708231856768921e-7,0.8618119560011875
0.019101,0.014598529461804947,9.01492722577881e-7,9.014927225846118e-7,0.854175096466864
0.019201,0.043879229346281495,2.535473314452203e-6,2.535473314470053e-6,0.8242719418882322
0.019301,0.09380439027336723,5.281866103862089e-6,5.281866103900405e-6,0.7737278741338548
0.019401,0.16165649519845965,9.002119511686637e-6,9.002119511742567e-6,0.7052534061271805
0.019501,0.2437735355300715,1.3472886779231034e-5,1.3472886779292949e-5,0.6225130535066787
0.019601,0.3357449739227713,1.8431391469674677e-5,1.8431391469730432e-5,0.5299172816193759
0.019701,0.43264754822619383,2.3633267009058908e-5,2.363326700910379e-5,0.43238870688248066
0.019801,0.5293139519229075,2.8831717598016747e-5,2.88317175980321e-5,0.33510445974705083
0.019901,0.6205950141194013,3.374752295311044e-5,3.3747522953099485e-5,0.24320868947999472
0.020001,0.7016322057659615,3.8114115726405544e-5,3.8114115726363505e-5,0.1615492032244767
0.020101,0.7681476456712881,4.172346974734898e-5,4.172346974728886e-5,0.09442697228563032
0.020201,0.8166048869209064,4.439353232312993e-5,4.439353232305207e-5,0.04535367507899078
0.020301,0.8444729039839179,4.595098144672174e-5,4.5950981446629965e-5,0.016881823934590316
0.020401,0.8502914578893923,4.628201707231283e-5,4.6282017072228595e-5,0.010462472399773144
0.020501,0.8337732793491531,4.53915918269084e-5,4.5391591826834826e-5,0.026373874887032266
0.020601,0.7958439005382877,4.333885663032295e-5,4.333885663027583e-5,0.06370920439257996
0.020701,0.738533266344819,4.022052269334237e-5,4.02205226933235e-5,0.12042613445936874
0.020801,0.6649044539317878,3.6199436009643026e-5,3.619943600965797e-5,0.19345619683479293
0.020901,0.5788959644657015,3.152185572061328e-5,3.152185572065812e-5,0.2788745160382876
0.021001,0.4850805907765651,2.6460566546290503e-5,2.646056654634278e-5,0.3721037780497205
0.021101,0.3884353173870975,2.1271794494735717e-5,2.1271794494789375e-5,0.46815455234071257
0.021201,0.29409217961739015,1.621750739264831e-5,1.6217507392701873e-5,0.5619070154160242
0.021301,0.2070442893800649,1.1571527006768831e-5,1.157152700680779e-5,0.6483699391371662
0.021401,0.13188548271954695,7.5699212644855025e-6,7.569921264507225e-6,0.7229328214475791
0.021501,0.07257825262198964,4.387501801702345e-6,4.387501801715775e-6,0.7816474346702872
0.021601,0.03223258239446686,2.175050407325652e-6,2.175050407331789e-6,0.82140454258902
0.021701,0.012946844217345158,1.0708951327539295e-6,1.0708951327562208e-6,0.8400915688720206
0.021801,0.015698373167191217,1.1490749514850143e-6,1.149074951488466e-6,0.8367423978870892
0.021901,0.0402915894584621,2.3964792548918446e-6,2.396479254903041e-6,0.8115552187517846
0.022001,0.08537070985382048,4.749679833279272e-6,4.7496798333030655e-6,0.7658780987653229
0.022101,0.14849311916092342,8.112260911663707e-6,8.112260911702506e-6,0.7021541602310513
0.022201,0.22626081104125007,1.2316471774863689e-5,1.2316471774915162e-5,0.623784236957566
0.022301,0.3145019316333968,1.7114090268753195e-5,1.7114090268803933e-5,0.5349417484451625
0.022401,0.40849303560460526,2.2228787994244696e-5,2.2228787994294417e-5,0.4403506159588818
0.022501,0.5032099621809463,2.73886764094636e-5,2.7388676409500933e-5,0.34503435858311404
0.022601,0.5935943081761039,3.231018476308339e-5,3.231018476310358e-5,0.254049684381779
0.022701,0.6748242668589587,3.670838762199151e-5,3.670838762197738e-5,0.17221876839126873
0.022801,0.7425767031740658,4.035083558771921e-5,4.035083558767487e-5,0.10387263889833155
0.022901,0.7932441322724194,4.3073295310130596e-5,4.307329531006116e-5,0.05261830111991131
0.023001,0.8241205901511736,4.474456595634504e-5,4.47445659562517e-5,0.021151005765999816
0.023101,0.8335706310976304,4.526363777718379e-5,4.526363777708059e-5,0.011112469009122432
0.023201,0.8211026478003567,4.461479597273643e-5,4.4614795972635246e-5,0.02300216988403578
0.023301,0.7873717503583471,4.284675170493995e-5,4.284675170484528e-5,0.056152002816956204
0.023401,0.7341770270476653,4.004778514597413e-5,4.004778514591059e-5,0.10876261268084349
0.023501,0.6643630523778736,3.633458532139035e-5,3.63345853213529e-5,0.17800215681086584
0.023601,0.5816395335226409,3.188842274830844e-5,3.188842274830253e-5,0.2601538874225753
0.023701,0.4904043086342337,2.6957341304948228e-5,2.6957341304973365e-5,0.3508142697318541
0.023801,0.39551140950054864,2.180771748129235e-5,2.180771748133392e-5,0.4451307565843263
0.023901,0.3020064518556442,1.6705575957285913e-5,1.6705575957333435e-5,0.538059747085763
0.024001,0.21485703127448672,1.1936134482909206e-5,1.1936134482956459e-5,0.6246337197340662
0.024101,0.13868922931249028,7.784029847340393e-6,7.784029847378084e-6,0.7002261215251644
0.024201,0.07754156470353653,4.475192208475455e-6,4.475192208496073e-6,0.760797028187128
0.024301,0.03465060093702988,2.1645019180177125e-6,2.1645019180246704e-6,0.8031053249271175
0.024401,0.012279234972146244,9.683700907722597e-7,9.683700907739508e-7,0.8248882102349183
0.024501,0.01159520320891579,9.570438082010102e-7,9.570438082044829e-7,0.824992597220157
0.024601,0.03260871817753294,2.113816923537621e-6,2.1138169235498354e-6,0.803385009706341
0.024701,0.07417387966075689,4.341900555195384e-6,4.341900555219073e-6,0.7612317877039632
0.024801,0.13404728260803964,7.517376645758986e-6,7.5173766457998576e-6,0.7007581880588358
0.024901,0.2090142652524114,1.1497130038551386e-5,1.1497130038608659e-5,0.6252009868193188
0.025001,0.2950500601628575,1.6081469186535825e-5,1.608146918660051e-5,0.5385665139401188
0.025101,0.3875441431977158,2.102146749872331e-5,2.1021467498790372e-5,0.4454702509224856
0.025201,0.4815486488595927,2.606784251809105e-5,2.60678425181364e-5,0.3508717447340496
0.025301,0.5720277936907731,3.097499360777419e-5,3.0974993607799254e-5,0.2597980201678097
0.025401,0.6541357306823242,3.5474878639951865e-5,3.547487863994285e-5,0.1770914624274566
0.025501,0.7234803199355709,3.929999081565334e-5,3.9299990815609176e-5,0.10714826888505889
0.025601,0.7763534053234336,4.2238920167819576e-5,4.223892016774971e-5,0.053680345125950754
0.025701,0.8099243362821575,4.4139643526637976e-5,4.413964352654645e-5,0.01951841095690562
0.025801,0.8223923457112439,4.488034673537198e-5,4.4880346735265646e-5,0.006462424614346702
0.025901,0.8130819605903521,4.440478429474036e-5,4.440478429464205e-5,0.01518543213401506
0.026001,0.7824863215305345,4.2750554441780094e-5,4.275055444169925e-5,0.04519763102899641
0.026101,0.7322306273572458,4.003908560488398e-5,4.003908560483727e-5,0.09487332113035411
0.026201,0.6649800298799338,3.641861535201615e-5,3.641861535199332e-5,0.16153602737295233
0.026301,0.5843288658137745,3.206811514325325e-5,3.206811514326823e-5,0.24160743187124895
0.026401,0.4945594644008666,2.7226702742499094e-5,2.7226702742530844e-5,0.3307883644975161
0.026501,0.4004612487105367,2.2166647968044222e-5,2.216664796809351e-5,0.4243047795078338
0.026601,0.30703604709784865,1.7136485067864188e-5,1.7136485067919333e-5,0.5171441911444845
0.026701,0.21925479820804447,1.2372591661013785e-5,1.2372591661063234e-5,0.6043352388800443
0.026801,0.1417862764539448,8.131526520343193e-6,8.131526520379077e-6,0.6812195877420845
0.026901,0.07873921801158558,4.655063035650177e-6,4.6550630356738126e-6,0.7436666083016371
0.027001,0.03345706488802002,2.1182158312466745e-6,2.118215831254823e-6,0.7883489947068284
0.027101,0.008329203851266209,6.464193984193222e-7,6.464193984203349e-7,0.8128788055660588
0.027201,0.004668132765693156,3.4709674656955637e-7,3.4709674657075376e-7,0.8159288815608453
0.027301,0.022639302176542236,1.2692809901692924e-6,1.2692809901759261e-6,0.797344389915746
0.027401,0.06125193462417213,3.3498365703605904e-6,3.3498365703775975e-6,0.7581072294930813
0.027501,0.11841495990318973,6.447090906577265e-6,6.44709090660604e-6,0.7003227524383958
0.027601,0.19104562563071342,1.0397056134799981e-5,1.0397056134839416e-5,0.6270581103119461
0.027701,0.27523919279152165,1.4994100932336591e-5,1.4994100932383366e-5,0.542224144004233
0.027801,0.3664768046627266,1.9964277510884153e-5,1.996427751094379e-5,0.45034106250619316
0.027901,0.4598712426922251,2.5013770123530088e-5,2.5013770123591376e-5,0.35630299730732096
0.028001,0.5504148531849345,2.9887006392019764e-5,2.988700639207858e-5,0.2651053684187426
0.028101,0.6332648155217506,3.434734519515672e-5,3.4347345195193605e-5,0.18159589074974924
0.028201,0.7039972750637592,3.815144273190456e-5,3.8151442731911104e-5,0.11020437159157427
0.028301,0.7588335210230406,4.109596656762434e-5,4.109596656760708e-5,0.05470557016857814
0.028401,0.7948715891814608,4.305739055766378e-5,4.3057390557606565e-5,0.018022905901305425
0.028501,0.810179291675567,4.394354208293987e-5,4.3943542082876745e-5,0.002070219087567141
0.028601,0.8039563370590711,4.3687859877843744e-5,4.3687859877765566e-5,0.007655612761824812
0.028701,0.7765344389277463,4.227474392525856e-5,4.227474392517417e-5,0.03443686216498311
0.028801,0.7294057840950731,3.978895958221906e-5,3.978895958214029e-5,0.08094345346029913
0.028901,0.6650720758782755,3.63689326770145e-5,3.6368932676951236e-5,0.14465429121834603
0.029001,0.5869707787002106,3.2168984584086496e-5,3.216898458404538e-5,0.2221358405148291
0.029101,0.4992613550432182,2.7401483938926124e-5,2.740148393891955e-5,0.30922406357435345
0.029201,0.40661961515136463,2.235428315014931e-5,2.2354283150164004e-5,0.4012566497897053
0.029301,0.31395927513307065,1.7319392709058677e-5,1.7319392709094533e-5,0.4933040672447944
0.029401,0.2262003820259066,1.2550611148057983e-5,1.255061114809704e-5,0.5804532164998121
0.029501,0.1479884218474856,8.298020041649376e-6,8.298020041690972e-6,0.6580507228464482
0.029601,0.08345661996224238,4.811742469077625e-6,4.811742469111178e-6,0.7219730977979808
0.029701,0.03599831239826159,2.271659496433472e-6,2.2716594964548095e-6,0.7688144426292151
0.029801,0.008094418036268898,7.667555664841937e-7,7.66755566492366e-7,0.7960994725206019
0.029901,0.0011796973461829555,3.564437993646299e-7,3.5644379936336226e-7,0.8024006058419938
0.030001,0.015568897500398833,1.088051587191216e-6,1.0880515871882675e-6,0.7873864578789865
0.030101,0.05044119289189314,2.931404511482814e-6,2.931404511488282e-6,0.7518804901685391
0.030201,0.1038876284951763,5.761981612853766e-6,5.761981612877056e-6,0.697804221825122
0.030301,0.1730115434418913,9.4303220819875e-6,9.430322082032285e-6,0.6280365837354284
0.030401,0.25409190456949415,1.378105212831552e-5,1.378105212838216e-5,0.5463149763433643
