tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9556608443800364,5.2111547227043664e-5,5.2111547227059595e-5,0.008788700410560003
0.004201,0.9355310050658209,5.0987287341248416e-5,5.0987287341277316e-5,0.028140802795309075
0.004301,0.8912962837139197,4.858017387774204e-5,4.858017387781316e-5,0.07160104446247875
0.004401,0.8253567742797663,4.504943021706767e-5,4.5049430217154e-5,0.13676786954096098
0.004501,0.7412740048132274,4.056908627334609e-5,4.0569086273441215e-5,0.22009470851681676
0.004601,0.6435316877818962,3.533329631675042e-5,3.533329631683361e-5,0.3170711205584879
0.004701,0.5373646553419711,2.9611237641556158e-5,2.9611237641616443e-5,0.4224822912773341
0.004801,0.4284223492345705,2.3719469050842652e-5,2.3719469050879257e-5,0.5306736564679095
0.004901,0.3224868962457024,1.79596521499846e-5,1.7959652150002415e-5,0.6358522614780889
0.005001,0.22517239677069206,1.2624590024319904e-5,1.2624590024317147e-5,0.7324067983342182
0.005101,0.14161869525771678,8.026574877194448e-6,8.026574877178756e-6,0.8152060074809403
0.005201,0.07621617673679092,4.447880593802244e-6,4.4478805937834034e-6,0.87985458342986
0.005301,0.032379261934426425,2.071729552467098e-6,2.071729552455716e-6,0.9229233317959711
0.005401,0.012368328965553553,9.983321369140893e-7,9.983321369113278e-7,0.942178054998967
0.005501,0.01716845287083823,1.2876091976127065e-6,1.2876091976205323e-6,0.9366053262610267
0.005601,0.04644299498012075,2.931285349479538e-6,2.931285349493269e-6,0.9065567548236032
0.005701,0.09855335907256371,5.806554430475913e-6,5.806554430494263e-6,0.853670532120145
0.005801,0.17064958993703286,9.717309276962683e-6,9.717309276972744e-6,0.7807951466941386
0.005901,0.25882691356224463,1.4457350373204983e-5,1.4457350373191203e-5,0.6918416648778286
0.006001,0.3583287157668338,1.97970731493324e-5,1.9797073149297326e-5,0.5915517056646192
0.006101,0.4638156897153689,2.5452467491039535e-5,2.5452467490972802e-5,0.48528211000159255
0.006201,0.5696316793273458,3.112088864872308e-5,3.112088864863566e-5,0.3786767714173683
0.006301,0.6701309967854621,3.6529674076585466e-5,3.652967407649585e-5,0.27739906334908204
0.006401,0.7599451292802656,4.1413844390779274e-5,4.141384439068533e-5,0.18680363253900684
0.006501,0.8342967658695403,4.549469282909604e-5,4.549469282903193e-5,0.11167319933348668
0.006601,0.8892449334785932,4.852830284062314e-5,4.852830284058703e-5,0.05595625183373378
0.006701,0.9218828630975938,5.0355489236874145e-5,5.035548923687414e-5,0.022559188927709792
0.006801,0.9304821762620253,5.0878382013187674e-5,5.087838201323846e-5,0.013196186860445843
0.006901,0.9146287646560503,5.0050295326008315e-5,5.0050295326091134e-5,0.02830074696625198
0.007001,0.8751799981284191,4.7892595697850146e-5,4.7892595697969124e-5,0.06700340413896327
0.007101,0.8142578432322733,4.4546594209264065e-5,4.4546594209399584e-5,0.12718034619619886
0.007201,0.735132281286348,4.022557930323342e-5,4.0225579303349365e-5,0.20557049259791135
0.007301,0.6420233952199644,3.5161838814830865e-5,3.516183881493645e-5,0.2979481815816887
0.007401,0.5398904542623952,2.9621318324368384e-5,2.96213183244408e-5,0.3993488414331001
0.007501,0.4341701768894242,2.391551189772443e-5,2.3915511897759414e-5,0.5043365017788892
0.007601,0.3304846552579059,1.835139934316782e-5,1.8351399343170512e-5,0.6072993815772141
0.007701,0.2343290078644396,1.3191151259633622e-5,1.319115125961356e-5,0.7027282116979159
0.007801,0.15079734564026304,8.679444691617457e-6,8.679444691585594e-6,0.7855270099566813
0.007901,0.08430572890987299,5.0595534554365515e-6,5.059553455404962e-6,0.8512866097968257
0.008001,0.03835498153425707,2.5264293614216883e-6,2.5264293614001152e-6,0.8965113874150336
0.008101,0.015347123735266182,1.1949360941959052e-6,1.1949360941902663e-6,0.9187803794931161
0.008201,0.016461559797148,1.1333417804390328e-6,1.133341780447713e-6,0.916932801591121
0.008301,0.04159055782467312,2.3818584104099696e-6,2.381858410427004e-6,0.8910557352794269
0.008401,0.08934818219594685,4.901326833439908e-6,4.901326833457388e-6,0.8425531542457846
0.008501,0.1571436206994227,8.542913637292131e-6,8.54291363729701e-6,0.7740073543433941
0.008601,0.2413219439428324,1.3093861817255765e-5,1.3093861817236805e-5,0.6890768685933015
0.008701,0.33735935200562456,1.8315999366072467e-5,1.8315999366020476e-5,0.5922868066765326
0.008801,0.4401009281380059,2.3924338205660617e-5,2.392433820557545e-5,0.4887852419262573
0.008901,0.5440422513831475,2.9585336734991313e-5,2.958533673488552e-5,0.38408086511664136
0.009001,0.6436221100057804,3.497760056629705e-5,3.497760056618913e-5,0.2837402455383078
0.009101,0.7335061875073683,3.983035073833128e-5,3.983035073822667e-5,0.19308756573709157
0.009201,0.8089001750455768,4.390008972854012e-5,4.3900089728448165e-5,0.11693349617978786
0.009301,0.8657604495873992,4.696286539265047e-5,4.696286539258877e-5,0.05930534413419841
0.009401,0.9010691659035094,4.8867041281128816e-5,4.8867041281115236e-5,0.023244124886838836
0.009501,0.9129208176637441,4.954303129638816e-5,4.954303129640634e-5,0.010635698784962616
0.009601,0.9006926815564379,4.897319824129682e-5,4.897319824134718e-5,0.022116329803757873
0.009701,0.8650200380153824,4.7151091224563436e-5,4.715109122462578e-5,0.05703695906653911
0.009801,0.8078170362798137,4.4149893944739183e-5,4.414989394481296e-5,0.11350036202231525
0.009901,0.7321199498142885,4.0136271524982724e-5,4.013627152504688e-5,0.18846079364192764
0.010001,0.6419573544392176,3.531898670574334e-5,3.531898670580438e-5,0.27788754637952334
0.010101,0.542131812026826,2.99269563416847e-5,2.9926956341719677e-5,0.37698248998973494
0.010201,0.4379560789786641,2.424575894688364e-5,2.4245758946889444e-5,0.48043551216248936
0.010301,0.33496404172502897,1.86125372407618e-5,1.8612537240754417e-5,0.5826964100760882
0.010401,0.2386379810306345,1.3347472284124458e-5,1.3347472284100076e-5,0.6782967159105294
0.010501,0.15409328207902975,8.722111886356724e-6,8.72211188633402e-6,0.7621158468340979
0.010601,0.08581640080555086,4.989781880640068e-6,4.989781880618234e-6,0.8296605764861475
0.010701,0.037425961348697016,2.3726743342954633e-6,2.372674334282175e-6,0.8773263305006282
0.010801,0.011474556980983468,9.968011403861215e-7,9.968011403827806e-7,0.9025399202863277
0.010901,0.00931796746186171,8.87669992073342e-7,8.876699920776679e-7,0.9039611375267284
0.011001,0.031040604803160256,2.0343914867656235e-6,2.0343914867715083e-6,0.8814996886175085
0.011101,0.0754521117576968,4.396544653359783e-6,4.396544653361699e-6,0.8363430003940965
0.011201,0.14015173412199586,7.849446408043222e-6,7.849446408037728e-6,0.7708986589739604
0.011301,0.22165506033498364,1.2188077390725892e-5,1.218807739070906e-5,0.6886443766502318
0.011401,0.31558344953399886,1.719328557696009e-5,1.7193285576930575e-5,0.5939641016834889
0.011501,0.4168933191848874,2.264010085509342e-5,2.264010085504683e-5,0.491894944939792
0.011601,0.5201484033191685,2.8248577082261522e-5,2.824857708221483e-5,0.3878709767437799
0.011701,0.6198240177371672,3.369614359535224e-5,3.3696143595311284e-5,0.2874351914362748
0.011801,0.710568865553214,3.8687755103441055e-5,3.868775510341576e-5,0.1959207690450433
0.011901,0.7875282966821863,4.296606401446841e-5,4.296606401448112e-5,0.1181922461284997
0.012001,0.8465743556547999,4.627561427827446e-5,4.627561427831027e-5,0.05837082468610985
0.012101,0.8845570562033072,4.8398391071361505e-5,4.8398391071415546e-5,0.01962019099302645
0.012201,0.8994247496979999,4.922170660861936e-5,4.922170660868621e-5,0.003973914494176912
0.012301,0.8903941714896206,4.874609498538702e-5,4.874609498544735e-5,0.012230752476382268
0.012401,0.8579381557492851,4.6996951604520194e-5,4.6996951604569844e-5,0.04391149047671516
0.012501,0.8037942765611885,4.4050234213575096e-5,4.405023421361499e-5,0.09728672529918564
0.012601,0.7308335392169818,4.008665039941727e-5,4.00866503994402e-5,0.1694664516588079
0.012701,0.6429678705797885,3.535645939504564e-5,3.5356459395043726e-5,0.25656449016688215
0.012801,0.544867026379604,3.009903945586557e-5,3.009903945585277e-5,0.3538951705317955
0.012901,0.4417556326842146,2.4556004106977406e-5,2.4556004106955922e-5,0.45623025160681985
0.013001,0.3391267872953429,1.901876114219825e-5,1.9018761142167936e-5,0.5580847183626344
0.013101,0.24243586524088223,1.379114143718974e-5,1.3791141437161818e-5,0.6540022566288948
0.013201,0.15681597247572085,9.125362188046574e-6,9.125362188026605e-6,0.7388508142233255
0.013301,0.08680209672119203,5.244790176088131e-6,5.244790176077996e-6,0.808081522427158
0.013401,0.036095458569761305,2.3857519844977767e-6,2.385751984493373e-6,0.8580076562883102
0.013501,0.00735793032389316,7.406779761432706e-7,7.406779761414951e-7,0.8859534600339787
0.013601,0.0020756039152490234,3.8629775155419826e-7,3.8629775155455e-7,0.8904375078153083
0.013701,0.020479060560252144,1.3208619153726078e-6,1.3208619153731897e-6,0.8712276132474792
0.013801,0.06153319292817806,3.517513447073955e-6,3.517513447069477e-6,0.8293570295541952
0.013901,0.12299349152579954,6.87896182594825e-6,6.8789618259485876e-6,0.767068650517743
0.014001,0.2015285676041036,1.1187468120537273e-5,1.1187468120543126e-5,0.6876984870073766
0.014101,0.2929015980292986,1.6165717332944172e-5,1.6165717332951995e-5,0.5954898673882911
0.014201,0.3921898474566178,2.1551208307223573e-5,2.155120830723368e-5,0.4953504220203244
0.014301,0.49406596665102215,2.7072858180456458e-5,2.7072858180464474e-5,0.3926236970524575
0.014401,0.5930689676484071,3.2425739845724624e-5,3.2425739845720273e-5,0.29276977352057953
0.014501,0.6839065040025715,3.7302850069887735e-5,3.7302850069876235e-5,0.201087172034293
0.014601,0.7617245563853411,4.1492104342191695e-5,4.1492104342172186e-5,0.1224258488908625
0.014701,0.8223732721897803,4.479916878552779e-5,4.479916878550259e-5,0.060933863860060215
0.014801,0.8626364089491939,4.7023763837153156e-5,4.7023763837105044e-5,0.019835981843735702
0.014901,0.8803630926035605,4.802237182201503e-5,4.8022371821973705e-5,0.0012610414077177657
0.015001,0.8746502969767199,4.777349401345714e-5,4.777349401344496e-5,0.006132369309107706
0.015101,0.8458165986589736,4.629819459898141e-5,4.629819459895627e-5,0.034119397459380876
0.015201,0.7954226306044944,4.3619891599221676e-5,4.36198915992184e-5,0.08365842990728131
0.015301,0.7261885506588559,3.985735598467395e-5,3.985735598468035e-5,0.15203977980192723
0.015401,0.6418152810028053,3.5242412562905916e-5,3.5242412562931476e-5,0.23555179462494616
0.015501,0.5468217232377568,3.004875633376225e-5,3.004875633378541e-5,0.3296890336053205
0.015601,0.44627590270594286,2.4543726175569958e-5,2.454372617559608e-5,0.42939572493727446
0.015701,0.3455171935393612,1.902141342661569e-5,1.902141342664701e-5,0.5293257621059783
0.015801,0.24988836544420928,1.3816315744902855e-5,1.3816315744933435e-5,0.6241393299653588
0.015901,0.1644442486902809,9.211557608016866e-6,9.211557608037996e-6,0.7087818674473249
0.016001,0.09368536695686978,5.409353694287321e-6,5.409353694295536e-6,0.7787534766420321
0.016101,0.04131947406273985,2.59056032046574e-6,2.5905603204697826e-6,0.830332245460494
0.016201,0.010069236834226768,9.21625956490864e-7,9.216259564904943e-7,0.860811002043689
0.016301,0.001524409022525864,4.781912250664217e-7,4.781912250677604e-7,0.8685889943876889
0.016401,0.01606271485912033,1.2364488830101717e-6,1.2364488830149492e-6,0.853277158160008
0.016501,0.052832471402181114,3.1511642537527732e-6,3.1511642537651437e-6,0.8157468567507078
0.016601,0.10980172128834269,6.164860148382761e-6,6.164860148400297e-6,0.758024987826861
0.016701,0.18386713334147495,1.0135542743011395e-5,1.0135542743025414e-5,0.683206030507464
0.016801,0.2710221246376959,1.4828438691560904e-5,1.4828438691563205e-5,0.5952945796798573
0.016901,0.36658017479235466,1.9992016229227517e-5,1.999201622922492e-5,0.4989930955630995
0.017001,0.4654087312842032,2.5374423796732538e-5,2.5374423796725612e-5,0.39941574285138826
0.017101,0.5622260429529385,3.067588167975018e-5,3.067588167973015e-5,0.3018562342883787
0.017201,0.6518674421710232,3.5569051050008606e-5,3.556905104997179e-5,0.2114787554297699
0.017301,0.7295583056807085,3.978357673536454e-5,3.978357673533292e-5,0.13305086465652904
0.017401,0.7911773099917562,4.3117011681572445e-5,4.311701168153408e-5,0.07069444877179468
0.017501,0.8334840767114581,4.538555190741886e-5,4.5385551907402294e-5,0.0276652079340032
0.017601,0.8542390232916794,4.6443785959823587e-5,4.644378595980767e-5,0.006179162916495199
0.017701,0.8523986216891771,4.6262738327166466e-5,4.6262738327158145e-5,0.007301578894082464
0.017801,0.8280893445040988,4.490752460147985e-5,4.490752460147115e-5,0.030890992706268987
0.017901,0.782644523116611,4.2450009027806967e-5,4.245000902779979e-5,0.07561105489695343
0.018001,0.718533683334332,3.8993613349430636e-5,3.899361334941649e-5,0.1390066691571862
0.018101,0.639192083793329,3.472247319082797e-5,3.472247319081719e-5,0.217635040625939
0.018201,0.5488608648355875,2.9878726892869905e-5,2.9878726892854065e-5,0.30725210465651154
0.018301,0.45235626698589926,2.4697425240547254e-5,2.4697425240541104e-5,0.40304186886493
0.018401,0.35480885331908346,1.9418792501067184e-5,1.94187925010646e-5,0.4998739618703406
0.018501,0.26139006035684303,1.4331352988341636e-5,1.4331352988340208e-5,0.5925778527656814
0.018601,0.177036645665289,9.732160790930559e-6,9.732160790928406e-6,0.6762187190316818
0.018701,0.1061884280138614,5.859512963858578e-6,5.859512963863109e-6,0.7463576197914782
0.018801,0.05255420587600324,2.9076221526566676e-6,2.9076221526590143e-6,0.7992748847797962
0.018901,0.018920395667831807,1.0613857440084755e-6,1.061385744011356e-6,0.8322053060380193
0.019001,0.006999894252282979,4.466392875316175e-7,4.4663928753556717e-7,0.8434201192840947
0.019101,0.0173481540836557,1.0701982449549658e-6,1.070198244960316e-6,0.8323609287509001
0.019201,0.04933578961388082,2.8579077074501e-6,2.8579077074585077e-6,0.799670025329153
0.019301,0.10118490937295153,5.710952264405876e-6,5.710952264411709e-6,0.7471124868067666
0.019401,0.1700686383190825,9.484859004483555e-6,9.484859004488522e-6,0.6775264825566839
0.019501,0.25226215207539776,1.3954549125266077e-5,1.3954549125264361e-5,0.5946355426056265
0.019601,0.3433377245005412,1.8860023252171292e-5,1.8860023252164763e-5,0.502853583426682
0.019701,0.4384199868444108,2.3962407525713244e-5,2.3962407525688378e-5,0.40707916691089846
0.019801,0.5324186788994736,2.9019836426491854e-5,2.9019836426453677e-5,0.31238614466199666
0.019901,0.6203209041198586,3.376111767489993e-5,3.3761117674860196e-5,0.2237906833426398
0.020001,0.697450696640269,3.793039003624755e-5,3.793039003622041e-5,0.14597100177999633
0.020101,0.7597136264433488,4.1328777191295995e-5,4.132877719128011e-5,0.08302017715749636
0.020201,0.8038146069259516,4.3784491728696606e-5,4.378449172868206e-5,0.03823186127619848
0.020301,0.8274356245790965,4.5133246717661834e-5,4.5133246717661495e-5,0.01392697929421099
0.020401,0.8293550305840447,4.527391967442986e-5,4.527391967444112e-5,0.011331836349015885
0.020501,0.809497241181191,4.421845546845013e-5,4.421845546846577e-5,0.030515759644065027
0.020601,0.7689496739950444,4.203313214743946e-5,4.2033132147473224e-5,0.07039035226934023
0.020701,0.7098974448508448,3.882214564368801e-5,3.882214564372152e-5,0.12876966210097912
0.020801,0.6355049882651455,3.475485110578703e-5,3.475485110581693e-5,0.20248821262945974
0.020901,0.5497482563570785,3.008028949909846e-5,3.008028949913055e-5,0.2875721519601271
0.021001,0.4572006739252889,2.5071651322271745e-5,2.5071651322293067e-5,0.37945479778193975
0.021101,0.3627720326457816,1.9983614229347284e-5,1.998361422936179e-5,0.4732049286535895
0.021201,0.2714857624919074,1.5075966357398111e-5,1.5075966357391298e-5,0.5638227753464967
0.021301,0.1881696725943047,1.0616476452261846e-5,1.0616476452242292e-5,0.6464654904782663
0.021401,0.11722604869214008,6.832603627817168e-6,6.832603627796597e-6,0.7167318742287505
0.021501,0.062390067994676064,3.889049671051767e-6,3.8890496710395656e-6,0.7708889962201131
0.021601,0.02653258870573177,1.92580846008279e-6,1.9258084600756384e-6,0.806065896006634
0.021701,0.011509800963188252,1.0679894569801845e-6,1.0679894569834491e-6,0.82040773583491
0.021801,0.018066041325694795,1.3749687900973707e-6,1.3749687901061504e-6,0.8131701074493486
0.021901,0.04579602947154157,2.820290023183359e-6,2.8202900231938196e-6,0.7847549769421325
0.022001,0.09316879175905476,5.328690314404555e-6,5.328690314411696e-6,0.7366968579197211
0.022101,0.15761176653524905,8.792755364166522e-6,8.792755364156088e-6,0.6715740384456848
0.022201,0.23564745526470074,1.303598859457337e-5,1.303598859454642e-5,0.5928606568866764
0.022301,0.3230785882303385,1.7806608382343596e-5,1.7806608382303078e-5,0.5047499044484408
0.022401,0.41521396274484557,2.2830008016024435e-5,2.2830008015971245e-5,0.4119331970716358
0.022501,0.5071265805225234,2.7839701235551934e-5,2.7839701235488986e-5,0.3193514778352695
0.022601,0.5938893173076202,3.255976563746411e-5,3.2559765637400584e-5,0.2319117329152724
0.022701,0.6708802840252253,3.6718653319725863e-5,3.6718653319690335e-5,0.15425667518766656
0.022801,0.7339819325746408,4.009861066879676e-5,4.009861066877853e-5,0.09049146278195655
0.022901,0.7798299440845993,4.2550811638550054e-5,4.2550811638546625e-5,0.04398130608748282
0.023001,0.805984307903243,4.395941012543175e-5,4.395941012545282e-5,0.017168250487992497
0.023101,0.8110563339241713,4.42387909553272e-5,4.423879095536483e-5,0.011442016871610066
0.023201,0.7947781955354472,4.3384554358565024e-5,4.338455435861863e-5,0.027066970585141764
0.023301,0.7580248192073824,4.145626634160725e-5,4.145626634166567e-5,0.06316907950836904
0.023401,0.7027600783414713,3.854920035111547e-5,3.854920035116938e-5,0.11778348756910066
0.023501,0.6319328567021937,3.478443342799973e-5,3.478443342804563e-5,0.18795974315703615
0.023601,0.5493237783892325,3.0346243233216873e-5,3.0346243233242765e-5,0.26992138905162594
0.023701,0.4593353994601505,2.5480898668785675e-5,2.548089866879841e-5,0.3592675239487217
0.023801,0.36675161241423637,2.0448910116876947e-5,2.044891011688333e-5,0.4511987079282045
0.023901,0.2765070533817246,1.5510276308040425e-5,1.5510276308042112e-5,0.5407932170316105
0.024001,0.1933982969833165,1.0942151543096675e-5,1.0942151543090947e-5,0.6232508588169668
0.024101,0.12183870358918665,7.018271534066818e-6,7.018271534057291e-6,0.6941550487504509
0.024201,0.06562346775003079,3.952301818193336e-6,3.9523018181853036e-6,0.7497187314044195
0.024301,0.027723380140386635,1.887464065485632e-6,1.8874640654832468e-6,0.7869515692878275
0.024401,0.010132688503710555,9.288063868732129e-7,9.288063868758125e-7,0.8038783417368299
0.024501,0.013757939636881147,1.1342262853128898e-6,1.1342262853205518e-6,0.7995849873550117
0.024601,0.038372431801923776,2.4758150953955427e-6,2.4758150954062784e-6,0.7742993101596134
0.024701,0.08262901756369506,4.8478278278330804e-6,4.8478278278423275e-6,0.7293721814473701
0.024801,0.1441306003312245,8.119089911200719e-6,8.119089911210557e-6,0.6671884288470297
0.024901,0.21956400879572885,1.2139370416966543e-5,1.2139370416972738e-5,0.5910783988887072
0.025001,0.30487270253004406,1.6704245059669736e-5,1.67042450596642e-5,0.5050956992646467
0.025101,0.39547180928860065,2.156420744795806e-5,2.156420744793447e-5,0.41381764660985193
0.025201,0.48650159743741994,2.647182648122414e-5,2.6471826481188874e-5,0.3221110243283548
0.025301,0.5730812292935713,3.118558310732311e-5,3.118558310727852e-5,0.23485860450721255
0.025401,0.6505694252423693,3.544460392123574e-5,3.5444603921187434e-5,0.15670171998590646
0.025501,0.71481136519028,3.8993136064487555e-5,3.8993136064438224e-5,0.09179304001646832
0.025601,0.762360013447197,4.1634470990584114e-5,4.163447099055523e-5,0.04357555643520591
0.025701,0.7906730990874212,4.323262495895709e-5,4.32326249589578e-5,0.01459932324767015
0.025801,0.7982368419702489,4.3681849002642295e-5,4.368184900265638e-5,0.006383883312620226
0.025901,0.7846249873973087,4.294738666536478e-5,4.294738666539817e-5,0.01933846088452427
0.026001,0.7505647676194731,4.1079614044633016e-5,4.10796140446618e-5,0.05274006512434834
0.026101,0.6978778252156603,3.8213033161931495e-5,3.821303316197601e-5,0.10477328789021716
0.026201,0.6293716615914975,3.4504861118713344e-5,3.450486111875939e-5,0.1726275578013844
0.026301,0.5487005121756359,3.013938812835521e-5,3.0139388128410515e-5,0.2526482205156294
0.026401,0.4601681381410603,2.5357581592675693e-5,2.535758159272406e-5,0.34053367555331215
0.026501,0.36848597730384586,2.0425597929098746e-5,2.042559792913367e-5,0.43155600244611575
0.026601,0.2785491396367558,1.558400593552029e-5,1.558400593552757e-5,0.5208368399953917
0.026701,0.19514296923431684,1.1058781380218765e-5,1.1058781380217987e-5,0.6035834777486134
0.026801,0.12270470636580305,7.0932860277593555e-6,7.093286027752066e-6,0.6753637150854088
0.026901,0.06507821537483552,3.912581315646028e-6,3.912581315635199e-6,0.7323222203473846
0.027001,0.025315016940078258,1.6742224998237444e-6,1.6742224998134758e-6,0.7714074390207546
0.027101,0.005508194791426824,4.8809600820626e-7,4.880960082043063e-7,0.7905388663326542
0.027201,0.006680876383144392,4.4617313481226327e-7,4.46173134819018e-7,0.7886763556950919
0.027301,0.02873328443224695,1.5826739942789468e-6,1.5826739942942938e-6,0.7659325640193992
0.027401,0.07044759259847756,3.822582665805658e-6,3.822582665824273e-6,0.7235096552358125
0.027501,0.12955656781088334,7.017675927673421e-6,7.0176759276888675e-6,0.663690829311241
0.027601,0.20286530895395108,1.0999971330538831e-5,1.0999971330537376e-5,0.5896706165151427
0.027701,0.2864189655853678,1.5561805773976668e-5,1.556180577394617e-5,0.5053919662531579
0.027801,0.37572161661803366,2.043000377776704e-5,2.0430003777717538e-5,0.4153551755470377
0.027901,0.465980490788939,2.5318774994162348e-5,2.531877499408925e-5,0.32436359640134343
0.028001,0.5523438480426279,2.9981594466693973e-5,2.9981594466604607e-5,0.23725338973106277
0.028101,0.6301946047890209,3.4191161791538254e-5,3.4191161791450156e-5,0.1586602040920506
0.028201,0.695366690288222,3.7715435369768774e-5,3.771543536968649e-5,0.09274857211970475
0.028301,0.7443787412710897,4.0365863857739266e-5,4.03658638576773e-5,0.04300000564907168
0.028401,0.7746169555756793,4.203171352206114e-5,4.203171352203379e-5,0.012027490163701481
0.028501,0.7844892901943246,4.2634145354162157e-5,4.263414535415799e-5,0.0014376591153897737
0.028601,0.7734650238944811,4.212551132976743e-5,4.2125511329799276e-5,0.011746423202701268
0.028701,0.7421516649035906,4.0497041106693e-5,4.0497041106756944e-5,0.04235346353813365
0.028801,0.6922279801783381,3.7848295874441796e-5,3.784829587451269e-5,0.09157573999147764
0.028901,0.6263756852173643,3.432792627121999e-5,3.432792627129714e-5,0.15674142322779847
0.029001,0.5480977811127019,3.0096943541439415e-5,3.0096943541511877e-5,0.23432744221947854
0.029101,0.46158117767235596,2.5374370996426422e-5,2.537437099648879e-5,0.32015911160202837
0.029201,0.3714334000464725,2.044704480308647e-5,2.0447044803129606e-5,0.4096276195431613
0.029301,0.28244591112184414,1.5600551875160245e-5,1.560055187518082e-5,0.49793498816556103
0.029401,0.19934289336726022,1.1079448738489154e-5,1.1079448738503165e-5,0.5803524893442652
0.029501,0.12652991047532686,7.122927450107832e-6,7.1229274501055076e-6,0.6524854809823212
0.029601,0.0678496045763386,3.9645468213936995e-6,3.964546821385138e-6,0.7104864707093694
0.029701,0.026384366244305932,1.764466735532511e-6,1.7644667355255644e-6,0.7512671412880884
0.029801,0.004293220429215439,5.931170346794758e-7,5.93117034676335e-7,0.7726676135445769
0.029901,0.002697498679844836,4.927013194485889e-7,4.927013194508772e-7,0.7735730968672465
0.030001,0.021622733747162944,1.493265373365929e-6,1.4932653733721185e-6,0.753946477157307
0.030101,0.05999963662974527,3.5471127766623036e-6,3.547112776675591e-6,0.7148654556423213
0.030201,0.11572451770218892,6.518940716342919e-6,6.518940716358239e-6,0.6584369675976781
0.030301,0.1857707982174891,1.0253014061791108e-5,1.025301406180348e-5,0.5876740376969201
