tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008101,0.010208397037678365,7.980038122292011e-7,7.980038122266683e-7,0.9544773422394154
0.008201,0.03268350931421432,1.9127914018406147e-6,1.9127914018294885e-6,0.9315867675395153
0.008301,0.0795891466351804,4.399726241558331e-6,4.3997262415389884e-6,0.8842734682949526
0.008401,0.1483467697782934,8.138542847841876e-6,8.138542847817357e-6,0.815099242624878
0.008501,0.23519354683299987,1.2923446268707906e-5,1.292344626868088e-5,0.7278368608041003
0.008601,0.33538246456291165,1.8483790900184522e-5,1.848379090016404e-5,0.6272230610132948
0.008701,0.4434528335225747,2.450592730188391e-5,2.4505927301868962e-5,0.5187370952158704
0.008801,0.5535072137311264,3.0643472914999646e-5,3.064347291499952e-5,0.408260767523806
0.008901,0.6595489677230195,3.654238557430076e-5,3.6542385574320576e-5,0.3017938696425355
0.009001,0.7558050679481653,4.187570758293344e-5,4.1875707582968314e-5,0.2051141891428174
0.009101,0.8370359009983339,4.636332321797598e-5,4.636332321803564e-5,0.1234625207461886
0.009201,0.8988191569001636,4.977221494530755e-5,4.9772214945380814e-5,0.06126020966067
0.009301,0.9377898139059019,5.1925933008167966e-5,5.192593300824423e-5,0.021869841594911895
0.009401,0.9518287566103776,5.272149081854048e-5,5.2721490818617336e-5,0.00741262404813006
0.009501,0.9401730120013436,5.2147333502850655e-5,5.214733350291446e-5,0.01865309658706825
0.009601,0.9034582064099068,5.022317506672514e-5,5.022317506677917e-5,0.05495874318245723
0.009701,0.8436767091632468,4.703186291377196e-5,4.703186291381142e-5,0.11433504137710135
0.009801,0.764075270354789,4.272964574821258e-5,4.272964574821839e-5,0.19353370206465206
0.009901,0.6689793318996045,3.754334483171049e-5,3.754334483169395e-5,0.28822995785079397
0.010001,0.563555781083482,3.17435168651976e-5,3.174351686515607e-5,0.3932587704287172
0.010101,0.45352898455569113,2.5635868785198755e-5,2.5635868785145822e-5,0.5028939591780331
0.010201,0.3448707105366313,1.9564661895915834e-5,1.9564661895857135e-5,0.611155829711643
0.010301,0.24348195203866635,1.3885906227267862e-5,1.3885906227210637e-5,0.7121432011749592
0.010401,0.15486906352845844,8.920963264785939e-6,8.92096326474731e-6,0.8003649222001117
0.010501,0.08383489841149296,4.940859145474375e-6,4.940859145453898e-6,0.8710026895408788
0.010601,0.034230285762252614,2.1717163999086683e-6,2.1717163999000354e-6,0.9202008750484417
0.010701,0.008740051650516065,7.697819813670795e-7,7.697819813653571e-7,0.9452949591169493
0.010801,0.008735182638246868,7.87735139058636e-7,7.8773513905678e-7,0.9448952295417734
0.010901,0.03420056297594391,2.192130877201399e-6,2.1921308771945984e-6,0.919014726489965
0.011001,0.08373611798291793,4.898908618004181e-6,4.898908617991383e-6,0.8690712102622594
0.011101,0.15463214459560376,8.77134755294143e-6,8.771347552918704e-6,0.7977648471083235
0.011201,0.24301582265473964,1.3597622935013697e-5,1.3597622934981605e-5,0.7089642905209128
0.011301,0.34406376605015565,1.911415483529333e-5,1.9114154835254854e-5,0.6074963019458579
0.011401,0.45226464662085136,2.504626164627593e-5,2.504626164624632e-5,0.4988750381062982
0.011501,0.5617180714949327,3.110088120620122e-5,3.110088120618447e-5,0.389001333801574
0.011601,0.6664532833038745,3.694610460440407e-5,3.694610460441302e-5,0.2838425094717155
0.011701,0.7607563455968768,4.2246261391041667e-5,4.224626139106814e-5,0.18911054365930616
0.011801,0.8394997505227965,4.6713265241591194e-5,4.671326524165234e-5,0.10995213445128982
0.011901,0.8983647116434647,5.00993745750486e-5,5.0099374575127306e-5,0.050658189975075346
0.012001,0.9341631024602971,5.2188785902875285e-5,5.218878590296008e-5,0.014444730779297338
0.012101,0.9449254703638033,5.283863572835416e-5,5.2838635728420134e-5,0.0032670747586341603
0.012201,0.9300560716507523,5.204138695882799e-5,5.2041386958886204e-5,0.017718130792072385
0.012301,0.8903605216987476,4.985851293594764e-5,4.985851293597312e-5,0.056994794171909655
0.012401,0.8279930034224768,4.6409435426830065e-5,4.640943542682885e-5,0.11894222229653535
0.012501,0.7463500936790253,4.188260399773209e-5,4.188260399771308e-5,0.2001732536743026
0.012601,0.6498655951173009,3.6552562964108956e-5,3.655256296406637e-5,0.29625107634875836
0.012701,0.5437749005750538,3.072636086770996e-5,3.072636086765826e-5,0.40192578141708935
0.012801,0.43385378841683675,2.469452076265922e-5,2.469452076260934e-5,0.5114340771877677
0.012901,0.3260772237807824,1.8755207436310268e-5,1.875520743626437e-5,0.6188069959022793
0.013001,0.22629317363063917,1.3234509090021503e-5,1.3234509089990149e-5,0.7181766375365121
0.013101,0.13992446771103165,8.43283633523071e-6,8.432836335207341e-6,0.8041286378087316
0.013201,0.07165850542453915,4.5824815207978505e-6,4.582481520791039e-6,0.8719875588145504
0.013301,0.025192240295625376,1.8846116203556466e-6,1.8846116203582824e-6,0.9180309237266723
0.013401,0.003038455534486652,5.261218186680098e-7,5.26121818669395e-7,0.9397699108539468
0.013501,0.006382635083993757,6.10768523507422e-7,6.107685235036579e-7,0.9359971939585461
0.013601,0.035021190251264406,2.1211230493917353e-6,2.121123049380054e-6,0.9069364365892447
0.013701,0.08737216186333477,4.96443628206763e-6,4.964436282050607e-6,0.8541497278739182
0.013801,0.16056298250538373,9.008125086087644e-6,9.00812508606734e-6,0.7805197452964632
0.013901,0.2505879025572074,1.4032137672428347e-5,1.4032137672412884e-5,0.6900561021069574
0.014001,0.3525254209914503,1.971583049280069e-5,1.9715830492796383e-5,0.587679249831307
0.014101,0.4607997716489228,2.572006082890159e-5,2.5720060828899807e-5,0.4789500794432915
0.014201,0.5695106973701143,3.173728155091264e-5,3.17372815509229e-5,0.3697958238662079
0.014301,0.6727154685289868,3.744968069518482e-5,3.744968069520526e-5,0.26613855609543874
0.014401,0.7647820789495497,4.25265398850163e-5,4.2526539885030635e-5,0.17360983882566994
0.014501,0.8407079569120345,4.669981357586983e-5,4.669981357588577e-5,0.09723306127919282
0.014601,0.8963394804701501,4.9787243784666725e-5,4.97872437846824e-5,0.04114072424513798
0.014701,0.9286463823964658,5.16340980198256e-5,5.163409801984492e-5,0.00836223056407201
0.014801,0.9358920504870236,5.210735168212573e-5,5.210735168214495e-5,0.0006531606841718053
0.014901,0.9176728777345758,5.1186384729441435e-5,5.118638472944546e-5,0.018400103472783837
0.015001,0.8749920135626018,4.891864017003198e-5,4.8918640170024936e-5,0.0606013453735809
0.015101,0.8101832154439401,4.54187185479879e-5,4.541871854797673e-5,0.12492206472933286
0.015201,0.7267845040896277,4.082819896842564e-5,4.0828198968414535e-5,0.20782482119393245
0.015301,0.6293513507322266,3.539686468848454e-5,3.53968646884864e-5,0.3047645643262689
0.015401,0.5231792959207818,2.946007773097963e-5,2.9460077730979435e-5,0.41042828087923844
0.015501,0.414058642988597,2.3359120318518618e-5,2.3359120318515206e-5,0.519046256203065
0.015601,0.307917091817915,1.741303195390287e-5,1.741303195389791e-5,0.6246885136216194
0.015701,0.21051831815975125,1.1967594326058957e-5,1.1967594326057294e-5,0.7216101550311412
0.015801,0.12713181488834596,7.3405606277306465e-6,7.340560627727506e-6,0.8045092051585021
0.015901,0.062270296318871175,3.7782085611882845e-6,3.7782085611851874e-6,0.8689013615297854
0.016001,0.019425684039088002,1.4247571367335528e-6,1.4247571367312457e-6,0.911270280016386
0.016101,0.0008918814066551697,3.928521656744429e-7,3.9285216567418676e-7,0.9293445047028813
0.016201,0.0076355417974413795,7.545483817803948e-7,7.545483817817421e-7,0.9221475453810286
0.016301,0.03924629032963783,2.4774683114986143e-6,2.477468311502674e-6,0.8900765190669454
0.016401,0.09396174746465752,5.433557508258109e-6,5.433557508261871e-6,0.8349141285946049
0.016501,0.1687614980756325,9.476575960141356e-6,9.476575960138698e-6,0.7596568675047596
0.016601,0.259540505523657,1.4433356216402316e-5,1.4433356216391312e-5,0.668431564728765
0.016701,0.3613256995845455,2.0041315837564042e-5,2.0041315837545228e-5,0.5662026333309098
0.016801,0.46855513220200945,2.597249703667574e-5,2.5972497036656134e-5,0.4585385717680483
0.016901,0.5753664818561315,3.190939290658792e-5,3.1909392906565805e-5,0.35128538290175043
0.017001,0.6759402243462198,3.754597822560071e-5,3.754597822556904e-5,0.25027380850727327
0.017101,0.7648028410884548,4.254867629923103e-5,4.2548676299196285e-5,0.1609809511579822
0.017201,0.8371237399776148,4.66006836168922e-5,4.660068361686738e-5,0.08823728287517146
0.017301,0.8889698114269327,4.948283114855419e-5,4.948283114854418e-5,0.03596606705828494
0.017401,0.9175425836904991,5.106268182169436e-5,5.1062681821697246e-5,0.006972804877235521
0.017501,0.9213139287072667,5.12522067808752e-5,5.125220678088704e-5,0.002791197246509259
0.017601,0.900090967625698,5.0041191100846455e-5,5.004119110085541e-5,0.023601989167716043
0.017701,0.8550549934558993,4.7514009389187235e-5,4.751400938919735e-5,0.06822469465087837
0.017801,0.7886948770952688,4.384864046259753e-5,4.3848640462606294e-5,0.13418630966038056
0.017901,0.7046251086416462,3.923591348056608e-5,3.923591348056172e-5,0.21785372955623866
0.018001,0.6074367923072211,3.3899346378966655e-5,3.389934637896134e-5,0.31463553840688085
0.018101,0.5024349962448307,2.8129324153642785e-5,2.8129324153637724e-5,0.4192388424291159
0.018201,0.39532978836277155,2.2242287119965578e-5,2.2242287119963538e-5,0.525950332548676
0.018301,0.2919351095017675,1.6530078148380737e-5,1.6530078148374957e-5,0.6289432521277448
0.018401,0.19786265283900892,1.1280284203010681e-5,1.1280284203010003e-5,0.7226104129168274
0.018501,0.11820627517383321,6.7978096042683875e-6,6.797809604269457e-6,0.8018691896345631
0.018601,0.057262597571770435,3.3531877279265994e-6,3.353187727927911e-6,0.862414484732543
0.018701,0.01830591533045242,1.1304947926471295e-6,1.1304947926484704e-6,0.9009678016789636
0.018801,0.0034098162632082607,2.462757611550932e-7,2.4627576115573546e-7,0.9154602880080165
0.018901,0.013335374503100248,7.708687233339345e-7,7.708687233341739e-7,0.9051288709156593
0.019001,0.04749185303948716,2.6881800832980826e-6,2.6881800832952725e-6,0.8705611241188189
0.019101,0.10397172637674976,5.863707841787148e-6,5.863707841781541e-6,0.813671132299978
0.019201,0.17965794754654044,1.0091199180846875e-5,1.0091199180841404e-5,0.7375815068533883
0.019301,0.2703911145653066,1.5137586286232925e-5,1.5137586286229518e-5,0.6464381123667144
0.019401,0.37120208836039054,2.0730077109773814e-5,2.0730077109773996e-5,0.545214980516517
0.019501,0.4765855538543941,2.6549935176636514e-5,2.654993517663428e-5,0.43942647143169805
0.019601,0.5807909081636827,3.227895308173383e-5,3.2278953081735615e-5,0.3348172436873342
0.019701,0.6781415452594287,3.763412247530001e-5,3.763412247529287e-5,0.2370626967800745
0.019801,0.7633438583425995,4.234874905546861e-5,4.234874905546067e-5,0.15145741495116874
0.019901,0.8317757714231123,4.616486804665866e-5,4.616486804665e-5,0.08262686373752608
0.020001,0.8797348816565371,4.887216400270468e-5,4.887216400270316e-5,0.03427634999123406
0.020101,0.9046305627607649,5.033204733927364e-5,5.033204733927311e-5,0.008991999325559268
0.020201,0.9051270753880128,5.04604076092946e-5,5.0460407609304004e-5,0.008102889866881069
0.020301,0.8812308588668221,4.922830434073475e-5,4.922830434076522e-5,0.0316095802053025
0.020401,0.8342756719361125,4.6678871231657946e-5,4.667887123169197e-5,0.07818686550207316
0.020501,0.7668252842421245,4.296054904994876e-5,4.2960549049967365e-5,0.14525637529695892
0.020601,0.6825675710337943,3.828901277619558e-5,3.828901277621538e-5,0.22912931571715925
0.020701,0.586107242490132,3.292304009566755e-5,3.2923040095682325e-5,0.32521322378615364
0.020801,0.4826911454675244,2.716616667334461e-5,2.716616667334926e-5,0.42825622180707773
0.020901,0.3779377590641557,2.1353236808315287e-5,2.1353236808308592e-5,0.5326332559749875
0.021001,0.2775345374355339,1.58087947724551e-5,1.5808794772440797e-5,0.6326569259117356
0.021101,0.18692415970983509,1.0822726027054713e-5,1.0822726027041827e-5,0.7228862808843028
0.021201,0.11100821497067755,6.653384615532163e-6,6.6533846155208654e-6,0.7984202151475707
0.021301,0.05388242608576681,3.5189224528994757e-6,3.5189224528910685e-6,0.8551622194351205
0.021401,0.0186158409239997,1.5728786612788144e-6,1.5728786612751171e-6,0.8900410013467027
0.021501,0.007085830427314191,9.00692420483174e-7,9.006924204835349e-7,0.9011777039183773
0.021601,0.019877314624755792,1.5372015002385105e-6,1.537201500240844e-6,0.8879882590334287
0.021701,0.05625306880293165,3.4652370556338442e-6,3.4652370556321455e-6,0.8512202241301334
0.021801,0.11419523576235521,6.594061234085449e-6,6.5940612340744295e-6,0.7928827511514158
0.021901,0.1905161488777131,1.0758977863140968e-5,1.075897786311816e-5,0.7161611469748613
0.022001,0.28103470915988193,1.574016252620671e-5,1.5740162526174375e-5,0.625241084980938
0.022101,0.3808042756305193,2.127256675526067e-5,2.1272566755224507e-5,0.525071684082248
0.022201,0.48438129609152963,2.70470239969975e-5,2.7047023996971687e-5,0.4210970794292308
0.022301,0.5861199369714242,3.27302073625193e-5,3.2730207362503104e-5,0.3189610583670636
0.022401,0.6804781056576193,3.799821335517748e-5,3.799821335517887e-5,0.2242018398666555
0.022501,0.7623319942796566,4.255781554442957e-5,4.2557815544448854e-5,0.14195473929134836
0.022601,0.8272355816929129,4.615519169920427e-5,4.615519169923246e-5,0.0766653036423867
0.022701,0.8716532655447277,4.8594574209060924e-5,4.859457420908784e-5,0.031853511804743176
0.022801,0.8932043080650917,4.975843391748314e-5,4.975843391752226e-5,0.009926009189002587
0.022901,0.8907017490435006,4.9609908605694154e-5,4.960990860573753e-5,0.012041894896149173
0.023001,0.8643154880973616,4.8170669264996756e-5,4.817066926503981e-5,0.038054142350319814
0.023101,0.8154765607566011,4.551281769821988e-5,4.5512817698261336e-5,0.08651690616612548
0.023201,0.7468514353112757,4.177798717363522e-5,4.1777987173664804e-5,0.15476544759969124
0.023301,0.6621867706881512,3.716308211290847e-5,3.7163082112923824e-5,0.2390654827840423
0.023401,0.5660703187915371,3.190213994835966e-5,3.190213994835996e-5,0.3348058026777873
0.023501,0.4637420546277707,2.6264208047913113e-5,2.6264208047905595e-5,0.43677003967519457
0.023601,0.36074778014239917,2.054773721914269e-5,2.0547737219131887e-5,0.5393921859403891
0.023701,0.2626837575406645,1.5066485040633706e-5,1.5066485040619495e-5,0.6370889756360418
0.023801,0.174863698179201,1.012414543261547e-5,1.0124145432603633e-5,0.7245338347058508
0.023901,0.1020487915598656,6.00108145680823e-6,6.001081456796602e-6,0.796981164005398
0.024001,0.048175293444375114,2.9391116409720167e-6,2.939111640963309e-6,0.8504737957132196
0.024101,0.01615237005588644,1.1156784758905032e-6,1.1156784758874615e-6,0.8821151451288006
0.024201,0.0076978649916811925,6.225820617124423e-7,6.22582061712291e-7,0.8901900896323762
0.024301,0.023248063240820824,1.4719099704045844e-6,1.471909970405115e-6,0.8742538036414456
0.024401,0.06193438656186582,3.607338296831837e-6,3.607338296830564e-6,0.835176348210479
0.024501,0.12163080632460908,6.901869717601257e-6,6.901869717599048e-6,0.7750845364425459
0.024601,0.19907101163369276,1.1160282267814713e-5,1.1160282267806427e-5,0.6972497310923029
0.024701,0.2900263087740212,1.6142981712301504e-5,1.614298171228804e-5,0.6059020457299756
0.024801,0.3895308085003995,2.15886873140408e-5,2.1588687314022422e-5,0.5059969668922943
0.024901,0.49215912630680986,2.721729543617491e-5,2.721729543614843e-5,0.4029647727944627
0.025001,0.5923247017581801,3.2732432713647856e-5,3.2732432713618197e-5,0.3024041221817057
0.025101,0.6845678437935258,3.7842888176157344e-5,3.784288817614075e-5,0.2097682807497376
0.025201,0.7638610924391501,4.228198869943415e-5,4.228198869942249e-5,0.13008140133061874
0.025301,0.8258867608607848,4.5805950357495214e-5,4.580595035747752e-5,0.06766383415141126
0.025401,0.8672673707118115,4.820074203831555e-5,4.820074203830201e-5,0.02589502947071237
0.025501,0.8857481435180916,4.93148189550467e-5,4.931481895503701e-5,0.007030502696462174
0.025601,0.8803171188178656,4.9090480851964196e-5,4.9090480851951016e-5,0.0120799215474178
0.025701,0.8512638024096483,4.7537182113756085e-5,4.753718211375335e-5,0.040752315688467294
0.025801,0.8001648216660615,4.472813446872637e-5,4.472813446872959e-5,0.09147206709601806
0.025901,0.7297981535429431,4.082201784014653e-5,4.08220178401443e-5,0.16146521748827622
0.026001,0.6439856217877682,3.6055554361384156e-5,3.605555436137472e-5,0.24691065932887304
0.026101,0.5473838457807076,3.070562175236186e-5,3.070562175235733e-5,0.3431458323708537
0.026201,0.44523867617790225,2.506025547685259e-5,2.5060255476845476e-5,0.4449207212534881
0.026301,0.34310051784758144,1.942238360627059e-5,1.942238360626257e-5,0.5466862064038144
0.026401,0.24651823114047913,1.4100437754551008e-5,1.4100437754548999e-5,0.6428964820053814
0.026501,0.16073557580974346,9.3697618875454e-6,9.369761887547132e-6,0.7283079174918644
0.026601,0.09040776142668823,5.458015717803911e-6,5.458015717807965e-6,0.7982626068783195
0.026701,0.039349474095717395,2.5670917823396085e-6,2.567091782344476e-6,0.8489445272605739
0.026801,0.010326479140159236,8.692306677524475e-7,8.692306677551124e-7,0.8775890110962684
0.026901,0.0049047923376023105,4.642237419763681e-7,4.64223741974728e-7,0.8826331233207747
0.027001,0.023365775346313112,1.3690927575826655e-6,1.3690927575762626e-6,0.86378756588625
0.027101,0.06469040015189864,3.5470430584403057e-6,3.5470430584329768e-6,0.8220658526748775
0.027201,0.12661731499436038,6.9088152235064246e-6,6.908815223498727e-6,0.759752413976085
0.027301,0.20575958733446414,1.1276125198447685e-5,1.1276125198444104e-5,0.680208895427531
0.027401,0.29779682881382596,1.638640625062693e-5,1.6386406250624055e-5,0.5877684172399302
0.027501,0.3977074192164887,2.1947124764497085e-5,2.1947124764499915e-5,0.48745564397531627
0.027601,0.5000395409774339,2.7657935189822717e-5,2.7657935189832058e-5,0.38471923577670714
0.027701,0.5992144770324974,3.319352530818542e-5,3.319352530819942e-5,0.28514339554432055
0.027801,0.68982025725069,3.8226631209491444e-5,3.8226631209516685e-5,0.1941349525264915
0.027901,0.7669082531512122,4.248900651222017e-5,4.2489006512257075e-5,0.11663537029777686
0.028001,0.8262948765092911,4.5781563936506536e-5,4.578156393654653e-5,0.0568535147717424
0.028101,0.8647146888618568,4.7932527416724505e-5,4.7932527416760847e-5,0.018026114459646823
0.028201,0.8800990682058996,4.8812440757775986e-5,4.881244075780975e-5,0.0022523850598586133
0.028301,0.871574918870034,4.839786509263266e-5,4.839786509265098e-5,0.010373561379624934
0.028401,0.8396320015435561,4.67264167873231e-5,4.6726416787337776e-5,0.041930208744294546
0.028501,0.7859779526811699,4.3871599735044335e-5,4.3871599735043874e-5,0.09518563173802841
0.028601,0.7135563941740412,3.995282762872517e-5,3.995282762871556e-5,0.16722549235461293
0.028701,0.6262823939555275,3.517449889871069e-5,3.517449889868389e-5,0.25410664011153083
0.028801,0.5289162368019595,2.981231597339005e-5,2.9812315973342684e-5,0.3510857423954757
0.028901,0.4267505591137321,2.4150330811504737e-5,2.4150330811464628e-5,0.4528693943310405
0.029001,0.3253338517381241,1.8482794376145294e-5,1.84827943761109e-5,0.5538980320978023
0.029101,0.230179976201895,1.314370119715111e-5,1.3143701197123771e-5,0.6486614978478845
0.029201,0.14645693745268462,8.461182138735605e-6,8.461182138715103e-6,0.7319930401936843
0.029301,0.07870650579513415,4.686334059249757e-6,4.686334059242038e-6,0.7993451978865973
0.029401,0.03059991735907147,2.0024925865019258e-6,2.002492586499723e-6,0.847047383109487
0.029501,0.004735827431695835,5.643617818072863e-7,5.643617818074174e-7,0.872510193622595
0.029601,0.0024990173211207945,4.6145616693237646e-7,4.6145616693121894e-7,0.8743404126207953
0.029701,0.02398604152951605,1.669230138113209e-6,1.6692301381056473e-6,0.8524333454313151
0.029801,0.06800048892028097,4.083840426863418e-6,4.083840426848159e-6,0.807994861703494
0.029901,0.13211885090238457,7.585231849938479e-6,7.585231849913458e-6,0.7434445839497377
0.030001,0.21282438545482657,1.2012435220615284e-5,1.2012435220580142e-5,0.6623040838073366
0.030101,0.3056989914387415,1.711943624848336e-5,1.7119436248451758e-5,0.5689922504169906
0.030201,0.40565955352787003,2.2618263254182125e-5,2.261826325416075e-5,0.4685819453987418
0.030301,0.5072438466663711,2.823878666555082e-5,2.8238786665545184e-5,0.3665395973548481
