tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.46701958267605065,2.6617723810686784e-5,2.6617723810659042e-5,0.5119803064774794
0.003401,0.5819118903024876,3.318708952040806e-5,3.3187089520377994e-5,0.3964371324085662
0.003501,0.6914842348933332,3.946011169117139e-5,3.9460111691152676e-5,0.28621340467595846
0.003601,0.7896209728900409,4.50822809943108e-5,4.5082280994315096e-5,0.18742697467762814
0.003701,0.8708668112388084,4.973270493114331e-5,4.9732704931174696e-5,0.10555154642105988
0.003801,0.9306730542760927,5.31433441074959e-5,5.3143344107540926e-5,0.04510486133207357
0.003901,0.9657482666338245,5.513018187793953e-5,5.513018187799071e-5,0.0094124163708782
0.004001,0.9741253775719048,5.559075326007859e-5,5.559075326014225e-5,0.0004129294945242178
0.004101,0.9553582002405392,5.454516586569592e-5,5.454516586575193e-5,0.018556746636775007
0.004201,0.9105193201323551,5.202684733857436e-5,5.202684733862466e-5,0.06278077174458983
0.004301,0.8421206752423639,4.8182368001691315e-5,4.8182368001728334e-5,0.13057067176093587
0.004401,0.7539856085288705,4.3227341628914324e-5,4.3227341628944444e-5,0.21810256608160683
0.004501,0.6510317774128944,3.742852274132009e-5,3.742852274131459e-5,0.32045746706410166
0.004601,0.5389949504409406,3.1095897830534846e-5,3.10958978305061e-5,0.43189525756113684
0.004701,0.4241115918414202,2.457560035095454e-5,2.4575600350910672e-5,0.5461754586314997
0.004801,0.3127720522738134,1.8230049869469174e-5,1.823004986941948e-5,0.6569091698102275
0.004901,0.21116067891021725,1.2412565975373522e-5,1.2412565975330768e-5,0.7579164348534219
0.005001,0.12490936443048768,7.450354012298052e-6,7.450354012265444e-6,0.843564958950317
0.005101,0.05878687361161115,3.6293850234754797e-6,3.6293850234548227e-6,0.9090820222328424
0.005201,0.016435325611425952,1.1706561221258044e-6,1.170656122117735e-6,0.9508246499237599
0.005301,0.0001677160925361488,2.090680930484916e-7,2.0906809304815692e-7,0.9664859608811452
0.005401,0.010840588259666672,7.900166104364801e-7,7.900166104376904e-7,0.9552020918505607
0.005501,0.04780725072768984,2.877306314396911e-6,2.877306314390033e-6,0.9176061904416053
0.005601,0.10895717957748406,6.343511035498762e-6,6.343511035476269e-6,0.8558308410044114
0.005701,0.19083250370725063,1.0982007827225e-5,1.098200782718559e-5,0.7733166924768429
0.005801,0.28883034716786227,1.652517442476067e-5,1.652517442470767e-5,0.6746896104547072
0.005901,0.3974485386642038,2.2662622990694474e-5,2.266262299063081e-5,0.5654355464170328
0.006001,0.5106025045648638,2.9055481683682204e-5,2.905548168361491e-5,0.4516412163855491
0.006101,0.6219626924247983,3.5354034606863796e-5,3.53540346068036e-5,0.33963754276963853
0.006201,0.7253082358444214,4.1213344158757726e-5,4.121334415872042e-5,0.23564699255608745
0.006301,0.8148767071381342,4.631217117325204e-5,4.6312171173248135e-5,0.1454373718223967
0.006401,0.8856809069919088,5.036650870346123e-5,5.036650870349483e-5,0.07399924574816215
0.006501,0.93378102412494,5.3143788828032e-5,5.31437888280946e-5,0.025270282481424485
0.006601,0.9565107626755244,5.4476493687120466e-5,5.447649368721128e-5,0.001918674527660987
0.006701,0.9526222166121169,5.429992557643593e-5,5.4299925576537556e-5,0.005195572962135983
0.006801,0.9223398932713067,5.2619619021988005e-5,5.261961902208294e-5,0.03486671589608862
0.006901,0.8673620720255294,4.951272538766002e-5,4.951272538773654e-5,0.089226853464836
0.007001,0.7907895082374686,4.515857802894152e-5,4.515857802899781e-5,0.1652001243888044
0.007101,0.6968850413462053,3.9807743696768516e-5,3.980774369680239e-5,0.2585083511611927
0.007201,0.5908824276846878,3.376782528048738e-5,3.3767825280492806e-5,0.36391109429491214
0.007301,0.4786925299740857,2.7382963045201717e-5,2.738296304518077e-5,0.47550474640793455
0.007401,0.36655722259439033,2.1011464154618e-5,2.101146415457519e-5,0.5870476914330084
0.007501,0.26070662195719596,1.5005304457854792e-5,1.5005304457803216e-5,0.6923085483457107
0.007601,0.1670130715198995,9.690521841848927e-6,9.690521841803309e-6,0.7854125494832332
0.007701,0.09066482834171803,5.352028321798774e-6,5.352028321767216e-6,0.8611682619873192
0.007801,0.03587788688055266,2.2210308141406254e-6,2.221030814121465e-6,0.9153581120556051
0.007901,0.0056614887284192105,4.646175102424089e-7,4.646175102362405e-7,0.9449758010970383
0.008001,0.0016517006686932129,1.7538360270209229e-7,1.753836027044431e-7,0.9483862848077382
0.008101,0.024021796896781373,1.3753269387943306e-6,1.375326938796396e-6,0.9254105144844756
0.008201,0.07147488637359839,4.00537693474489e-6,4.005376934736417e-6,0.8773493348702913
0.008301,0.14131821607810338,7.92513382060573e-6,7.925133820582553e-6,0.8068962516540761
0.008401,0.22961542564854048,1.2919229257816738e-5,1.2919229257776221e-5,0.7179902089204712
0.008501,0.33140396986075643,1.870695369291883e-5,1.8706953692863976e-5,0.6155852324150253
0.008601,0.4409729237146552,2.495824748015802e-5,2.495824748009312e-5,0.5053866867624706
0.008701,0.55220305026591,3.13149020375483e-5,3.131490203747941e-5,0.39354468465998205
0.008801,0.6588593769125337,3.741083340845887e-5,3.741083340840951e-5,0.2862601796351203
0.008901,0.754994130548047,4.289947133550649e-5,4.2899471335467154e-5,0.1894967938631234
0.009001,0.8352519704445132,4.747250752281581e-5,4.7472507522809486e-5,0.10861666475197751
0.009101,0.8951597524807148,5.087820713000561e-5,5.087820713002844e-5,0.04808750298703175
0.009201,0.9313904886796193,5.293374848510177e-5,5.293374848515682e-5,0.011238889280774404
0.009301,0.9419456307651376,5.35276135935897e-5,5.352761359367235e-5,7.634566576114507e-5
0.009401,0.9262400007415749,5.267419510432393e-5,5.267419510443021e-5,0.015171472653909503
0.009501,0.8851707025049681,5.039413929613413e-5,5.0394139296232886e-5,0.05563169664663105
0.009601,0.8210439454339726,4.68137042978165e-5,4.6813704297891885e-5,0.11915237624372146
0.009701,0.7374462867177736,4.212531510688306e-5,4.212531510694754e-5,0.20214702774099344
0.009801,0.6390414016421131,3.658247641653232e-5,3.6582476416561214e-5,0.2999475618932485
0.009901,0.5313235676196639,3.0489376584952226e-5,3.048937658495117e-5,0.40707284738779237
0.010001,0.42028430772258163,2.4181793250302417e-5,2.4181793250282698e-5,0.5175252605288222
0.010101,0.3120939219502112,1.8011803973829945e-5,1.8011803973794237e-5,0.6251253693823672
0.010201,0.21276188208111885,1.2330690900443028e-5,1.2330690900399113e-5,0.7238635124255456
0.010301,0.12779767083818497,7.46535042868641e-6,7.46535042865054e-6,0.8082441998223767
0.010401,0.06189720141521669,3.692046414068429e-6,3.6920464140439945e-6,0.8735608097313352
0.010501,0.01869174096640215,1.2205071726180227e-6,1.2205071726066988e-6,0.9161799340394178
0.010601,0.0005438267512892926,1.8454179775236205e-7,1.8454179775124958e-7,0.9337415868541473
0.010701,0.008416735936855596,6.332118583343409e-7,6.332118583355448e-7,0.9252745092642338
0.010801,0.04182195718193743,2.532922143797416e-6,2.5329221437907954e-6,0.8912719499546975
0.010901,0.09884937000133723,5.764502182483685e-6,5.764502182461907e-6,0.8336476812098333
0.011001,0.1762752122103298,1.0143012416557043e-5,1.0143012416520033e-5,0.7556246841373578
0.011101,0.26974275047747087,1.542595691668089e-5,1.5425956916633076e-5,0.661557967924425
0.011201,0.3740063101638201,2.1320324766546917e-5,2.132032476648645e-5,0.556692283906784
0.011301,0.4832247563751439,2.7501945965862774e-5,2.7501945965804102e-5,0.4468685209289465
0.011401,0.5912885531867531,3.3636287496734394e-5,3.363628749669008e-5,0.33819728604044746
0.011501,0.6921654004206895,3.938823711919888e-5,3.938823711917786e-5,0.23671851902023638
0.011601,0.7802270256211407,4.443551862397023e-5,4.443551862398842e-5,0.1480596531810429
0.011701,0.8505473504313714,4.8487100964191616e-5,4.848710096423599e-5,0.07712584480067587
0.011801,0.8992462989655201,5.131311996770099e-5,5.13131199677761e-5,0.027834915940037376
0.011901,0.9235892644938271,5.274466508110687e-5,5.274466508120133e-5,0.002886935019812821
0.012001,0.9222496839238534,5.270544513828434e-5,5.270544513839019e-5,0.003625295651892691
0.012101,0.8953171675405174,5.120430279507874e-5,5.120430279518316e-5,0.02995849549749782
0.012201,0.8443084128554521,4.831668808846856e-5,4.831668808854699e-5,0.08036889280419503
0.012301,0.7720822110120814,4.421606778153482e-5,4.4216067781581425e-5,0.1519992411272545
0.012401,0.682676720910567,3.913609603237214e-5,3.913609603238769e-5,0.2408145648090683
0.012501,0.5810763859828102,3.336484480401339e-5,3.336484480399003e-5,0.3418268308831673
0.012601,0.4729400720660109,2.7233014102884366e-5,2.7233014102834977e-5,0.4493736627455448
0.012701,0.36428694921598276,2.1082146211398497e-5,2.108214621133553e-5,0.5574378418579155
0.012801,0.26115553485989373,1.524166056004617e-5,1.5241660559983374e-5,0.6599814080493798
0.012901,0.16926734728493076,1.0025025134980517e-5,1.0025025134929241e-5,0.7512779336864269
0.013001,0.09371273369274725,5.720711431923596e-6,5.720711431891313e-6,0.8262452526129654
0.013101,0.038662840799397295,2.5644209378873936e-6,2.5644209378717447e-6,0.8807186159024311
0.013201,0.00714055917087216,7.226164469070946e-7,7.226164469035781e-7,0.9116517591863391
0.013301,0.0008567983814774051,2.9609057156967583e-7,2.9609057157000273e-7,0.9173520414408626
0.013401,0.020112909493573423,1.3234733023471281e-6,1.3234733023407832e-6,0.8975137740540773
0.013501,0.06378712712505151,3.756081357243033e-6,3.756081357220206e-6,0.8532529021793658
0.013601,0.1293984837462855,7.452104629599225e-6,7.45210462955039e-6,0.7870520115687902
0.013701,0.21324694537561775,1.220164858303126e-5,1.220164858295868e-5,0.7026127392686073
0.013801,0.31062092455396056,1.774096656550603e-5,1.7740966565415602e-5,0.6046467782575508
0.013901,0.4160609430942925,2.3751833045025854e-5,2.3751833044938735e-5,0.49861356692876146
0.014001,0.5236649593421914,2.9881016338228893e-5,2.9881016338165644e-5,0.3904157355128532
0.014101,0.6274183860937012,3.57789351586954e-5,3.577893515866058e-5,0.286069367505626
0.014201,0.7215291828623347,4.1122802034639024e-5,4.112280203464221e-5,0.19136797946059403
0.014301,0.8007496730316286,4.561879195127972e-5,4.561879195133634e-5,0.111559952224954
0.014401,0.8606690268359733,4.901412024677238e-5,4.901412024687169e-5,0.051057144130142694
0.014501,0.8979562167227342,5.1126311410957295e-5,5.112631141109088e-5,0.013190151661077681
0.014601,0.9105413803012525,5.1843228036981874e-5,5.184322803715364e-5,2.4505027055250506e-5
0.014701,0.8977300321811598,5.116417018130332e-5,5.116417018147598e-5,0.012246511996069537
0.014801,0.860278805423255,4.9089550430850724e-5,4.908955043100697e-5,0.04912660087586387
0.014901,0.8002566489776741,4.572788140961149e-5,4.572788140972737e-5,0.10856012197220637
0.015001,0.7210481175248358,4.126872055627604e-5,4.126872055634485e-5,0.18719138250617506
0.015101,0.6270678441160173,3.595092826484531e-5,3.595092826486618e-5,0.2805977172446582
0.015201,0.5235511345587345,3.005961458860468e-5,3.0059614588581966e-5,0.3835368104637428
0.015301,0.4162644828876705,2.392909058191912e-5,2.392909058186052e-5,0.49024310618888217
0.015401,0.311175688583069,1.7915716494769646e-5,1.7915716494691794e-5,0.5947483094381545
0.015501,0.21412249033469802,1.2358469610945023e-5,1.2358469610870623e-5,0.6912157678768737
0.015601,0.1304868375070503,7.5649131572481954e-6,7.5649131571882424e-6,0.7742679772413752
0.015701,0.06489411838778181,3.8081975762701573e-6,3.8081975762286484e-6,0.8392805039171041
0.015801,0.020958307500843893,1.3011182320930887e-6,1.3011182320736254e-6,0.8826347771043628
0.015901,0.0010831100320906246,1.6773591021999066e-7,1.67735910217366e-7,0.9019275727634938
0.016001,0.006328655502108086,4.4894488825244985e-7,4.4894488825534787e-7,0.8960982496686132
0.016101,0.036353967391499285,2.1278012434293645e-6,2.12780124342191e-6,0.8654948257029227
0.016201,0.08943698788562471,5.110931880194245e-6,5.110931880166758e-6,0.8118175434258277
0.016301,0.16257666777428356,9.224164870100835e-6,9.22416487004941e-6,0.7380993131205348
0.016401,0.25165137914564895,1.4233444557461114e-5,1.4233444557387419e-5,0.6484304167511393
0.016501,0.35166562573148225,1.987157478098235e-5,1.987157478088805e-5,0.5478299625593016
0.016601,0.45701776342894324,2.5837591081472206e-5,2.5837591081374144e-5,0.44189712304072437
0.016701,0.56181259858689,3.179623234072877e-5,3.1796232340655706e-5,0.3365210454691631
0.016801,0.6601954335652738,3.740777199923641e-5,3.740777199920769e-5,0.2375572921828696
0.016901,0.7466765746484965,4.236035499664353e-5,4.236035499665459e-5,0.1504966995985642
0.017001,0.8164363192735807,4.637620460298777e-5,4.6376204603054555e-5,0.08015963853029236
0.017101,0.8655933592790022,4.921640078781368e-5,4.921640078792953e-5,0.030428423881624485
0.017201,0.8914209651584426,5.0706272926595236e-5,5.070627292674153e-5,0.0040321748023148295
0.017301,0.8924920745570709,5.0778039137850466e-5,5.077803913802317e-5,0.0023965333559743725
0.017401,0.8687582712417491,4.94507834827155e-5,4.945078348287356e-5,0.025565371951194966
0.017501,0.821562046342404,4.678170016748402e-5,4.678170016762038e-5,0.0722004781564125
0.017601,0.7535433020172174,4.292559366732408e-5,4.2925593667417526e-5,0.13965723903985752
0.017701,0.668499335539676,3.811078629067479e-5,3.8110786290714734e-5,0.2241321344700078
0.017801,0.5711892119725831,3.2612359860888334e-5,3.2612359860881666e-5,0.3208839160085828
0.017901,0.4670247575714279,2.6727468204985484e-5,2.6727468204936877e-5,0.42448611284762766
0.018001,0.3618075826071671,2.0775380969735512e-5,2.077538096966701e-5,0.5291434023625631
0.018101,0.2613809475929432,1.5085927455362063e-5,1.5085927455284618e-5,0.6289971774118184
0.018201,0.17132591077238069,9.971333346693412e-6,9.971333346624545e-6,0.7184840523452714
0.018301,0.09662872494009792,5.706171446688363e-6,5.7061714466424225e-6,0.7926118871838088
0.018401,0.041415514617618124,2.526713128007523e-6,2.5267131279847285e-6,0.8472517662266771
0.018501,0.008721807888781423,6.194512645006974e-7,6.194512644937198e-7,0.8793708344189767
0.018601,0.0003240248995398002,9.478951856966703e-8,9.478951857047191e-8,0.8871983250501653
0.018701,0.016642422525447304,9.817120758650501e-7,9.817120758628724e-7,0.8703013718599786
0.018801,0.05671931748507636,3.234319879053963e-6,3.2343198790386144e-6,0.8296418741935451
0.018901,0.11827452946941037,6.729694473543994e-6,6.729694473512343e-6,0.7675018266365387
0.019001,0.19783428175803008,1.1266359179700993e-5,1.1266359179642846e-5,0.6873566405221848
0.019101,0.29092500293645845,1.6576506759606966e-5,1.6576506759528466e-5,0.5936768484663811
0.019201,0.3923272219993082,2.235480312832002e-5,2.2354803128231406e-5,0.49168757401539853
0.019301,0.49637161978485944,2.8278614148840405e-5,2.8278614148755464e-5,0.3870711642835465
0.019401,0.5972255966724274,3.4014643590346594e-5,3.401464359027974e-5,0.28562940114470003
0.019501,0.6892779647718962,3.92438062056153e-5,3.924380620557503e-5,0.19300732359494488
0.019601,0.7673851751718652,4.368121920117686e-5,4.3681219201179103e-5,0.11433191482324159
0.019701,0.8271927920014731,4.709107343437526e-5,4.7091073434426854e-5,0.053953774998903095
0.019801,0.8653814917482476,4.9287928565504616e-5,4.928792856560042e-5,0.015199281469956536
0.019901,0.8798392414118327,5.0139730464353524e-5,5.0139730464473816e-5,0.00018456101563087013
0.020001,0.869765774324947,4.963047130740162e-5,4.963047130754797e-5,0.009700552552360957
0.020101,0.8357418565781305,4.7765867786997996e-5,4.7765867787153755e-5,0.043170066323220777
0.020201,0.7796783493833755,4.463939847860051e-5,4.4639398478737316e-5,0.09868218684614068
0.020301,0.704710985101804,4.041785480449413e-5,4.041785480460517e-5,0.17310002691616266
0.020401,0.615025328570548,3.533601836003669e-5,3.533601836010851e-5,0.2622369347863426
0.020501,0.5156224613579249,2.9682496672639693e-5,2.9682496672670356e-5,0.3610913085687829
0.020601,0.4120398984613037,2.3777877185871516e-5,2.3777877185865363e-5,0.46412786916924254
0.020701,0.31003969967288386,1.7957205722449158e-5,1.795720572241194e-5,0.5655869178899204
0.020801,0.21528332354228952,1.255187740393779e-5,1.2551877403885231e-5,0.6597930886186822
0.020901,0.1330288328923118,7.867190318994986e-6,7.867190318946854e-6,0.741489068975119
0.021001,0.06783104337245553,4.160508164807742e-6,4.160508164770316e-6,0.8061399132623793
0.021101,0.023282448414951612,1.629094152415031e-6,1.6290941523934703e-6,0.8501279950637104
0.021201,0.0018247459829591204,4.0385609115324523e-7,4.0385609114850655e-7,0.8710212600253691
0.021301,0.004608251652241876,5.413912693826138e-7,5.413912693879964e-7,0.8676750207016436
0.021401,0.031430393665004046,2.0306017932188095e-6,2.0306017932245985e-6,0.8402825741563716
0.021501,0.08074926829912486,4.786129102421198e-6,4.7861291024150035e-6,0.7903881433192579
0.021601,0.1497713151498778,8.657544696587162e-6,8.657544696562715e-6,0.7207874426705031
0.021701,0.2346097530155794,1.3434939788897646e-5,1.3434939788844195e-5,0.6353720597522147
0.021801,0.3305015489112054,1.88566724605612e-5,1.8856672460479428e-5,0.5389049378288784
0.021901,0.4320723665064615,2.4622140705812625e-5,2.4622140705712183e-5,0.4367571881011806
0.022001,0.5336391131707827,3.0409923565219774e-5,3.0409923565112608e-5,0.33461283136375697
0.022101,0.629527115299473,3.589168180311669e-5,3.589168180301982e-5,0.2381483131515173
0.022201,0.7143831891783892,4.075289033049945e-5,4.075289033044199e-5,0.15271512952069566
0.022301,0.7834838977773971,4.4714097422619104e-5,4.47140974226085e-5,0.08304482250724766
0.022401,0.8329918512594188,4.754903852265709e-5,4.7549038522699274e-5,0.032982507454545125
0.022501,0.8601333346835663,4.90949435185346e-5,4.909494351862303e-5,0.0052754130956638185
0.022601,0.8634404567000318,4.9273622887728234e-5,4.927362288785159e-5,0.001424279181214279
0.022701,0.8427187174204168,4.810307904168526e-5,4.8103079041809464e-5,0.02159750809925562
0.022801,0.7991408415946342,4.563522374597848e-5,4.5635223746092e-5,0.06462457142378424
0.022901,0.7351560495067921,4.201549933063374e-5,4.2015499330725954e-5,0.12806336318961442
0.023001,0.6543404391924093,3.744811052547482e-5,3.744811052553105e-5,0.20833799878593492
0.023101,0.5612017007043664,3.218505339720535e-5,3.2185053397240315e-5,0.30093887628792854
0.023201,0.4609292562316003,2.6513176487457568e-5,2.651317648745783e-5,0.40067513347335254
0.023301,0.3591040175732035,2.0740192519397e-5,2.0740192519375456e-5,0.5019648233676187
0.023401,0.26138671265872904,1.5180955917344316e-5,1.5180955917310621e-5,0.5991470166909285
0.023501,0.17320190543066002,1.0141189494663769e-5,1.0141189494627231e-5,0.686796934649276
0.023601,0.09943599204223444,5.901829367839704e-6,5.901829367807333e-6,0.7600279291941816
0.023701,0.044165613957419025,2.702699505975334e-6,2.702699505952905e-6,0.8147601956493651
0.023801,0.010432243378661507,7.267244805970659e-7,7.267244805878188e-7,0.8479459808029831
0.023901,7.35992191586875e-5,8.55335750463652e-8,8.553357504694132e-8,0.8577582107444651
0.024001,0.013621689919833962,8.155255327479284e-7,8.155255327532065e-7,0.8436649889996531
0.024101,0.05027490749659654,2.875428140159889e-6,2.8754281401637925e-6,0.8064474661171871
0.024201,0.10794632753126168,6.142447854291911e-6,6.142447854286307e-6,0.7482189244453025
0.024301,0.18338006876027924,1.0424489513567441e-5,1.042448951354115e-5,0.6722272004725331
0.024401,0.27233251572204104,1.5473718519960926e-5,1.5473718519915647e-5,0.5827087415204328
0.024501,0.36981427368883524,2.1002100159990097e-5,2.1002100159929412e-5,0.4846587287684666
0.024601,0.47036726774893556,2.6698733432200427e-5,2.6698733432131625e-5,0.38353748423752665
0.024701,0.5683679669481635,3.224855837891236e-5,3.224855837883855e-5,0.2849675343482302
0.024801,0.6583417440101096,3.7347773430845675e-5,3.734777343078024e-5,0.19442259693346775
0.024901,0.7352710325040672,4.171801199165874e-5,4.1718011991609063e-5,0.11692299867388532
0.025001,0.7948744854652022,4.511868496285001e-5,4.511868496283232e-5,0.05675476423439078
0.025101,0.8338393837406689,4.736020005305781e-5,4.736020005306613e-5,0.01723166135527737
0.025201,0.8500077029192613,4.831036425417658e-5,4.831036425421129e-5,0.0005132962719639864
0.025301,0.8424890191820393,4.793645352737234e-5,4.793645352742546e-5,0.007486418932019779
0.025401,0.8117173098075571,4.623947473039032e-5,4.6239474730461995e-5,0.03771653818585845
0.025501,0.7594101348975063,4.33021969670403e-5,4.330219696712118e-5,0.0894728907274805
0.025601,0.6885223969896024,3.929098935450136e-5,3.929098935458109e-5,0.15983159401158814
0.025701,0.6029830719926434,3.443070220850284e-5,3.4430702208566936e-5,0.24482810295901053
0.025801,0.5075849823000825,2.899802825655658e-5,2.8998028256590355e-5,0.33969935819238356
0.025901,0.40763017036237625,2.3302814655891792e-5,2.3302814655895726e-5,0.43912920477175127
0.026001,0.30867681538501374,1.767028657564499e-5,1.7670286575630795e-5,0.5375533424044164
0.026101,0.21622499659876696,1.2415886134887567e-5,1.241588613485893e-5,0.6294748698620363
0.026201,0.1354034489719792,7.827271364402865e-6,7.827271364372255e-6,0.7097661109913003
0.026301,0.07068561283209347,4.15428483355754e-6,4.154284833533138e-6,0.7739531887329714
0.026401,0.025642011111161645,1.5951627318940738e-6,1.595162731877785e-6,0.8184650781562802
0.026501,0.002742545916936859,2.8209476475827123e-7,2.820947647543541e-7,0.8408334284283109
0.026601,0.0032204009972101517,2.763097682845883e-7,2.7630976828756395e-7,0.839822936270395
0.026701,0.027004321724169708,1.5816133158152584e-6,1.581613315817871e-6,0.8155033024501586
0.026801,0.07272452816478739,4.131825376946345e-6,4.131825376942833e-6,0.7692433942659983
0.026901,0.13778896311346775,7.787941093640195e-6,7.787941093625289e-6,0.7036271103106517
0.027001,0.21853340356920287,1.2348002958009572e-5,1.234800295797746e-5,0.6223338655860947
0.027101,0.31042414971300364,1.7562881904049888e-5,1.7562881903995265e-5,0.5298961608671092
0.027201,0.40830735455136175,2.3144228572811483e-5,2.3144228572751225e-5,0.43145780206241285
0.027301,0.5067061236520675,2.8772121006613822e-5,2.8772121006551477e-5,0.33250088883720713
0.027401,0.6001286578091015,3.4122392903095166e-5,3.4122392903041004e-5,0.2385292656230138
0.027501,0.6833533273884234,3.8891513891216314e-5,3.8891513891189745e-5,0.15475291998225887
0.027601,0.7517404123318877,4.281154185781966e-5,4.281154185781199e-5,0.08581300633846756
0.027701,0.8014842440626083,4.5658613048254016e-5,4.5658613048271966e-5,0.03551732574863475
0.027801,0.8298220278619671,4.727290999542428e-5,4.72729099954648e-5,0.006629215096544958
0.027901,0.8351893561641985,4.7573441784714145e-5,4.7573441784772204e-5,0.0007154460205901872
0.028001,0.8172974012631815,4.658428221680064e-5,4.658428221686498e-5,0.018060123586255174
0.028101,0.7771663317666749,4.433860886327196e-5,4.4338608863324147e-5,0.0576511503989759
0.028201,0.7170423341594918,4.096225453727928e-5,4.0962254537327974e-5,0.11723841986948179
0.028301,0.6402850029252262,3.664681003825398e-5,3.664681003829621e-5,0.19346019170884157
0.028401,0.5511802670169664,3.163129629117928e-5,3.163129629121284e-5,0.2820331639295129
0.028501,0.4546972842261675,2.6183852346058147e-5,2.6183852346069484e-5,0.3779946482860783
0.028601,0.3561976990935863,2.0598877716770434e-5,2.0598877716771234e-5,0.47596802133831445
0.028701,0.2611607896378709,1.5191060999116356e-5,1.5191060999107349e-5,0.5704778351144859
0.028801,0.1748642416392742,1.026582935973579e-5,1.0265829359723693e-5,0.6562515357434788
0.028901,0.10208929245075243,6.095762872662983e-6,6.095762872645391e-6,0.7285088463057718
0.029001,0.046856949274710485,2.9160295055895602e-6,2.916029505572064e-6,0.7832130850747644
0.029101,0.012209287787495717,9.144540235381631e-7,9.144540235304427e-7,0.817333671220126
0.029201,3.55211637231117e-5,2.0388904245199245e-7,2.0388904245178996e-7,0.8289867472681286
0.029301,0.010970659737403184,8.127017902474936e-7,8.12701790250794e-7,0.8175253821820411
0.029401,0.044361324923017136,2.7012962455413795e-6,2.7012962455435712e-6,0.7836064357887198
0.029501,0.0983038639132699,5.7626844312915156e-6,5.762684431292009e-6,0.7291329723088161
0.029601,0.1697514751037132,9.819506559458934e-6,9.819506559450518e-6,0.6571510277035328
0.029701,0.2546850465428736,1.4632430254036407e-5,1.4632430254015699e-5,0.5716786238603234
0.029801,0.34833877567473354,1.993044416041848e-5,1.9930444160380764e-5,0.47748198451375595
0.029901,0.4454710262760562,2.54294170339838e-5,2.5429417033940082e-5,0.37981098884962605
0.030001,0.5406533152090346,3.0828180455055464e-5,3.082818045500696e-5,0.284096995125403
0.030101,0.6285547789598678,3.582255709264786e-5,3.5822557092615125e-5,0.1956488788375134
0.030201,0.7042920006643939,4.0138733038508496e-5,4.013873303849175e-5,0.11938002598217284
0.030301,0.7636218423852503,4.354243918503838e-5,4.354243918504218e-5,0.059504606745542546
